lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.50442194749,9.3246459960938,1202213230120201,IT,2020-12-26 0000,74.83293561415232,68.18071849675512,-6.6522171173972,0.00033493628780480324,0.00038347526147255236,-8.772200447632057,-4.0,2021-01-18
45.392663925588,9.4015502929688,1202213230321113,IT,2020-12-26 0000,\N,\N,\N,\N,\N,-10.350879235938342,-1.177841349679415,2021-01-18
45.357935377759,9.1598510742188,1202213230222031,IT,2020-12-26 0000,45.05310561967334,41.02844079707276,-4.0246648226005775,0.00020164810890403343,0.0002307601387805469,-8.739182229832702,-1.4659691510569843,2021-01-18
45.41194834773,9.4619750976562,1202213230313210,IT,2020-12-26 0000,\N,\N,\N,\N,\N,5.270166127227416,0.6149863139439254,2021-01-18
45.323185502252,9.1488647460938,1202213232000023,IT,2020-12-26 0000,13.80403511735098,13.027505923025805,-0.7765291943251746,6.178392229287733e-05,7.327183330291984e-05,-5.245388761710301,-0.7179326051673924,2021-01-18
45.539060449225,9.5333862304688,1202213231002133,IT,2020-12-26 0000,\N,\N,\N,\N,\N,-6.09302986376734,-0.5921961894046917,2021-01-18
45.442789731689,9.4729614257812,1202213230311300,IT,2020-12-26 0000,\N,\N,\N,\N,\N,13.311428800841728,2.1805358089886764,2021-01-18
45.404235368771,9.0774536132812,1202213221312320,IT,2020-12-26 0000,\N,\N,\N,\N,\N,-2.183893928779977,-0.2096413279547159,2021-01-18
45.596743895546,9.3685913085938,1202213212323201,IT,2020-12-26 0000,\N,\N,\N,\N,\N,-29.910562908095294,-2.959112632833298,2021-01-18
45.61595854746,9.2697143554688,1202213212230333,IT,2020-12-26 0000,21.20928833919483,19.413208169530577,-1.796080169664254,9.492825912829969e-05,0.00010918754221086901,-8.087067636897403,-1.0390114623397735,2021-01-18
45.330909539958,9.0390014648438,1202213223101103,IT,2020-12-26 0000,\N,\N,\N,\N,\N,-22.690165272284762,-0.8277132020980692,2021-01-18
45.542907855238,9.0884399414062,1202213221112130,IT,2020-12-26 0000,18.632736212846897,16.73024417231151,-1.9024920405353853,8.339616036119822e-05,9.409749412925499e-05,-9.69040698102218,-1.7538834671651007,2021-01-18
45.415804442263,9.2752075195312,1202213230213022,IT,2020-12-26 0000,35.631974759183606,30.50814921988676,-5.1238255392968455,0.00015948113294032498,0.00017158986817800267,-13.987303641096515,-2.6476295127665836,2021-01-18
45.542907855238,9.2477416992188,1202213230012031,IT,2020-12-26 0000,22.49280270824353,18.50929221531755,-3.98351049292598,0.00010067299618271499,0.00010410356224507342,-16.956301648624418,-4.0,2021-01-18
45.323185502252,9.3246459960938,1202213232100023,IT,2020-12-26 0000,\N,\N,\N,\N,\N,-1.5922958650300827,-0.07777325885898939,2021-01-18
45.527516651511,9.2367553710938,1202213230012221,IT,2020-12-26 0000,121.01190358178836,96.72635794816263,-24.28554563362573,0.0005416235168811383,0.0005440272004060012,-19.90424288179913,-4.0,2021-01-18
45.508271723034,9.4180297851562,1202213230130032,IT,2020-12-26 0000,20.489649355320413,18.578623576806482,-1.911025778513931,9.17073082483113e-05,0.00010449350917671922,-8.892773199395172,-1.7087799471526701,2021-01-18
45.492871041149,9.1488647460938,1202213230020223,IT,2020-12-26 0000,253.89911546434675,200.2656166751095,-53.63349878923725,0.0011363983854519365,0.0011263728428163235,-21.041069009413288,-4.0,2021-01-18
45.539060449225,9.1983032226562,1202213230003032,IT,2020-12-26 0000,58.83481520774753,55.56837909195325,-3.266436115794285,0.0002633321068809946,0.0003125384884717346,-5.459089502412869,-1.3380387249998742,2021-01-18
45.62748417943,9.3246459960938,1202213212320201,IT,2020-12-26 0000,\N,\N,\N,\N,\N,-24.10098648687153,-3.926924435316596,2021-01-18
45.354075333705,9.1049194335938,1202213221333023,IT,2020-12-26 0000,\N,\N,\N,\N,\N,-2.7428085241957754,-0.29498916171731915,2021-01-18
45.542907855238,9.1488647460938,1202213230002021,IT,2020-12-26 0000,14.075550805231638,11.665950296986486,-2.409600508245152,6.299916870587941e-05,6.56139072614144e-05,-15.983498973775161,-2.799732311844617,2021-01-18
45.400378484343,9.0664672851562,1202213221312232,IT,2020-12-26 0000,\N,\N,\N,\N,\N,-0.27378873142887356,-0.02890343269151975,2021-01-18
45.512121235295,9.5114135742188,1202213231020031,IT,2020-12-26 0000,\N,\N,\N,\N,\N,-5.570297338135538,-0.3618510639959386,2021-01-18
45.589056191908,9.0005493164062,1202213203322330,IT,2020-12-26 0000,\N,\N,\N,\N,\N,-10.654170307643234,-1.5087509391774032,2021-01-18
45.508271723034,8.9950561523438,1202213221120123,IT,2020-12-26 0000,\N,\N,\N,\N,\N,-32.17562857484418,-1.6962724154368052,2021-01-18
45.604430546111,9.0719604492188,1202213203332031,IT,2020-12-26 0000,\N,\N,\N,\N,\N,-16.083992737098573,-2.7614483355224597,2021-01-18
45.369513930095,9.2532348632812,1202213230230322,IT,2020-12-26 0000,\N,\N,\N,\N,\N,5.456782854029526,0.5715099768022607,2021-01-18
45.415804442263,9.1378784179688,1202213221313133,IT,2020-12-26 0000,\N,\N,\N,\N,\N,-11.41276259255514,-0.953829136747964,2021-01-18
45.554448493612,9.3081665039062,1202213230011332,IT,2020-12-26 0000,45.30949767240467,40.89410333103604,-4.415394341368625,0.0002027956651459436,0.00023000457186881886,-9.534533007901123,-2.2649840760172144,2021-01-18
45.477466146682,9.1928100585938,1202213230023023,IT,2020-12-26 0000,149.6866254937465,78.67534303481872,-71.01128245892778,0.0006699654672831212,0.00044250117052016286,-47.12513949147713,-2.216944213061093,2021-01-18
45.423515841436,9.1378784179688,1202213221313113,IT,2020-12-26 0000,\N,\N,\N,\N,\N,-7.046484302528689,-0.8272509801347291,2021-01-18
45.346354455681,9.4400024414062,1202213230332312,IT,2020-12-26 0000,\N,\N,\N,\N,\N,1.3522556921998563,0.1600739178509926,2021-01-18
45.492871041149,9.4784545898438,1202213230131323,IT,2020-12-26 0000,\N,\N,\N,\N,\N,-13.854957911884888,-0.6166656088545256,2021-01-18
45.469762119719,9.3411254882812,1202213230122302,IT,2020-12-26 0000,14.060596647284626,13.3147542515691,-0.7458423957155258,6.293223707866323e-05,7.488743123624078e-05,-4.952276547755488,-0.4596750336807864,2021-01-18
45.450497444729,9.1928100585938,1202213230201021,IT,2020-12-26 0000,166.87044638407198,82.65114592690561,-84.21930045716637,0.0007468765911361827,0.0004648626546350437,-50.169224107786334,-3.2681206409337773,2021-01-18
45.585211945185,9.0554809570312,1202213203332222,IT,2020-12-26 0000,29.36732432025424,23.540712985501198,-5.826611334753043,0.00013144189132579566,0.0001324022577995421,-19.18710806821673,-3.8157057104078915,2021-01-18
45.357935377759,9.3466186523438,1202213230322121,IT,2020-12-26 0000,30.131376853986534,26.782537827639207,-3.3488390263473278,0.0001348616277992603,0.00015063555977107022,-10.757118267059528,-2.2692544245159616,2021-01-18
45.357935377759,9.2092895507812,1202213230223120,IT,2020-12-26 0000,\N,\N,\N,\N,\N,-9.583913600084522,-1.422800214458455,2021-01-18
45.469762119719,9.4949340820312,1202213231022202,IT,2020-12-26 0000,\N,\N,\N,\N,\N,-20.658839010705424,-2.9575034505076747,2021-01-18
45.50442194749,9.4290161132812,1202213230130300,IT,2020-12-26 0000,64.21343038410033,64.41455207150692,0.20112168740658376,0.00028740564329799285,0.0003622928555590691,0.3084053180794169,0.08187830519338553,2021-01-18
45.354075333705,9.3301391601562,1202213230322032,IT,2020-12-26 0000,63.7907102885373,57.220131491940265,-6.570578796597033,0.0002855136381477686,0.00032182859566682204,-10.141235938509988,-2.406926682232843,2021-01-18
45.396521336615,9.3740844726562,1202213230321010,IT,2020-12-26 0000,\N,\N,\N,\N,\N,-44.840686383422074,-1.248222245796296,2021-01-18
45.415804442263,9.1873168945312,1202213230203022,IT,2020-12-26 0000,\N,\N,\N,\N,\N,-7.040985222906293,-0.6831594740337085,2021-01-18
45.539060449225,9.1708374023438,1202213230002123,IT,2020-12-26 0000,52.73666406021488,45.10197303745662,-7.634691022758261,0.00023603808064689725,0.0002536712913092844,-14.207601376600474,-2.6057839737257,2021-01-18
45.415804442263,9.3795776367188,1202213230303033,IT,2020-12-26 0000,27.35030462608167,24.894482540007495,-2.455822086074175,0.00012241414060011683,0.00014001639190275766,-8.662418688139498,-1.4012539675828783,2021-01-18
45.450497444729,9.0280151367188,1202213221301031,IT,2020-12-26 0000,\N,\N,\N,\N,\N,8.480391790572101,0.6147951336651921,2021-01-18
45.361795158508,9.3081665039062,1202213230233112,IT,2020-12-26 0000,\N,\N,\N,\N,\N,-8.095101034219,-0.4850229096186003,2021-01-18
45.569832325584,9.1213989257812,1202213221111122,IT,2020-12-26 0000,39.16573865412699,34.397308349737116,-4.768430304389874,0.00017529750779235126,0.00019346403358883957,-11.871885004908089,-2.4261875699998092,2021-01-18
45.596743895546,9.4070434570312,1202213212332200,IT,2020-12-26 0000,\N,\N,\N,\N,\N,7.172366317575353,0.617086236583296,2021-01-18
45.38880625126,9.1598510742188,1202213230220031,IT,2020-12-26 0000,68.65420705641742,63.302930887672304,-5.351276168745116,0.00030728161423764904,0.00035604065943195296,-7.682631667044568,-2.7434999449075748,2021-01-18
45.361795158508,9.0499877929688,1202213221323113,IT,2020-12-26 0000,21.99962844768314,22.406494331266536,0.4068658835833965,9.846565318972225e-05,0.00012602296458308262,1.769010679928536,0.2795956909673632,2021-01-18
45.423515841436,9.5169067382812,1202213231202102,IT,2020-12-26 0000,\N,\N,\N,\N,\N,0.5195413210400327,0.053081156724408794,2021-01-18
45.3810901127,9.0115356445312,1202213221321200,IT,2020-12-26 0000,\N,\N,\N,\N,\N,7.205606109875727,0.7212859120867577,2021-01-18
45.546754997973,9.3576049804688,1202213230102113,IT,2020-12-26 0000,14.729435058683256,15.733490742029414,1.0040556833461576,6.592581541174086e-05,8.849135956909657e-05,6.383291450711576,0.8755708599578834,2021-01-18
45.558294846517,9.4839477539062,1202213230111330,IT,2020-12-26 0000,\N,\N,\N,\N,\N,-21.901104699165064,-1.5515774647987546,2021-01-18
45.4080919899,9.0554809570312,1202213221312202,IT,2020-12-26 0000,\N,\N,\N,\N,\N,-18.263687954274427,-2.0649034894085645,2021-01-18
45.48131776523,9.4619750976562,1202213230133030,IT,2020-12-26 0000,\N,\N,\N,\N,\N,10.856622343942723,0.6692585548512856,2021-01-18
45.334771163849,9.1653442382812,1202213232000100,IT,2020-12-26 0000,\N,\N,\N,\N,\N,-8.87674198474467,-0.39236688644516804,2021-01-18
45.562140936147,9.3521118164062,1202213230100312,IT,2020-12-26 0000,\N,\N,\N,\N,\N,-29.191823598501426,-3.059513586781281,2021-01-18
45.492871041149,9.0829467773438,1202213221130323,IT,2020-12-26 0000,\N,\N,\N,\N,\N,-7.797849156194343,-0.9213607856745193,2021-01-18
45.577522661928,9.0499877929688,1202213221101113,IT,2020-12-26 0000,\N,\N,\N,\N,\N,-21.71451523203677,-2.810622244844905,2021-01-18
45.454350906311,9.2861938476562,1202213230211012,IT,2020-12-26 0000,\N,\N,\N,\N,\N,-39.90559646154213,-1.0264081385807915,2021-01-18
45.377231648467,9.3740844726562,1202213230321212,IT,2020-12-26 0000,\N,\N,\N,\N,\N,121.39858450817788,4.0,2021-01-18
45.34249362171,9.4290161132812,1202213230332320,IT,2020-12-26 0000,\N,\N,\N,\N,\N,6.761095709334538,0.7334016077921341,2021-01-18
45.431226187423,9.4839477539062,1202213230311332,IT,2020-12-26 0000,\N,\N,\N,\N,\N,-5.069062477664003,-0.5481417149108134,2021-01-18
45.554448493612,9.3246459960938,1202213230100223,IT,2020-12-26 0000,\N,\N,\N,\N,\N,-27.024642269749293,-2.684908763944603,2021-01-18
45.50442194749,9.2092895507812,1202213230021300,IT,2020-12-26 0000,113.15061305509023,81.77973933365686,-31.37087372143337,0.0005064380541599701,0.000459961520141853,-27.482001963750704,-4.0,2021-01-18
45.311597470878,9.0499877929688,1202213223101331,IT,2020-12-26 0000,\N,\N,\N,\N,\N,-1.3980931537408383,-0.1725897698090606,2021-01-18
45.535212779933,9.5059204101562,1202213231002210,IT,2020-12-26 0000,\N,\N,\N,\N,\N,-10.641953856970611,-1.5246171313428365,2021-01-18
45.477466146682,9.2367553710938,1202213230032023,IT,2020-12-26 0000,76.56644773330557,45.09430332291087,-31.472144410394698,0.0003426951189837316,0.0002536281538085995,-40.57443047876119,-3.315354228828826,2021-01-18
45.542907855238,9.3630981445312,1202213230103020,IT,2020-12-26 0000,\N,\N,\N,\N,\N,8.756103054180027,1.0001239907853343,2021-01-18
45.427371146077,9.3301391601562,1202213230302010,IT,2020-12-26 0000,\N,\N,\N,\N,\N,-6.466465531645643,-0.7103426811970638,2021-01-18
45.619800688047,9.5059204101562,1202213213220230,IT,2020-12-26 0000,\N,\N,\N,\N,\N,-7.24699098262024,-1.5709011028264805,2021-01-18
45.469762119719,8.9950561523438,1202213221122303,IT,2020-12-26 0000,\N,\N,\N,\N,\N,6.839661705564886,1.698039785502069,2021-01-18
45.596743895546,9.3301391601562,1202213212322210,IT,2020-12-26 0000,22.713579158015865,18.069205486707347,-4.644373671308518,0.00010166114456837694,0.00010162834084751026,-19.58529178729474,-3.0490692345575137,2021-01-18
45.531364847362,9.2202758789062,1202213230003312,IT,2020-12-26 0000,96.75791870460255,82.12411386555983,-14.63380483904271,0.0004330678442676195,0.0004618984183819656,-14.969431666463798,-2.8815580033647192,2021-01-18
45.34249362171,9.0719604492188,1202213221332231,IT,2020-12-26 0000,\N,\N,\N,\N,\N,-3.5069010927583792,-0.4973823530328064,2021-01-18
45.619800688047,9.0554809570312,1202213203330220,IT,2020-12-26 0000,\N,\N,\N,\N,\N,6.013435486873393,0.6868950366038864,2021-01-18
45.465909711303,9.4674682617188,1202213230133231,IT,2020-12-26 0000,\N,\N,\N,\N,\N,5.8401711910471255,0.7201864990937142,2021-01-18
45.596743895546,9.2697143554688,1202213212232311,IT,2020-12-26 0000,26.42522689489515,17.494391107100395,-8.930835787794756,0.00011827368962526686,9.839535798405673e-05,-32.56430957534617,-4.0,2021-01-18
45.450497444729,9.2697143554688,1202213230210131,IT,2020-12-26 0000,\N,\N,\N,\N,\N,-1.533193431440508,-0.2559481372552432,2021-01-18
45.465909711303,9.4180297851562,1202213230132230,IT,2020-12-26 0000,\N,\N,\N,\N,\N,-34.474363463159946,-1.1009896460131483,2021-01-18
45.573677625392,9.1983032226562,1202213230001030,IT,2020-12-26 0000,13.65518114766612,14.08542064409508,0.4302394964289604,6.111768361572156e-05,7.922196309360268e-05,2.9357501084009274,0.3623471135490591,2021-01-18
45.446643719856,9.4949340820312,1202213231200022,IT,2020-12-26 0000,\N,\N,\N,\N,\N,16.862572932835107,2.047321680131894,2021-01-18
45.592900175361,9.5278930664062,1202213213222312,IT,2020-12-26 0000,\N,\N,\N,\N,\N,-24.05745986436091,-1.548243276209902,2021-01-18
45.427371146077,9.1159057617188,1202213221313011,IT,2020-12-26 0000,99.6450506812012,85.30858819922632,-14.336462481974877,0.0004459900323216936,0.0004798091584662536,-14.244577736252943,-4.0,2021-01-18
45.427371146077,9.5169067382812,1202213231202100,IT,2020-12-26 0000,\N,\N,\N,\N,\N,-0.43542616189797617,-0.04477395511397898,2021-01-18
45.469762119719,9.1213989257812,1202213221133302,IT,2020-12-26 0000,101.93113012993012,86.27340351596858,-15.657726613961543,0.00045622203722568553,0.00048523566047470735,-15.211847566617378,-4.0,2021-01-18
45.454350906311,9.1983032226562,1202213230201012,IT,2020-12-26 0000,171.71709437507994,90.20172289478552,-81.51537148029442,0.0007685691556879041,0.0005073300785763766,-47.19589093090699,-3.641241790166555,2021-01-18
45.415804442263,9.0609741210938,1202213221312023,IT,2020-12-26 0000,22.72043632042003,17.758552629239073,-4.961883691180958,0.0001016918357674015,9.988110660927749e-05,-20.918180526508525,-3.40001388902884,2021-01-18
45.330909539958,9.1763305664062,1202213232000112,IT,2020-12-26 0000,\N,\N,\N,\N,\N,25.876068461171656,1.9088082295681184,2021-01-18
45.330909539958,9.1543579101562,1202213232000012,IT,2020-12-26 0000,\N,\N,\N,\N,\N,12.859238509922504,1.5705119192725092,2021-01-18
45.365654675953,9.5498657226562,1202213231223010,IT,2020-12-26 0000,11.872931623897934,12.25037195696093,0.37744033306299585,5.314071418997712e-05,6.890092526019934e-05,2.9320464373654973,0.31587771801192466,2021-01-18
45.592900175361,9.0554809570312,1202213203332202,IT,2020-12-26 0000,52.93000646108616,43.79366286278141,-9.136343598304748,0.00023690344007041355,0.0002463128386942001,-16.941113487344353,-4.0,2021-01-18
45.354075333705,9.5114135742188,1202213231222033,IT,2020-12-26 0000,\N,\N,\N,\N,\N,2.9134982040549726,0.3599245384472563,2021-01-18
45.600587352462,9.3411254882812,1202213212322122,IT,2020-12-26 0000,12.0884822702857,10.806416858860224,-1.2820654114254761,5.410547299226832e-05,6.0779552077176254e-05,-9.795371112937229,-1.2981210590000962,2021-01-18
45.596743895546,9.0225219726562,1202213203323210,IT,2020-12-26 0000,21.321510445404186,19.03726546622992,-2.284244979174268,9.543054138349814e-05,0.00010707309211961955,-10.23337997113262,-1.5719440834590848,2021-01-18
45.565986762502,9.2257690429688,1202213230001311,IT,2020-12-26 0000,26.399962822102356,20.391973437780997,-6.007989384321359,0.00011816061301419176,0.00011469250425054664,-21.92699830773119,-2.5994688918599462,2021-01-18
45.558294846517,9.0335083007812,1202213221101320,IT,2020-12-26 0000,26.56570448347418,13.028640405148055,-13.537064078326123,0.00011890243740393253,7.327821407798437e-05,-49.10835522611686,-4.0,2021-01-18
45.435080965473,9.4290161132812,1202213230310320,IT,2020-12-26 0000,11.984893375712048,13.190784642760141,1.2058912670480932,5.3641831154332185e-05,7.419017724419128e-05,9.286878468356822,1.0308430267498367,2021-01-18
45.346354455681,9.1378784179688,1202213221333313,IT,2020-12-26 0000,\N,\N,\N,\N,\N,-5.524765882571105,-0.911602692440302,2021-01-18
45.612116143609,9.2861938476562,1202213212233010,IT,2020-12-26 0000,\N,\N,\N,\N,\N,-13.387957743000445,-1.1088906592265688,2021-01-18
45.535212779933,9.0280151367188,1202213221103211,IT,2020-12-26 0000,66.41014466774165,54.261036834982946,-12.149107832758702,0.0002972376687489824,0.0003051854798077138,-18.022669870596673,-4.0,2021-01-18
45.392663925588,9.2587280273438,1202213230230103,IT,2020-12-26 0000,\N,\N,\N,\N,\N,-43.743933681019904,-2.961903318493046,2021-01-18
45.373372920932,9.0719604492188,1202213221330231,IT,2020-12-26 0000,\N,\N,\N,\N,\N,-3.3033577504417586,-0.34847652573016236,2021-01-18
45.604430546111,9.0390014648438,1202213203323121,IT,2020-12-26 0000,17.48675190571868,14.718029533213375,-2.768722372505305,7.82669785836562e-05,8.278000508132454e-05,-14.976791956886869,-1.8292059975339052,2021-01-18
45.546754997973,9.3740844726562,1202213230103012,IT,2020-12-26 0000,\N,\N,\N,\N,\N,-26.00503452805199,-2.2237750535877145,2021-01-18
45.565986762502,9.4949340820312,1202213231000200,IT,2020-12-26 0000,18.85560046723241,18.080696523359357,-0.7749039438730527,8.439365331581314e-05,0.0001016929709714203,-3.9026971012630542,-0.7198175275647284,2021-01-18
45.311597470878,9.4509887695312,1202213232111220,IT,2020-12-26 0000,\N,\N,\N,\N,\N,-5.273110758062002,-0.564267574153899,2021-01-18
45.608273476493,9.1928100585938,1202213212223003,IT,2020-12-26 0000,18.85951774959113,18.654267369137862,-0.20525038045326838,8.441118623765758e-05,0.0001049189597099874,-1.0335114026497147,-0.15945991421333172,2021-01-18
45.3810901127,9.4290161132812,1202213230330300,IT,2020-12-26 0000,\N,\N,\N,\N,\N,-7.274554350912107,-0.8722222707523672,2021-01-18
45.50442194749,9.4015502929688,1202213230121311,IT,2020-12-26 0000,\N,\N,\N,\N,\N,13.020185780428951,0.35184485062753396,2021-01-18
45.435080965473,9.1433715820312,1202213230200220,IT,2020-12-26 0000,71.33722012313274,68.0153424264189,-3.321877696713841,0.000319290209508198,0.00038254512120398796,-4.592210885432597,-0.8994014546502178,2021-01-18
45.465909711303,9.5388793945312,1202213231023220,IT,2020-12-26 0000,\N,\N,\N,\N,\N,-13.004481569118925,-0.5707929679252859,2021-01-18
45.384948313631,9.2477416992188,1202213230230033,IT,2020-12-26 0000,\N,\N,\N,\N,\N,-38.97751019304164,-1.4050950475814052,2021-01-18
45.435080965473,9.4784545898438,1202213230311321,IT,2020-12-26 0000,\N,\N,\N,\N,\N,16.97707687913256,2.003124442679683,2021-01-18
45.346354455681,9.4784545898438,1202213230333303,IT,2020-12-26 0000,\N,\N,\N,\N,\N,-1.289682169940996,-0.1376888087286116,2021-01-18
45.589056191908,9.1488647460938,1202213212222221,IT,2020-12-26 0000,30.524767410395203,25.945556918159287,-4.579210492235916,0.00013662236017651677,0.00014592804890602086,-14.52575504403542,-4.0,2021-01-18
45.558294846517,9.5498657226562,1202213231001230,IT,2020-12-26 0000,\N,\N,\N,\N,\N,-14.335557438978366,-0.6919209339399873,2021-01-18
45.527516651511,9.3740844726562,1202213230103230,IT,2020-12-26 0000,49.63676033589321,38.87733285353081,-10.759427482362398,0.00022216357154932514,0.00021866145898818458,-21.248254056916274,-4.0,2021-01-18
45.512121235295,9.0554809570312,1202213221130020,IT,2020-12-26 0000,\N,\N,\N,\N,\N,-32.94760814288915,-2.3226249673271355,2021-01-18
45.350215026346,9.3850708007812,1202213230323300,IT,2020-12-26 0000,\N,\N,\N,\N,\N,25.578412318426572,1.4494329236373527,2021-01-18
45.392663925588,9.0115356445312,1202213221321002,IT,2020-12-26 0000,\N,\N,\N,\N,\N,-1.9318998910126084,-0.20324748660392528,2021-01-18
45.319323088437,9.1708374023438,1202213232000301,IT,2020-12-26 0000,\N,\N,\N,\N,\N,3.2475410927972517,0.37619406241527237,2021-01-18
45.546754997973,9.4564819335938,1202213230113003,IT,2020-12-26 0000,\N,\N,\N,\N,\N,-33.443909863428104,-1.2791571311171512,2021-01-18
45.473614264845,9.4400024414062,1202213230132310,IT,2020-12-26 0000,\N,\N,\N,\N,\N,-12.4067023691748,-1.1430988804794682,2021-01-18
45.515970484272,9.4784545898438,1202213230131103,IT,2020-12-26 0000,20.60031185748387,25.206806765753477,4.606494908269607,9.220261004784153e-05,0.00014177302657562127,21.32605741372013,3.175413608478741,2021-01-18
45.327047652759,9.4784545898438,1202213232111121,IT,2020-12-26 0000,\N,\N,\N,\N,\N,-22.473552175431248,-1.4339806225341276,2021-01-18
45.361795158508,9.4619750976562,1202213230333012,IT,2020-12-26 0000,\N,\N,\N,\N,\N,-5.823970311450015,-0.6489684315187603,2021-01-18
45.311597470878,9.0829467773438,1202213223110321,IT,2020-12-26 0000,\N,\N,\N,\N,\N,-4.938181340787001,-0.5277133306944405,2021-01-18
