lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.585211945185,9.1049194335938,1202213203333223,IT,2020-11-19 0000,\N,\N,\N,\N,\N,-7.339101671762559,-0.7575605320927408,2021-01-18
45.338632524433,9.4180297851562,1202213230332232,IT,2020-11-19 0000,\N,\N,\N,\N,\N,-17.93185026818953,-2.739951233174846,2021-01-18
45.581367435192,9.1983032226562,1202213230001010,IT,2020-11-19 0000,22.89158966289172,22.95398195076185,0.06239228787012863,9.365774231346226e-05,0.00010305823351384673,0.2611474947899175,0.057520629584042124,2021-01-18
45.400378484343,9.0609741210938,1202213221312223,IT,2020-11-19 0000,\N,\N,\N,\N,\N,-0.07237670828603894,-0.00817557177384548,2021-01-18
45.415804442263,9.0609741210938,1202213221312023,IT,2020-11-19 0000,26.062296505549895,22.096796352849463,-3.9655001527004323,0.00010663024657351363,9.920966232894915e-05,-14.653228531019876,-2.020200087670702,2021-01-18
45.446643719856,9.4619750976562,1202213230311032,IT,2020-11-19 0000,\N,\N,\N,\N,\N,-18.611987194923383,-1.2728237684006307,2021-01-18
45.612116143609,9.2477416992188,1202213212232011,IT,2020-11-19 0000,75.52781753629078,73.684652142043,-1.8431653942477766,0.00030901151805018607,0.0003308275707078002,-2.4084907339396113,-0.6161916262843065,2021-01-18
45.554448493612,9.1598510742188,1202213230000233,IT,2020-11-19 0000,63.76277852282936,61.00955002298467,-2.7532284998446883,0.00026087650390493395,0.00027391920348855995,-4.251251355551638,-1.572940183596199,2021-01-18
45.473614264845,9.4125366210938,1202213230132201,IT,2020-11-19 0000,\N,\N,\N,\N,\N,-17.226255463440612,-2.0849799415873878,2021-01-18
45.38880625126,9.5443725585938,1202213231221021,IT,2020-11-19 0000,\N,\N,\N,\N,\N,-15.414019420672071,-0.5060532847290804,2021-01-18
45.435080965473,9.2092895507812,1202213230201320,IT,2020-11-19 0000,102.55423396985458,87.5754063862392,-14.978827583615384,0.00041958632667058875,0.00039319394346406676,-14.464717674388702,-2.856612718907358,2021-01-18
45.377231648467,9.5388793945312,1202213231221202,IT,2020-11-19 0000,\N,\N,\N,\N,\N,16.414120046330623,1.5763839553653594,2021-01-18
45.419660273498,9.0499877929688,1202213221303131,IT,2020-11-19 0000,16.63336185718021,15.36265627860245,-1.2707055785777577,6.805307720292089e-05,6.897488294402996e-05,-7.206258164890624,-1.1282287099448849,2021-01-18
45.608273476493,9.2422485351562,1202213212232012,IT,2020-11-19 0000,106.05902738793993,103.07980411661181,-2.9792232713281237,0.00043392569949907633,0.00046280521375328395,-2.7827856688185544,-0.8663360624362663,2021-01-18
45.423515841436,9.3191528320312,1202213230302002,IT,2020-11-19 0000,10.500768505797366,10.18531284862365,-0.3154556571737164,4.296242791751381e-05,4.57297715148809e-05,-2.7429093717928494,-0.5004244889041538,2021-01-18
45.334771163849,9.0444946289062,1202213223101110,IT,2020-11-19 0000,\N,\N,\N,\N,\N,1.4314774478792078,0.11948847811781886,2021-01-18
45.619800688047,9.1543579101562,1202213212220230,IT,2020-11-19 0000,48.774681190930885,50.02374291482827,1.249061723897384,0.00019955479674732307,0.00022459539218997685,2.509431891901233,0.5112593535961802,2021-01-18
45.41194834773,9.1928100585938,1202213230203201,IT,2020-11-19 0000,\N,\N,\N,\N,\N,12.320924280611553,1.2496325581122218,2021-01-18
45.357935377759,9.2861938476562,1202213230233030,IT,2020-11-19 0000,\N,\N,\N,\N,\N,-15.772967406248071,-1.0770089561848288,2021-01-18
45.435080965473,9.0884399414062,1202213221310330,IT,2020-11-19 0000,80.20481878942387,74.2217297735909,-5.983089015832974,0.0003281468155378812,0.00033323892888024526,-7.367898980660262,-2.4553684849427335,2021-01-18
45.619800688047,9.1159057617188,1202213203331231,IT,2020-11-19 0000,16.422918824379483,15.464995712139778,-0.9579231122397047,6.71920789224186e-05,6.943436405984632e-05,-5.498063337695779,-0.7425257621232142,2021-01-18
45.373372920932,9.5278930664062,1202213231220330,IT,2020-11-19 0000,\N,\N,\N,\N,\N,-1.5434123218725804,-0.20260208759622866,2021-01-18
45.61595854746,9.2257690429688,1202213212221333,IT,2020-11-19 0000,27.96594741723239,24.66316770452121,-3.302779712711178,0.00011441876843532934,0.00011073209441115505,-11.40228443122248,-3.982749730743502,2021-01-18
45.315460411312,9.1104125976562,1202213223111212,IT,2020-11-19 0000,\N,\N,\N,\N,\N,-6.669953174943823,-1.211096612815085,2021-01-18
45.612116143609,9.1763305664062,1202213212222110,IT,2020-11-19 0000,\N,\N,\N,\N,\N,15.618591673041506,2.520086238034784,2021-01-18
45.350215026346,9.4839477539062,1202213230333310,IT,2020-11-19 0000,\N,\N,\N,\N,\N,2.112772709969003,0.24807915373617484,2021-01-18
45.596743895546,9.1598510742188,1202213212222211,IT,2020-11-19 0000,40.067067064327674,36.283682245904025,-3.7833848184236487,0.00016392880955970167,0.00016290559980668113,-9.212697883920795,-2.2188514619405906,2021-01-18
45.496721606548,9.5278930664062,1202213231020330,IT,2020-11-19 0000,\N,\N,\N,\N,\N,-9.245564543458842,-1.255045351472185,2021-01-18
45.311597470878,9.1488647460938,1202213232000221,IT,2020-11-19 0000,\N,\N,\N,\N,\N,-7.913340292211878,-1.1763487577935032,2021-01-18
45.508271723034,9.5443725585938,1202213231021023,IT,2020-11-19 0000,\N,\N,\N,\N,\N,-28.466091008043346,-1.2549300378500068,2021-01-18
45.365654675953,9.0005493164062,1202213221322110,IT,2020-11-19 0000,\N,\N,\N,\N,\N,-13.577283109555331,-0.7771899827396439,2021-01-18
45.55060187743,9.0170288085938,1202213221103001,IT,2020-11-19 0000,31.37852368295567,30.931115055033583,-0.447408627922087,0.00012838084766297935,0.00013887377296990122,-1.3818067565495789,-0.2366075477901111,2021-01-18
45.508271723034,9.0115356445312,1202213221121022,IT,2020-11-19 0000,\N,\N,\N,\N,\N,8.556665958995806,0.6230402643305701,2021-01-18
45.319323088437,9.3740844726562,1202213232101210,IT,2020-11-19 0000,\N,\N,\N,\N,\N,34.17402513312316,1.3958513812560946,2021-01-18
45.61595854746,9.3191528320312,1202213212320222,IT,2020-11-19 0000,14.462941001934409,13.824336851787088,-0.6386041501473212,5.917310337122601e-05,6.206817355270526e-05,-4.129900968175666,-0.5101677623361089,2021-01-18
45.334771163849,9.0939331054688,1202213223110111,IT,2020-11-19 0000,20.312026346056182,19.427078504699242,-0.88494784135694,8.310381923659177e-05,8.722322764406792e-05,-4.152340218557869,-0.6176627203362918,2021-01-18
45.334771163849,9.2477416992188,1202213232010011,IT,2020-11-19 0000,\N,\N,\N,\N,\N,12.065790818734984,0.4405358763550911,2021-01-18
45.604430546111,9.4070434570312,1202213212332020,IT,2020-11-19 0000,\N,\N,\N,\N,\N,1.8474092020772512,0.13474299480554175,2021-01-18
45.508271723034,9.0280151367188,1202213221121033,IT,2020-11-19 0000,17.74611440112986,17.95174564984378,0.2056312487139209,7.260574884148462e-05,8.059931384155236e-05,1.0969273115154317,0.16284369815524297,2021-01-18
45.527516651511,9.3685913085938,1202213230103221,IT,2020-11-19 0000,31.146509667324988,30.73425014694429,-0.41225952038069735,0.00012743159471859886,0.00013798989366250832,-1.2824394456724941,-0.2630540627595002,2021-01-18
45.477466146682,9.3685913085938,1202213230123023,IT,2020-11-19 0000,\N,\N,\N,\N,\N,6.222019507886162,1.0661957063492498,2021-01-18
45.542907855238,9.5443725585938,1202213231003021,IT,2020-11-19 0000,\N,\N,\N,\N,\N,14.358676645173016,1.125940541346947,2021-01-18
45.531364847362,9.4125366210938,1202213230112203,IT,2020-11-19 0000,43.81937771800968,42.36162912635559,-1.457748591654095,0.0001792808645920482,0.0001901942188460258,-3.252496277002817,-0.9927689911356615,2021-01-18
45.531364847362,9.0444946289062,1202213221103312,IT,2020-11-19 0000,82.91440963774255,74.79196804505241,-8.122441592690137,0.00033923272810157374,0.0003357991708924972,-9.67943602029093,-2.0634204272521988,2021-01-18
45.48131776523,9.1323852539062,1202213221133130,IT,2020-11-19 0000,33.09860171793087,28.379611125077446,-4.718990592853423,0.00013541830673555313,0.00012741809227846503,-13.839249573603265,-1.3371621105679619,2021-01-18
45.52366819238,9.2147827148438,1202213230003323,IT,2020-11-19 0000,96.95644597115165,82.08183038879793,-14.874615582353726,0.0003966837588005301,0.0003685290186948123,-15.184927785900202,-0.9431447503960645,2021-01-18
45.431226187423,9.4345092773438,1202213230310323,IT,2020-11-19 0000,\N,\N,\N,\N,\N,48.9242158010912,4.0,2021-01-18
45.458204104599,9.3850708007812,1202213230301100,IT,2020-11-19 0000,\N,\N,\N,\N,\N,-5.557841484793796,-0.8122400662271174,2021-01-18
45.581367435192,9.2752075195312,1202213230011000,IT,2020-11-19 0000,100.6294723231779,84.06232944542418,-16.56714287775371,0.00041171143318464163,0.00037742101550345173,-16.30151421535558,-1.068655469421344,2021-01-18
45.535212779933,9.3630981445312,1202213230103200,IT,2020-11-19 0000,\N,\N,\N,\N,\N,1.4272713588907897,0.2987258529407555,2021-01-18
45.415804442263,9.5114135742188,1202213231202033,IT,2020-11-19 0000,\N,\N,\N,\N,\N,-2.428501784589042,-0.2575635599801943,2021-01-18
45.565986762502,9.1104125976562,1202213221111210,IT,2020-11-19 0000,\N,\N,\N,\N,\N,-2.6410130322153877,-0.20375187049788718,2021-01-18
45.311597470878,9.5114135742188,1202213233000231,IT,2020-11-19 0000,13.751763126925136,12.064456744522692,-1.6873063824024435,5.6263418411049236e-05,5.4166706371983356e-05,-11.43799807443184,-1.1616664337684577,2021-01-18
45.435080965473,9.5223999023438,1202213231200321,IT,2020-11-19 0000,\N,\N,\N,\N,\N,-3.304094203171044,-0.3514462193140975,2021-01-18
45.438935480228,9.3740844726562,1202213230301212,IT,2020-11-19 0000,\N,\N,\N,\N,\N,2.596436648677636,0.23090473642165502,2021-01-18
45.558294846517,9.0280151367188,1202213221101231,IT,2020-11-19 0000,47.28882655734208,49.27959257093974,1.9907660135976641,0.0001934756300124103,0.00022125432395726755,4.122622468851395,0.4684474545810912,2021-01-18
45.604430546111,9.4509887695312,1202213212333020,IT,2020-11-19 0000,20.10239723477429,18.202716224726146,-1.8996810100481447,8.224615100232029e-05,8.172611546433018e-05,-9.002204768080528,-1.3096628872955123,2021-01-18
45.612116143609,9.2697143554688,1202213212232111,IT,2020-11-19 0000,39.49012012399829,38.70120174600777,-0.7889183779905196,0.00016156831172352455,0.00017375972044249963,-1.948421925088169,-0.4112730134206694,2021-01-18
45.438935480228,9.4619750976562,1202213230311212,IT,2020-11-19 0000,12.69148569299068,13.597759469001957,0.9062737760112771,5.192544135700536e-05,6.105089189438055e-05,6.619250798145606,0.7291775493134723,2021-01-18
45.535212779933,9.1928100585938,1202213230003201,IT,2020-11-19 0000,132.65271393302172,130.32016157052988,-2.332552362491839,0.000542730054211139,0.0005851083124273407,-1.7452338181929974,-0.5906776326047101,2021-01-18
45.581367435192,9.1818237304688,1202213230000111,IT,2020-11-19 0000,\N,\N,\N,\N,\N,-12.568573274609596,-0.7890881745228725,2021-01-18
45.450497444729,9.1928100585938,1202213230201021,IT,2020-11-19 0000,207.51243571565837,158.07799122568707,-49.4344444899713,0.000849008151784289,0.0007097347452865782,-23.70815166026042,-1.2573665641965373,2021-01-18
45.327047652759,9.1983032226562,1202213232001030,IT,2020-11-19 0000,\N,\N,\N,\N,\N,1.61075688238457,0.08299141933841447,2021-01-18
45.608273476493,9.4345092773438,1202213212332103,IT,2020-11-19 0000,\N,\N,\N,\N,\N,-25.345291933756233,-3.5696416994505977,2021-01-18
45.604430546111,9.2312622070312,1202213212232020,IT,2020-11-19 0000,55.98624807092826,48.65898907032548,-7.32725900060278,0.00022905991554726286,0.00021846795335616614,-12.857942483742509,-2.512507577987597,2021-01-18
45.596743895546,9.3740844726562,1202213212323210,IT,2020-11-19 0000,23.94964014843164,20.31674699617429,-3.632893152257349,9.798660811914146e-05,9.121763973958253e-05,-14.560904007610372,-1.9726536562284167,2021-01-18
45.350215026346,9.1213989257812,1202213221333300,IT,2020-11-19 0000,\N,\N,\N,\N,\N,-4.272310881422072,-0.2955292585671052,2021-01-18
45.600587352462,9.3026733398438,1202213212233123,IT,2020-11-19 0000,32.26499624082686,31.038734807153915,-1.2262614336729456,0.00013200772633832286,0.00013935696153250052,-3.6863417172671373,-1.017996688453069,2021-01-18
45.546754997973,9.1268920898438,1202213221113103,IT,2020-11-19 0000,45.56389181573897,46.28331192849453,0.7194201127555573,0.00018641830040290363,0.00020780169552946274,1.5450171467677611,0.35237649113275826,2021-01-18
45.48131776523,9.2422485351562,1202213230032030,IT,2020-11-19 0000,137.23608602137844,110.84327446713877,-26.39281155423967,0.0005614822810463899,0.0004976614553404165,-19.092562813271478,-1.916433649062336,2021-01-18
45.48516912049,9.2257690429688,1202213230023113,IT,2020-11-19 0000,308.08430217804755,256.23183751792146,-51.85246466012609,0.001260483898634126,0.0011504235126283844,-16.7761559855138,-1.7346076681388216,2021-01-18
45.562140936147,9.2861938476562,1202213230011212,IT,2020-11-19 0000,15.8388730658341,15.35208853118543,-0.48678453464867033,6.480253726285505e-05,6.892743612703085e-05,-2.8908379601503804,-0.2635115807217611,2021-01-18
45.311597470878,9.5004272460938,1202213233000221,IT,2020-11-19 0000,14.056820867786191,13.739513395775607,-0.31730747201058485,5.7511519556711766e-05,6.168733524953701e-05,-2.1074001928883854,-0.34811215086426067,2021-01-18
45.330909539958,9.3301391601562,1202213232100012,IT,2020-11-19 0000,\N,\N,\N,\N,\N,8.81436820900896,1.2305313365411135,2021-01-18
45.608273476493,9.5498657226562,1202213213223012,IT,2020-11-19 0000,19.847229509402577,15.668559508605579,-4.178670000796998,8.120216788793149e-05,7.034831987440343e-05,-20.044246161881237,-2.08085395982791,2021-01-18
45.458204104599,9.1488647460938,1202213230200001,IT,2020-11-19 0000,200.78382232812942,183.22131207422385,-17.56251025390557,0.0008214789697547133,0.0008226226196815508,-8.703626510427783,-1.3059381865281865,2021-01-18
45.477466146682,9.4564819335938,1202213230133023,IT,2020-11-19 0000,\N,\N,\N,\N,\N,-15.13886791175373,-0.7382630963284209,2021-01-18
45.446643719856,9.1378784179688,1202213221311133,IT,2020-11-19 0000,182.35354462776937,162.66356257061642,-19.689982057152946,0.000746074062317288,0.0007303229327075605,-10.73880633021089,-4.0,2021-01-18
45.612116143609,9.3576049804688,1202213212322111,IT,2020-11-19 0000,29.6682150152073,29.225722068961627,-0.4424929462456717,0.00012138335859212979,0.00013121694074930923,-1.44283893283732,-0.30251088364718015,2021-01-18
45.496721606548,9.2257690429688,1202213230021331,IT,2020-11-19 0000,245.04540950499018,222.94267098979665,-22.102738515193522,0.0010025690725934521,0.0010009626171333895,-8.983194833694,-1.9176278267669176,2021-01-18
45.565986762502,9.3521118164062,1202213230100310,IT,2020-11-19 0000,\N,\N,\N,\N,\N,-26.215280404378873,-1.809364848880374,2021-01-18
45.450497444729,9.3960571289062,1202213230301130,IT,2020-11-19 0000,\N,\N,\N,\N,\N,-3.584848622320269,-0.32719183215195663,2021-01-18
45.535212779933,9.1433715820312,1202213230002200,IT,2020-11-19 0000,45.582915590837786,41.475391694507145,-4.10752389633064,0.00018649613352206542,0.0001862152114391163,-8.817661677532552,-1.5202091540401537,2021-01-18
45.61595854746,9.5059204101562,1202213213220232,IT,2020-11-19 0000,\N,\N,\N,\N,\N,-2.2499886343286386,-0.21972033453267348,2021-01-18
45.608273476493,9.5059204101562,1202213213222012,IT,2020-11-19 0000,16.733943826508444,18.93210278116221,2.198158954653767,6.846459428423548e-05,8.500089760088028e-05,12.395206481752753,2.307470794936568,2021-01-18
45.565986762502,9.4180297851562,1202213230110210,IT,2020-11-19 0000,\N,\N,\N,\N,\N,5.168253248254269,0.8665228760739293,2021-01-18
45.415804442263,9.4180297851562,1202213230312032,IT,2020-11-19 0000,\N,\N,\N,\N,\N,35.590616782839525,2.6474232508676194,2021-01-18
45.608273476493,9.2092895507812,1202213212223102,IT,2020-11-19 0000,39.305731492602625,39.85765490066744,0.5519234080648161,0.00016081391138789467,0.00017895193587232774,1.3693422439588063,0.3991268147029598,2021-01-18
45.38880625126,9.0005493164062,1202213221320130,IT,2020-11-19 0000,\N,\N,\N,\N,\N,91.570459998463,4.0,2021-01-18
45.34249362171,9.0609741210938,1202213221332221,IT,2020-11-19 0000,\N,\N,\N,\N,\N,16.905320969705155,0.6140982675461286,2021-01-18
45.419660273498,9.3356323242188,1202213230302031,IT,2020-11-19 0000,\N,\N,\N,\N,\N,-11.043542319875948,-1.0419016086556865,2021-01-18
45.323185502252,9.4345092773438,1202213232110123,IT,2020-11-19 0000,\N,\N,\N,\N,\N,-7.503151597125225,-0.5203873452863579,2021-01-18
45.527516651511,9.4015502929688,1202213230103331,IT,2020-11-19 0000,69.62071032531655,66.28106863009594,-3.3396416952206067,0.000284843413819301,0.0002975871403523959,-4.72898343819602,-1.0639071514947902,2021-01-18
45.489020212463,9.0060424804688,1202213221122111,IT,2020-11-19 0000,38.16665875109856,43.051181520804015,4.884522769705455,0.00015615355433663166,0.00019329015452461683,12.471124485614828,1.7312963372015118,2021-01-18
45.577522661928,9.1763305664062,1202213230000112,IT,2020-11-19 0000,\N,\N,\N,\N,\N,-14.964742345502163,-0.9769471928743704,2021-01-18
45.531364847362,9.0939331054688,1202213221112313,IT,2020-11-19 0000,\N,\N,\N,\N,\N,-0.06746661439273965,-0.0031640038471361957,2021-01-18
45.62364256537,9.1653442382812,1202213212220302,IT,2020-11-19 0000,36.54882567036724,38.0642844035601,1.5154587331928582,0.0001495344162159203,0.00017090010434853421,4.035968385527505,0.5336375086893419,2021-01-18
45.554448493612,9.5223999023438,1202213231000323,IT,2020-11-19 0000,\N,\N,\N,\N,\N,-11.873294138263432,-0.9502264934825261,2021-01-18
45.52366819238,9.2642211914062,1202213230012332,IT,2020-11-19 0000,50.231852839364215,43.81569537057172,-6.416157468792498,0.00020551661105402825,0.00019672265033396876,-12.523766198560393,-0.9949453899462425,2021-01-18
45.531364847362,9.1433715820312,1202213230002202,IT,2020-11-19 0000,80.61740114846556,79.92940785964862,-0.6879932888169407,0.0003298348386431025,0.0003588651240335127,-0.8429492720130249,-0.2705138287015481,2021-01-18
45.519819469967,9.4345092773438,1202213230130101,IT,2020-11-19 0000,\N,\N,\N,\N,\N,-20.210365602731017,-1.021850903900714,2021-01-18
45.419660273498,9.3905639648438,1202213230303121,IT,2020-11-19 0000,36.11717043248297,30.089692642035445,-6.027477790447527,0.0001477683590904269,0.0001350959749517378,-16.23905518717181,-3.5330864499916035,2021-01-18
45.423515841436,9.1049194335938,1202213221313003,IT,2020-11-19 0000,81.79864104055231,78.30147791755373,-3.497163122998586,0.00033466771670236556,0.00035155608351599023,-4.223696281785325,-0.8744331438137523,2021-01-18
45.531364847362,9.4070434570312,1202213230112202,IT,2020-11-19 0000,88.3561967698321,84.15542804910488,-4.200768720727211,0.0003614970402112805,0.00037783900736466865,-4.701149861545416,-1.3023403287234672,2021-01-18
45.3810901127,9.1323852539062,1202213221331310,IT,2020-11-19 0000,\N,\N,\N,\N,\N,2.3851010358644693,0.26445623221424014,2021-01-18
45.554448493612,9.0664672851562,1202213221110232,IT,2020-11-19 0000,23.82615705771036,26.92379170876569,3.09763465105533,9.748139429777059e-05,0.00012088178944080992,12.477302241561727,2.0662193161672535,2021-01-18
45.338632524433,9.3246459960938,1202213230322223,IT,2020-11-19 0000,\N,\N,\N,\N,\N,2.211719433838221,0.22368389557428758,2021-01-18
45.542907855238,9.4125366210938,1202213230112021,IT,2020-11-19 0000,\N,\N,\N,\N,\N,-14.586298625873546,-1.973880390041454,2021-01-18
45.492871041149,9.4400024414062,1202213230130332,IT,2020-11-19 0000,\N,\N,\N,\N,\N,-3.221553189471318,-0.4509288334590952,2021-01-18
45.512121235295,9.2916870117188,1202213230031031,IT,2020-11-19 0000,47.929060367038595,45.73829438558772,-2.1907659814508733,0.00019609505723664216,0.0002053546889348545,-4.477433175738438,-0.5617409307732744,2021-01-18
45.327047652759,9.3356323242188,1202213232100031,IT,2020-11-19 0000,\N,\N,\N,\N,\N,21.275212981179497,3.5171061639904635,2021-01-18
45.600587352462,9.1268920898438,1202213203333123,IT,2020-11-19 0000,67.99261606017241,66.51029015382203,-1.4823259063503826,0.00027818229349553075,0.00029861629361082557,-2.1485283367970296,-0.4161202818117859,2021-01-18
45.377231648467,9.2971801757812,1202213230231302,IT,2020-11-19 0000,\N,\N,\N,\N,\N,-7.9048789048901416,-0.9992045800130355,2021-01-18
45.311597470878,9.1433715820312,1202213232000220,IT,2020-11-19 0000,\N,\N,\N,\N,\N,-8.999579678516106,-1.0326839132981995,2021-01-18
45.489020212463,9.2532348632812,1202213230032100,IT,2020-11-19 0000,18.52512954543148,16.16947566244615,-2.3556538829853295,7.579298051555042e-05,7.259732111802626e-05,-12.064728571987935,-1.2380977424867257,2021-01-18
45.450497444729,9.3081665039062,1202213230211130,IT,2020-11-19 0000,\N,\N,\N,\N,\N,-3.0196488867299034,-0.8908148861763387,2021-01-18
45.338632524433,9.3301391601562,1202213230322232,IT,2020-11-19 0000,\N,\N,\N,\N,\N,-17.692386304366384,-0.7488713495444247,2021-01-18
45.357935377759,9.2147827148438,1202213230223121,IT,2020-11-19 0000,17.507864061127282,15.241761414183689,-2.266102646943594,7.163098084683426e-05,6.84320921030064e-05,-12.24399876430457,-2.6135354720621833,2021-01-18
45.361795158508,9.3136596679688,1202213230233113,IT,2020-11-19 0000,22.541392663600288,23.018264137221035,0.4768714736207471,9.222496019559331e-05,0.00010334684612132818,2.0256723144424926,0.25182713765081693,2021-01-18
45.581367435192,9.5333862304688,1202213231000111,IT,2020-11-19 0000,22.014708510631568,18.77064019427472,-3.2440683163568487,9.007010553474416e-05,8.427596677977504e-05,-14.095630691382695,-2.0201736183973713,2021-01-18
45.473614264845,9.4564819335938,1202213230133201,IT,2020-11-19 0000,\N,\N,\N,\N,\N,-4.15628872618701,-0.48049691485695956,2021-01-18
45.558294846517,8.9950561523438,1202213221100321,IT,2020-11-19 0000,\N,\N,\N,\N,\N,14.094447685579148,0.9842212351817655,2021-01-18
45.61595854746,9.2752075195312,1202213212231222,IT,2020-11-19 0000,16.12966018657228,14.63429454906149,-1.4953656375107904,6.599225215916557e-05,6.570470205051007e-05,-8.729686527482828,-1.0146486127627758,2021-01-18
45.458204104599,9.0115356445312,1202213221301000,IT,2020-11-19 0000,\N,\N,\N,\N,\N,-16.709574844849396,-0.733038581777101,2021-01-18
45.462057039597,9.0994262695312,1202213221133222,IT,2020-11-19 0000,66.90640734929569,63.37674693842809,-3.5296604108675993,0.0002737382222431598,0.00028454738699974064,-5.197831174769413,-1.7149632271748778,2021-01-18
45.546754997973,9.0829467773438,1202213221112103,IT,2020-11-19 0000,43.65889731767323,43.97759118848981,0.3186938708165812,0.00017862428144503164,0.00019744952626528681,0.7136178677892745,0.1700099996335264,2021-01-18
45.431226187423,9.2367553710938,1202213230210223,IT,2020-11-19 0000,36.02151877085148,30.124976117783287,-5.896542653068192,0.00014737701367454,0.000135254389848578,-15.927338609648762,-1.13070898698803,2021-01-18
45.61595854746,9.3905639648438,1202213212321323,IT,2020-11-19 0000,\N,\N,\N,\N,\N,-14.294290435307515,-0.6633899457482177,2021-01-18
45.585211945185,9.2971801757812,1202213212233322,IT,2020-11-19 0000,65.62831668687109,59.62918619243884,-5.999130494432251,0.0002685090927821923,0.00026772167931660515,-9.00387521813884,-2.040723764693681,2021-01-18
45.438935480228,9.3301391601562,1202213230300212,IT,2020-11-19 0000,\N,\N,\N,\N,\N,7.516866477814656,0.4972656915112699,2021-01-18
45.477466146682,9.2257690429688,1202213230023133,IT,2020-11-19 0000,174.23755066486567,150.20230705851947,-24.0352436063462,0.0007128686064101586,0.0006743746888169717,-13.715806637991976,-1.0064837885469462,2021-01-18
45.357935377759,9.5498657226562,1202213231223030,IT,2020-11-19 0000,\N,\N,\N,\N,\N,-3.7190316322565873,-0.7304628796204331,2021-01-18
45.585211945185,9.3576049804688,1202213212322333,IT,2020-11-19 0000,13.250089299221175,13.399305959283138,0.14921666006196332,5.421089000334884e-05,6.015988012177761e-05,1.0471278946309384,0.17170231733439825,2021-01-18
45.438935480228,9.2477416992188,1202213230210213,IT,2020-11-19 0000,37.6544627432948,38.224874906778076,0.570412163483276,0.00015405797589846702,0.00017162111970945267,1.4756696200161843,0.31247658521358945,2021-01-18
45.41194834773,9.2807006835938,1202213230213201,IT,2020-11-19 0000,30.081537287862492,26.438416096536855,-3.643121191325637,0.00012307440895057242,0.00011870256174540147,-11.72117439875889,-1.2693754201863194,2021-01-18
45.419660273498,9.1598510742188,1202213230202031,IT,2020-11-19 0000,22.325159265663576,16.282339327790297,-6.042819937873279,9.134027144475701e-05,7.310405367550654e-05,-25.906875357411916,-1.9287367135866975,2021-01-18
45.573677625392,9.0390014648438,1202213221101121,IT,2020-11-19 0000,28.10360020957343,26.640944698718894,-1.4626555108545354,0.00011498195561208991,0.00011961186976967726,-5.025685826914997,-0.7192657971278644,2021-01-18
45.52366819238,9.0390014648438,1202213221103323,IT,2020-11-19 0000,83.55039536145044,71.03438543392932,-12.516009927521125,0.00034183477487522497,0.0003189284672814472,-14.803017625187383,-1.6817493261663463,2021-01-18
