lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.357935377759,9.3576049804688,1202213230322131,IT,2020-09-26 0000,\N,\N,\N,\N,\N,-2.6898174115920117,-0.17003749208321298,2021-01-17
45.458204104599,8.9950561523438,1202213221300101,IT,2020-09-26 0000,\N,\N,\N,\N,\N,-8.515396779419703,-0.9308010834225366,2021-01-17
45.458204104599,9.0444946289062,1202213221301110,IT,2020-09-26 0000,17.283352059395625,22.231572641917282,4.948220582521657,7.735636732325757e-05,9.794864866464727e-05,27.064077563276026,3.149618669031756,2021-01-17
45.396521336615,9.1928100585938,1202213230221001,IT,2020-09-26 0000,\N,\N,\N,\N,\N,3.7180692536357447,0.21761051700831233,2021-01-17
45.604430546111,9.1159057617188,1202213203333031,IT,2020-09-26 0000,28.82688609635892,31.103359353285672,2.276473256926753,0.00012902260984977152,0.0001370362801883417,7.632286017294479,2.162535029537058,2021-01-17
45.330909539958,9.4345092773438,1202213232110103,IT,2020-09-26 0000,\N,\N,\N,\N,\N,60.878554680752465,1.8714785641772749,2021-01-17
45.431226187423,9.4784545898438,1202213230311323,IT,2020-09-26 0000,\N,\N,\N,\N,\N,-1.152744254577883,-0.12944797787416265,2021-01-17
45.608273476493,9.4729614257812,1202213212333102,IT,2020-09-26 0000,\N,\N,\N,\N,\N,11.08389724677583,1.0944232796825635,2021-01-17
45.419660273498,9.1653442382812,1202213230202120,IT,2020-09-26 0000,26.163563656534397,25.540392275783642,-0.6231713807507546,0.00011710218213139149,0.0001125267631791908,-2.2941444231336936,-0.3705966566996749,2021-01-17
45.558294846517,9.2752075195312,1202213230011220,IT,2020-09-26 0000,16.76133895561698,14.979014564628933,-1.7823243909880482,7.501995496154198e-05,6.599507189910353e-05,-10.034853765483668,-1.3592830959926643,2021-01-17
45.3810901127,9.0774536132812,1202213221330300,IT,2020-09-26 0000,\N,\N,\N,\N,\N,19.253938075291778,1.9701013151350413,2021-01-17
45.323185502252,9.1928100585938,1202213232001023,IT,2020-09-26 0000,\N,\N,\N,\N,\N,6.879697320782565,0.6263899832453729,2021-01-17
45.527516651511,9.2532348632812,1202213230012320,IT,2020-09-26 0000,72.46960130915578,69.12299244275891,-3.3466088663968634,0.0003243575134832447,0.00030454452370405784,-4.555093272269887,-1.480363520211297,2021-01-17
45.392663925588,9.5333862304688,1202213231220113,IT,2020-09-26 0000,\N,\N,\N,\N,\N,-5.614552823688709,-0.21380179141792652,2021-01-17
45.62364256537,9.2587280273438,1202213212230303,IT,2020-09-26 0000,\N,\N,\N,\N,\N,-19.64187582756367,-2.969243742646856,2021-01-17
45.519819469967,9.3081665039062,1202213230031110,IT,2020-09-26 0000,\N,\N,\N,\N,\N,-25.802263545266943,-3.200425471594577,2021-01-17
45.512121235295,9.1323852539062,1202213221131130,IT,2020-09-26 0000,137.40339644608767,131.5667063176219,-5.8366901284657615,0.0006149864661912363,0.0005796612457713295,-4.2171581610999915,-1.204554913838134,2021-01-17
45.565986762502,9.2367553710938,1202213230010201,IT,2020-09-26 0000,19.733834193506425,20.814499394594435,1.08066520108801,8.83241700639479e-05,9.170525725596256e-05,5.2120856711898504,0.8496189329377614,2021-01-17
45.492871041149,9.3246459960938,1202213230120223,IT,2020-09-26 0000,64.12575204771893,64.73616492853941,0.6104128808204763,0.0002870123349473068,0.0002852168839610856,0.9372834272581062,0.2730721772527071,2021-01-17
45.350215026346,9.2422485351562,1202213230232210,IT,2020-09-26 0000,\N,\N,\N,\N,\N,54.964095695332375,3.512093596795428,2021-01-17
45.512121235295,9.2092895507812,1202213230021120,IT,2020-09-26 0000,77.73875006681595,80.24781871249456,2.50906864567861,0.00034794102930689333,0.00035355867656227877,3.186574137320532,0.5065000379872296,2021-01-17
45.512121235295,9.1049194335938,1202213221131021,IT,2020-09-26 0000,15.20084811033045,15.191445117773537,-0.009402992556912793,6.803555155312198e-05,6.693100593988144e-05,-0.05804012538650361,-0.006206020023661996,2021-01-17
45.458204104599,9.2916870117188,1202213230211011,IT,2020-09-26 0000,\N,\N,\N,\N,\N,-5.90426508960403,-0.16972828665400103,2021-01-17
45.573677625392,9.0829467773438,1202213221110121,IT,2020-09-26 0000,68.06464122183434,67.5121387276076,-0.5525024942267294,0.00030464191031852843,0.0002974473674597891,-0.7999788089133797,-0.17374987768696898,2021-01-17
45.323185502252,9.2312622070312,1202213232010022,IT,2020-09-26 0000,\N,\N,\N,\N,\N,2.3947881182470017,0.3377022310889216,2021-01-17
45.562140936147,9.5333862304688,1202213231000313,IT,2020-09-26 0000,21.53172663391942,22.242050338541958,0.7103237046225388,9.637112921575718e-05,9.79948116708383e-05,3.152548919856024,0.5343128474999661,2021-01-17
45.450497444729,9.1433715820312,1202213230200020,IT,2020-09-26 0000,284.23429837546377,266.78519224627223,-17.449106129191534,0.001272168310605462,0.0011754116312487242,-6.117464214006505,-2.6620334744957743,2021-01-17
45.369513930095,9.3576049804688,1202213230320333,IT,2020-09-26 0000,27.116368607040553,28.12564560883703,1.0092770017964767,0.00012136672117945795,0.0001239169637064764,3.5896420903506936,0.4400387983034223,2021-01-17
45.338632524433,9.2202758789062,1202213230223332,IT,2020-09-26 0000,\N,\N,\N,\N,\N,-7.32608529296467,-0.8108072309231047,2021-01-17
45.469762119719,9.0884399414062,1202213221132312,IT,2020-09-26 0000,76.35784251234834,77.64793905635544,1.290096544007099,0.00034176040001370096,0.0003421040348636799,1.6676997471861574,0.29588827649615185,2021-01-17
45.323185502252,9.5114135742188,1202213233000033,IT,2020-09-26 0000,37.95201458135623,44.31162758380041,6.359613002444178,0.00016986461714856035,0.00019522973529010986,16.3267884108056,2.4502474305630573,2021-01-17
45.581367435192,9.4784545898438,1202213230111101,IT,2020-09-26 0000,14.350027407749677,15.233837224751024,0.8838098170013478,6.422747088862548e-05,6.711777858342637e-05,5.757708397023083,0.8336757419572645,2021-01-17
45.4080919899,9.1213989257812,1202213221313302,IT,2020-09-26 0000,13.85286682176558,19.462161832099753,5.609295010334172,6.200229276485261e-05,8.574708061599574e-05,37.76573962215994,4.0,2021-01-17
45.562140936147,9.0939331054688,1202213221110313,IT,2020-09-26 0000,\N,\N,\N,\N,\N,-6.051608621768606,-0.27909794574221786,2021-01-17
45.492871041149,9.2971801757812,1202213230031322,IT,2020-09-26 0000,82.12084422333653,81.99425483751405,-0.12658938582248425,0.00036755428974688005,0.0003612531865809829,-0.15229559685697192,-0.029160773833089952,2021-01-17
45.589056191908,9.0005493164062,1202213203322330,IT,2020-09-26 0000,\N,\N,\N,\N,\N,0.42039891179526845,0.05953323766049084,2021-01-17
45.592900175361,9.1159057617188,1202213203333213,IT,2020-09-26 0000,32.25788062184438,35.10183207271562,2.843951450871238,0.00014437896386521013,0.0001546528926475152,8.551210713659483,1.6266091491697932,2021-01-17
45.34249362171,9.2147827148438,1202213230223321,IT,2020-09-26 0000,\N,\N,\N,\N,\N,2.846294980756402,0.4466491473351965,2021-01-17
45.565986762502,9.0170288085938,1202213221101201,IT,2020-09-26 0000,12.17341361292839,12.727521706916304,0.5541080939879137,5.448544077465041e-05,5.607536507299938e-05,4.206260505205059,0.4924653845476076,2021-01-17
45.562140936147,9.5278930664062,1202213231000312,IT,2020-09-26 0000,\N,\N,\N,\N,\N,4.229394734361982,1.2800612883045617,2021-01-17
45.446643719856,9.3411254882812,1202213230300122,IT,2020-09-26 0000,\N,\N,\N,\N,\N,73.02523372316215,4.0,2021-01-17
45.34249362171,9.1763305664062,1202213230222330,IT,2020-09-26 0000,\N,\N,\N,\N,\N,0.2776275078769829,0.028354567322177508,2021-01-17
45.619800688047,9.1543579101562,1202213212220230,IT,2020-09-26 0000,48.321828984201545,50.08628856476577,1.7644595805642282,0.00021627755656354093,0.0002206719407828313,3.5774415039016674,2.0881458147718024,2021-01-17
45.619800688047,9.0060424804688,1202213203320331,IT,2020-09-26 0000,13.929485661089785,16.03238227017952,2.1028966090897363,6.234522132745299e-05,7.063603657432059e-05,14.085526164979983,2.079971984634467,2021-01-17
45.48516912049,9.4125366210938,1202213230132003,IT,2020-09-26 0000,15.362055477803343,18.39457121317698,3.0325157353736376,6.875707919952951e-05,8.104345212624255e-05,18.53383115273951,2.922102360056629,2021-01-17
45.319323088437,9.0005493164062,1202213223100310,IT,2020-09-26 0000,\N,\N,\N,\N,\N,1.5443262090843142,0.06934896913578743,2021-01-17
45.519819469967,9.1928100585938,1202213230021001,IT,2020-09-26 0000,120.25177832157301,124.52293087945883,4.271152557885813,0.000538219710108933,0.000548627530938018,3.522548384039571,0.85703672602344,2021-01-17
45.404235368771,9.4290161132812,1202213230312320,IT,2020-09-26 0000,13.936555700857655,14.860364588438895,0.9238088875812398,6.237686522334737e-05,6.547231963955376e-05,6.18488563282494,0.7558037415039867,2021-01-17
45.369513930095,9.4454956054688,1202213230330333,IT,2020-09-26 0000,\N,\N,\N,\N,\N,-10.208312696846436,-1.181545812348489,2021-01-17
45.315460411312,9.2752075195312,1202213232011202,IT,2020-09-26 0000,\N,\N,\N,\N,\N,34.46258962396178,1.74109601052861,2021-01-17
45.3810901127,9.5388793945312,1202213231221200,IT,2020-09-26 0000,\N,\N,\N,\N,\N,-9.158391327223164,-0.3627279397716072,2021-01-17
45.338632524433,9.3576049804688,1202213230322333,IT,2020-09-26 0000,10.690853987696402,10.473969883971666,-0.21688410372473577,4.7849839847587704e-05,4.614658678508859e-05,-1.8551604865905198,-0.2952734346636208,2021-01-17
45.419660273498,9.5498657226562,1202213231203030,IT,2020-09-26 0000,\N,\N,\N,\N,\N,-0.5149711008384266,-0.03904590081323369,2021-01-17
45.3810901127,9.3191528320312,1202213230320200,IT,2020-09-26 0000,\N,\N,\N,\N,\N,49.65909996666245,2.796803021100181,2021-01-17
45.546754997973,9.1708374023438,1202213230002103,IT,2020-09-26 0000,76.01497229828351,75.74112428914424,-0.27384800913927165,0.0003402257906316636,0.0003337029229535859,-0.35557762467100845,-0.15950184120790964,2021-01-17
45.361795158508,9.4345092773438,1202213230332103,IT,2020-09-26 0000,\N,\N,\N,\N,\N,10.953519360140323,0.7574496185182064,2021-01-17
45.384948313631,9.4454956054688,1202213230330133,IT,2020-09-26 0000,\N,\N,\N,\N,\N,3.059583226021919,0.2881324631314327,2021-01-17
45.404235368771,9.4125366210938,1202213230312221,IT,2020-09-26 0000,\N,\N,\N,\N,\N,-0.06927053284884477,-0.004134725827203288,2021-01-17
45.4080919899,9.0884399414062,1202213221312312,IT,2020-09-26 0000,\N,\N,\N,\N,\N,53.75909041544123,4.0,2021-01-17
45.500571908662,9.4345092773438,1202213230130303,IT,2020-09-26 0000,30.849569969366343,33.546551205429815,2.696981236063472,0.00013807568451500304,0.00014780058122095446,8.467873314011747,1.4995730066807529,2021-01-17
45.508271723034,9.1213989257812,1202213221131122,IT,2020-09-26 0000,31.821432446131222,33.76518330878204,1.9437508626508198,0.00014242552073207213,0.0001487638382708711,5.922199970525467,0.91196462485448,2021-01-17
45.327047652759,9.4070434570312,1202213232110020,IT,2020-09-26 0000,35.15402861504716,34.131334408709016,-1.0226942063381443,0.0001573414660010686,0.00015037703973091085,-2.8287143798755063,-0.42154846784787675,2021-01-17
45.458204104599,9.0664672851562,1202213221310010,IT,2020-09-26 0000,\N,\N,\N,\N,\N,-8.704902019413307,-0.5750320385089694,2021-01-17
45.327047652759,9.5333862304688,1202213233000131,IT,2020-09-26 0000,\N,\N,\N,\N,\N,10.232013221642811,1.3762662728438604,2021-01-17
45.462057039597,9.1433715820312,1202213230022222,IT,2020-09-26 0000,182.94727455184602,177.19403985965087,-5.75323469219515,0.0008188305441205213,0.0007806877648843492,-3.127654218423109,-0.5346196495150197,2021-01-17
45.527516651511,9.2312622070312,1202213230012220,IT,2020-09-26 0000,154.97901363652443,153.0266420663105,-1.952371570213927,0.0006936509460122837,0.0006742101893332873,-1.251688624447587,-0.3577263302976052,2021-01-17
45.565986762502,9.3411254882812,1202213230100300,IT,2020-09-26 0000,\N,\N,\N,\N,\N,-3.432097094512905,-0.2025505357876928,2021-01-17
45.600587352462,9.1159057617188,1202213203333033,IT,2020-09-26 0000,33.85252786779987,34.6441774719832,0.791649604183327,0.00015151624358301203,0.00015263654182884307,2.271426644248463,0.525712487025208,2021-01-17
45.512121235295,9.5333862304688,1202213231020131,IT,2020-09-26 0000,\N,\N,\N,\N,\N,1.6691146349149486,0.0967991077628029,2021-01-17
45.612116143609,9.1873168945312,1202213212223000,IT,2020-09-26 0000,14.702359817682884,12.676076908225465,-2.0262829094574197,6.580443091518844e-05,5.584870776027776e-05,-12.904320961843988,-1.6458250284490648,2021-01-17
45.577522661928,9.0444946289062,1202213221101112,IT,2020-09-26 0000,\N,\N,\N,\N,\N,24.0631795776045,2.111061903140022,2021-01-17
45.327047652759,9.4839477539062,1202213232111130,IT,2020-09-26 0000,\N,\N,\N,\N,\N,4.339980614414061,0.6601156846389283,2021-01-17
45.500571908662,9.4509887695312,1202213230131202,IT,2020-09-26 0000,\N,\N,\N,\N,\N,8.60344237179436,0.766209373020636,2021-01-17
45.50442194749,9.3026733398438,1202213230031301,IT,2020-09-26 0000,\N,\N,\N,\N,\N,23.699146017580524,1.8239530481531132,2021-01-17
45.62748417943,9.1873168945312,1202213212221200,IT,2020-09-26 0000,\N,\N,\N,\N,\N,4.666577769946631,1.0586657267387787,2021-01-17
45.465909711303,9.1323852539062,1202213221133330,IT,2020-09-26 0000,235.09583822353264,229.72487546982848,-5.370962753704163,0.0010522356979878978,0.0010121299774582002,-2.274907848489477,-0.8447493288885013,2021-01-17
45.357935377759,9.3685913085938,1202213230323021,IT,2020-09-26 0000,\N,\N,\N,\N,\N,11.50062902493746,0.7694858019642007,2021-01-17
45.419660273498,9.3795776367188,1202213230303031,IT,2020-09-26 0000,10.08761255037937,10.376857892643184,0.28924534226381304,4.514986787170365e-05,4.5718727340641415e-05,2.608725196245393,0.3325016927680702,2021-01-17
45.596743895546,9.4839477539062,1202213212333310,IT,2020-09-26 0000,\N,\N,\N,\N,\N,3.7791886158432697,0.34933577125597215,2021-01-17
45.334771163849,9.1653442382812,1202213232000100,IT,2020-09-26 0000,\N,\N,\N,\N,\N,12.762222248892629,0.5641116320069863,2021-01-17
45.562140936147,9.0664672851562,1202213221110212,IT,2020-09-26 0000,18.465928647532344,17.428216799663467,-1.0377118478688772,8.264931215394846e-05,7.678585368913065e-05,-5.330913652559935,-0.9164373652414524,2021-01-17
45.319323088437,9.0609741210938,1202213223110201,IT,2020-09-26 0000,\N,\N,\N,\N,\N,-1.9210583475239678,-0.1280396094918851,2021-01-17
45.458204104599,9.1653442382812,1202213230200100,IT,2020-09-26 0000,159.34565332559978,176.96881832048354,17.62316499488375,0.0007131950357580457,0.0007796954758651721,10.990734472295262,1.065788960863939,2021-01-17
45.492871041149,9.0444946289062,1202213221121332,IT,2020-09-26 0000,44.963080574026456,46.10144603669397,1.1383654626675153,0.00020124455978889807,0.0002031153807025909,2.4766953138271606,0.5788931061884431,2021-01-17
45.338632524433,9.1763305664062,1202213230222332,IT,2020-09-26 0000,\N,\N,\N,\N,\N,10.35006784322161,0.5341955878366109,2021-01-17
45.311597470878,9.0994262695312,1202213223111220,IT,2020-09-26 0000,\N,\N,\N,\N,\N,-8.988428520665446,-1.4291052155866235,2021-01-17
45.446643719856,9.2532348632812,1202213230210122,IT,2020-09-26 0000,98.40715289576367,92.88157984781942,-5.525573047944249,0.00044044811680511817,0.000409220947994386,-5.558526612001707,-0.911456847555561,2021-01-17
45.62364256537,9.1378784179688,1202213203331313,IT,2020-09-26 0000,45.52733799808646,46.39067100486372,0.8633330067772604,0.00020377004815541735,0.00020438965829188246,1.8555392247301294,0.3828729600565461,2021-01-17
45.508271723034,9.2752075195312,1202213230031022,IT,2020-09-26 0000,15.286549907308023,15.46217514908845,0.17562524178042693,6.84191333759349e-05,6.812379788255466e-05,1.0783452774219617,0.20285687926098042,2021-01-17
45.539060449225,9.5059204101562,1202213231002032,IT,2020-09-26 0000,\N,\N,\N,\N,\N,17.311012680908437,3.1610506489332457,2021-01-17
45.62748417943,9.2861938476562,1202213212231210,IT,2020-09-26 0000,\N,\N,\N,\N,\N,22.091088382768877,3.4967500496215806,2021-01-17
45.592900175361,9.3905639648438,1202213212323303,IT,2020-09-26 0000,\N,\N,\N,\N,\N,51.92842521188425,3.0954309560883604,2021-01-17
45.392663925588,9.0554809570312,1202213221330002,IT,2020-09-26 0000,\N,\N,\N,\N,\N,-1.2076273851375885,-0.12223892929927588,2021-01-17
45.438935480228,9.4345092773438,1202213230310303,IT,2020-09-26 0000,\N,\N,\N,\N,\N,11.095076928832473,1.3334250407855202,2021-01-17
45.492871041149,9.3850708007812,1202213230121322,IT,2020-09-26 0000,15.384161274006184,15.655094210256417,0.27093293625023307,6.88560197340487e-05,6.897376750222188e-05,1.6536271324432938,0.2322677035031082,2021-01-17
45.531364847362,9.0609741210938,1202213221112203,IT,2020-09-26 0000,33.56043783407784,34.07392515358092,0.5134873195030849,0.0001502089147811445,0.00015012410400516566,1.4857662451161655,0.24959684669361829,2021-01-17
45.446643719856,9.4564819335938,1202213230311023,IT,2020-09-26 0000,\N,\N,\N,\N,\N,12.085919857712488,1.558646615841296,2021-01-17
45.535212779933,9.0719604492188,1202213221112211,IT,2020-09-26 0000,24.04296551947989,22.765807069971867,-1.277158449508022,0.00010761086540815045,0.00010030239759374528,-5.09986905709938,-0.7888282041089543,2021-01-17
45.415804442263,9.4619750976562,1202213230313032,IT,2020-09-26 0000,\N,\N,\N,\N,\N,21.125982885156482,2.050636960261178,2021-01-17
45.546754997973,9.1653442382812,1202213230002102,IT,2020-09-26 0000,62.4779364576119,56.686715214749164,-5.791221242862733,0.00027963708576929705,0.00024975233385214694,-9.12320337749146,-2.291023094697909,2021-01-17
45.357935377759,9.4784545898438,1202213230333121,IT,2020-09-26 0000,\N,\N,\N,\N,\N,13.075255361079332,1.214028343104228,2021-01-17
45.365654675953,9.5059204101562,1202213231222010,IT,2020-09-26 0000,\N,\N,\N,\N,\N,125.84944181341099,4.0,2021-01-17
45.554448493612,9.1763305664062,1202213230000332,IT,2020-09-26 0000,61.53604793594252,58.39999141938054,-3.136056516561979,0.0002754214061829863,0.00025730074672135307,-5.014798056593426,-1.3067050575021275,2021-01-17
45.369513930095,9.0719604492188,1202213221330233,IT,2020-09-26 0000,\N,\N,\N,\N,\N,-3.8856634378427075,-0.4236253665711511,2021-01-17
45.469762119719,9.0664672851562,1202213221132212,IT,2020-09-26 0000,28.685345920981575,29.609249322888274,0.9239034019066992,0.00012838910809849892,0.00013045347739742323,3.112321494807595,0.6895510237124233,2021-01-17
45.327047652759,9.3905639648438,1202213232101121,IT,2020-09-26 0000,\N,\N,\N,\N,\N,-3.4313453788022104,-0.24857119557918295,2021-01-17
45.396521336615,9.5443725585938,1202213231221001,IT,2020-09-26 0000,\N,\N,\N,\N,\N,83.3159896459154,3.925614822959921,2021-01-17
45.519819469967,9.0554809570312,1202213221130000,IT,2020-09-26 0000,11.321838816650024,11.759719621255924,0.43788080460589995,5.0673984957644906e-05,5.181138843076548e-05,3.5536969045091595,0.49033044272398496,2021-01-17
45.539060449225,9.3850708007812,1202213230103122,IT,2020-09-26 0000,\N,\N,\N,\N,\N,6.374693222065569,2.1527852181966614,2021-01-17
45.612116143609,9.1708374023438,1202213212222101,IT,2020-09-26 0000,\N,\N,\N,\N,\N,-13.154432762085165,-1.628746364367371,2021-01-17
45.465909711303,9.2861938476562,1202213230033230,IT,2020-09-26 0000,17.011926700807418,17.95734750332355,0.9454208025161321,7.614152892456962e-05,7.911711644886717e-05,5.248859926094147,0.1633322399837956,2021-01-17
45.492871041149,9.2532348632812,1202213230030322,IT,2020-09-26 0000,\N,\N,\N,\N,\N,-7.283241930040794,-0.6179488660383589,2021-01-17
45.581367435192,9.5498657226562,1202213231001010,IT,2020-09-26 0000,\N,\N,\N,\N,\N,-22.226627788956684,-1.7639445568100036,2021-01-17
45.515970484272,9.5059204101562,1202213231020012,IT,2020-09-26 0000,10.419500129747558,10.980267482044255,0.5607673522966969,4.663532146955914e-05,4.837725064104377e-05,4.91061207518103,0.42496872389951346,2021-01-17
45.334771163849,9.3521118164062,1202213232100110,IT,2020-09-26 0000,\N,\N,\N,\N,\N,-12.156504005559066,-0.8652882092997469,2021-01-17
45.581367435192,9.1653442382812,1202213230000100,IT,2020-09-26 0000,38.70160857221109,33.50965158438695,-5.191956987824142,0.0001732196299898542,0.00014763800756610777,-13.07744742478324,-4.0,2021-01-17
45.327047652759,9.0444946289062,1202213223101130,IT,2020-09-26 0000,\N,\N,\N,\N,\N,41.78836481179117,1.4502804094383028,2021-01-17
45.311597470878,9.0170288085938,1202213223101221,IT,2020-09-26 0000,\N,\N,\N,\N,\N,2.7905043787826136,0.43187897848366325,2021-01-17
45.319323088437,9.0719604492188,1202213223110211,IT,2020-09-26 0000,\N,\N,\N,\N,\N,-14.53968697497458,-0.4674187075394622,2021-01-17
45.4080919899,9.3850708007812,1202213230303302,IT,2020-09-26 0000,\N,\N,\N,\N,\N,35.62818086618568,1.6536356121022862,2021-01-17
45.508271723034,9.0609741210938,1202213221130023,IT,2020-09-26 0000,\N,\N,\N,\N,\N,16.629334250100694,0.9445316120756496,2021-01-17
45.581367435192,9.3356323242188,1202213230100011,IT,2020-09-26 0000,21.900220884706297,21.610361906005398,-0.2898589787008987,9.802042597962667e-05,9.521169644365079e-05,-1.2657475233982498,-0.22567603471909403,2021-01-17
45.442789731689,9.2257690429688,1202213230201311,IT,2020-09-26 0000,232.5601774566461,222.14688000161965,-10.413297455026452,0.0010408866549888103,0.000978742577131047,-4.458507254285414,-1.1999359872464763,2021-01-17
45.365654675953,9.0774536132812,1202213221332100,IT,2020-09-26 0000,\N,\N,\N,\N,\N,-31.939441242367728,-0.8716473927206382,2021-01-17
45.62364256537,9.3191528320312,1202213212320202,IT,2020-09-26 0000,54.316787570316826,49.94615188256313,-4.370635687753698,0.00024310963270719307,0.00022005452163434446,-7.9011017807169175,-1.774763484190832,2021-01-17
45.515970484272,9.1873168945312,1202213230021002,IT,2020-09-26 0000,116.82724813979762,117.58305470712487,0.7558065673272552,0.0005228922890310879,0.000518051579163089,0.6414531267254234,0.18118223527586497,2021-01-17
45.55060187743,9.1104125976562,1202213221113010,IT,2020-09-26 0000,38.15694099427654,42.67080406422006,4.513863069943518,0.0001707818213354347,0.00018800053702201083,11.527619255557518,1.7429750928508791,2021-01-17
45.589056191908,9.1378784179688,1202213203333331,IT,2020-09-26 0000,81.86309661974614,79.27050872366614,-2.592587896080005,0.0003664006698801142,0.0003492528096641487,-3.1287605723658114,-0.5615804108002894,2021-01-17
45.369513930095,9.4894409179688,1202213230331333,IT,2020-09-26 0000,\N,\N,\N,\N,\N,14.860484778780863,1.7551857927876475,2021-01-17
45.465909711303,9.1378784179688,1202213221133331,IT,2020-09-26 0000,270.72918861610543,272.86373003414235,2.1345414180369175,0.001211722499648443,0.0012021926679198,0.7855399815190862,0.4672962475798177,2021-01-17
45.477466146682,9.3905639648438,1202213230123123,IT,2020-09-26 0000,\N,\N,\N,\N,\N,9.182987185043672,0.8667259643517484,2021-01-17
45.465909711303,9.3466186523438,1202213230122321,IT,2020-09-26 0000,\N,\N,\N,\N,\N,9.095159652568844,0.6746957884113072,2021-01-17
45.4080919899,9.5169067382812,1202213231202302,IT,2020-09-26 0000,\N,\N,\N,\N,\N,-17.310668469063337,-0.6679129015223276,2021-01-17
45.350215026346,9.0444946289062,1202213221323310,IT,2020-09-26 0000,\N,\N,\N,\N,\N,-7.637323997789878,-1.1496849557613529,2021-01-17
45.492871041149,8.9950561523438,1202213221120323,IT,2020-09-26 0000,\N,\N,\N,\N,\N,5.78903777680178,0.4769262556416946,2021-01-17
45.365654675953,9.1213989257812,1202213221333100,IT,2020-09-26 0000,\N,\N,\N,\N,\N,23.293475883972995,2.2143304027378967,2021-01-17
45.396521336615,9.3191528320312,1202213230320000,IT,2020-09-26 0000,\N,\N,\N,\N,\N,67.78403628549376,4.0,2021-01-17
45.354075333705,9.4619750976562,1202213230333032,IT,2020-09-26 0000,\N,\N,\N,\N,\N,-10.610891301122562,-1.0957985706729094,2021-01-17
45.569832325584,9.0335083007812,1202213221101122,IT,2020-09-26 0000,48.0772120491867,49.419797849681025,1.3425858004943265,0.0002151827065938436,0.00021773549242888097,2.73566028801462,0.7152692877217579,2021-01-17
