lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.50442194749,9.0939331054688,1202213221130311,IT,2020-06-15 0800,79.1351737774117,76.02505616627647,-3.110117611135223,0.00026604264286556305,0.0002809715894331656,-3.8810892452471295,-0.32880664539672183,2021-01-17
45.535212779933,9.4454956054688,1202213230112311,IT,2020-06-15 0800,11.011634289897968,13.444935009908292,2.4333007200103243,3.701974923304871e-05,4.9689470157014515e-05,20.257865510081174,0.7545207087154133,2021-01-17
45.338632524433,9.1378784179688,1202213221333333,IT,2020-06-15 0800,\N,\N,\N,\N,\N,-4.042247294263066,-0.5345641579014881,2021-01-17
45.34249362171,9.0609741210938,1202213221332221,IT,2020-06-15 0800,\N,\N,\N,\N,\N,-41.7113870354624,-1.1611695097065518,2021-01-17
45.489020212463,9.0554809570312,1202213221132000,IT,2020-06-15 0800,66.60563844416835,71.98716471513089,5.381526270962539,0.00022391989851790366,0.0002660484465090012,7.960173729306372,0.8443222192052051,2021-01-17
45.400378484343,9.1983032226562,1202213230203232,IT,2020-06-15 0800,\N,\N,\N,\N,\N,45.56643990354209,2.2199169029539676,2021-01-17
45.435080965473,9.2037963867188,1202213230201231,IT,2020-06-15 0800,155.71750374966277,141.8849152530505,-13.83258849661226,0.0005235029413660497,0.0005243748859329797,-8.826447694514167,-1.473602570627971,2021-01-17
45.38880625126,9.2916870117188,1202213230231031,IT,2020-06-15 0800,37.3825986882452,37.330042330113855,-0.052556358131347736,0.00012567566200306096,0.0001379634801473788,-0.13692756594785568,-0.00939896168797353,2021-01-17
45.596743895546,9.2971801757812,1202213212233300,IT,2020-06-15 0800,27.82264170824533,31.535843706439813,3.7132019981944815,9.353627190335504e-05,0.00011654941906172171,12.88293431178531,0.6351158857898129,2021-01-17
45.508271723034,9.2312622070312,1202213230030022,IT,2020-06-15 0800,174.71021999226926,165.0331859018961,-9.677034090373155,0.0005873540986098722,0.000609925712526388,-5.507382604608267,-0.8097450799726482,2021-01-17
45.462057039597,9.4290161132812,1202213230132322,IT,2020-06-15 0800,\N,\N,\N,\N,\N,-11.242728135606132,-0.8663513051366072,2021-01-17
45.419660273498,9.3630981445312,1202213230303020,IT,2020-06-15 0800,32.54526252781048,34.20548893924756,1.6602264114370797,0.00010941313757655174,0.00012641583024389978,4.949212754142795,0.2263127943937681,2021-01-17
45.419660273498,9.4509887695312,1202213230313020,IT,2020-06-15 0800,\N,\N,\N,\N,\N,-10.061891180551832,-0.9279046755862066,2021-01-17
45.600587352462,9.4345092773438,1202213212332123,IT,2020-06-15 0800,\N,\N,\N,\N,\N,-20.6066249618182,-1.1818852207586745,2021-01-17
45.311597470878,9.4564819335938,1202213232111221,IT,2020-06-15 0800,\N,\N,\N,\N,\N,-3.5906155141549165,-0.1657390923938138,2021-01-17
45.508271723034,9.2257690429688,1202213230021133,IT,2020-06-15 0800,188.1898527642601,170.28439495364594,-17.905457810614166,0.0006326709527511761,0.0006293330057020616,-9.46428021851957,-2.0972831014927698,2021-01-17
45.415804442263,9.2037963867188,1202213230203033,IT,2020-06-15 0800,17.846516609940068,15.483225113686116,-2.363291496253952,5.9997776187456514e-05,5.722253411071651e-05,-12.539672689474616,-0.6501961822470873,2021-01-17
45.442789731689,9.1928100585938,1202213230201201,IT,2020-06-15 0800,172.6866101410681,127.3829702909431,-45.30363985012498,0.0005805509731822761,0.0004707789436036,-26.083553483673505,-1.1335458606049862,2021-01-17
45.492871041149,9.5278930664062,1202213231020332,IT,2020-06-15 0800,\N,\N,\N,\N,\N,-2.2758903373906185,-0.23352550284620022,2021-01-17
45.508271723034,9.3026733398438,1202213230031123,IT,2020-06-15 0800,17.505443488294894,14.331041981067514,-3.1744015072273797,5.885113063957259e-05,5.296432316797295e-05,-17.15387966376088,-0.7099966936147548,2021-01-17
45.515970484272,9.3411254882812,1202213230120102,IT,2020-06-15 0800,57.52728192184222,43.78474847675259,-13.742533445089627,0.00019339958944688385,0.00016181862918375123,-23.480559824120164,-0.6568500271537191,2021-01-17
45.346354455681,9.2642211914062,1202213230232312,IT,2020-06-15 0800,\N,\N,\N,\N,\N,24.165596599330406,1.277987178396227,2021-01-17
45.473614264845,9.1598510742188,1202213230022211,IT,2020-06-15 0800,244.8058163223499,200.82416866619855,-43.98164765615135,0.0008230068028466235,0.0007422011730359705,-17.892842534886885,-0.798763750494446,2021-01-17
45.361795158508,9.4290161132812,1202213230332102,IT,2020-06-15 0800,\N,\N,\N,\N,\N,-20.27251052046361,-0.8710639015586293,2021-01-17
45.512121235295,9.4015502929688,1202213230121131,IT,2020-06-15 0800,\N,\N,\N,\N,\N,29.344451552155565,1.1434357396607473,2021-01-17
45.489020212463,9.0170288085938,1202213221123001,IT,2020-06-15 0800,29.20806945500748,27.626256400693457,-1.581813054314022,9.819390821921907e-05,0.00010210045953815674,-5.23639240392375,-0.3505833497327645,2021-01-17
45.569832325584,9.2642211914062,1202213230010132,IT,2020-06-15 0800,89.55109495458863,84.52076393108116,-5.030331023507472,0.0003010596784716252,0.0003123698235734479,-5.55524041540324,-1.7528488506261943,2021-01-17
45.600587352462,9.1049194335938,1202213203333023,IT,2020-06-15 0800,\N,\N,\N,\N,\N,13.064723777611022,1.1348664965657296,2021-01-17
45.519819469967,9.0335083007812,1202213221121100,IT,2020-06-15 0800,30.67627767799877,29.50002449981933,-1.17625317817944,0.00010312984223283779,0.00010902548699080457,-3.713356695936607,-0.5119713363934555,2021-01-17
45.361795158508,9.0005493164062,1202213221322112,IT,2020-06-15 0800,\N,\N,\N,\N,\N,31.10409299623059,0.9642456947764012,2021-01-17
45.34249362171,9.0225219726562,1202213221323230,IT,2020-06-15 0800,\N,\N,\N,\N,\N,-9.498901906613384,-0.91812291972781,2021-01-17
45.41194834773,9.0390014648438,1202213221303301,IT,2020-06-15 0800,18.481132857150683,18.305842117350288,-0.17529073980039556,6.213127732929049e-05,6.76542947153525e-05,-0.899797466018789,-0.06022892549340532,2021-01-17
45.462057039597,9.3026733398438,1202213230033323,IT,2020-06-15 0800,14.304934643247899,10.74722942462287,-3.5577052186250295,4.809141670950781e-05,3.971935419336987e-05,-23.245478021002775,-1.3861082466512675,2021-01-17
45.565986762502,9.0115356445312,1202213221101200,IT,2020-06-15 0800,23.971174229458047,20.767546215590436,-3.203628013867611,8.058811575411293e-05,7.675220201165103e-05,-12.829304639140073,-0.5882576727842186,2021-01-17
45.465909711303,9.2202758789062,1202213230023330,IT,2020-06-15 0800,284.018997543578,250.4691332723136,-33.5498642712644,0.0009548366563654339,0.0009256778492284292,-11.771097562061556,-1.0759390486086673,2021-01-17
45.573677625392,9.0390014648438,1202213221101121,IT,2020-06-15 0800,33.19244993183329,34.501250146422734,1.3088002145894464,0.00011158890138898527,0.00012750889745967306,3.82774623403323,0.6437592501331791,2021-01-17
45.435080965473,9.5443725585938,1202213231201221,IT,2020-06-15 0800,\N,\N,\N,\N,\N,-15.309691800759095,-0.7260994749945896,2021-01-17
45.338632524433,9.0060424804688,1202213221322333,IT,2020-06-15 0800,\N,\N,\N,\N,\N,-13.20925266463252,-0.46269202045711305,2021-01-17
45.4080919899,9.0994262695312,1202213221313202,IT,2020-06-15 0800,17.86522137580746,16.603065262797625,-1.262156113009837,6.006065929123967e-05,6.136121262637283e-05,-6.690385911020431,-0.27161974178307974,2021-01-17
45.446643719856,9.1983032226562,1202213230201032,IT,2020-06-15 0800,225.52923284579933,170.24798200895307,-55.281250836846255,0.000758201319156841,0.0006291984316094898,-24.40358365336307,-1.1159171585811254,2021-01-17
45.527516651511,9.4015502929688,1202213230103331,IT,2020-06-15 0800,70.81478963505073,66.65588092449315,-4.158908710557583,0.00023807054296070033,0.0002463452150230741,-5.791159079755543,-0.4914605547511941,2021-01-17
45.450497444729,9.3191528320312,1202213230300020,IT,2020-06-15 0800,\N,\N,\N,\N,\N,6.164310710728099,0.21269801032977662,2021-01-17
45.396521336615,9.4290161132812,1202213230330100,IT,2020-06-15 0800,\N,\N,\N,\N,\N,-30.241663230223658,-1.3874109355123734,2021-01-17
45.508271723034,9.0390014648438,1202213221121123,IT,2020-06-15 0800,12.225931756367402,13.560605551424368,1.3346737950569665,4.110206676372302e-05,5.011696258568546e-05,10.09134040340417,0.5046011667820568,2021-01-17
45.546754997973,9.2532348632812,1202213230012102,IT,2020-06-15 0800,35.53703492683596,32.995154636731435,-2.5418802901045225,0.00011947110545475176,0.00012194270559431501,-6.956996634222078,-0.9623670740766885,2021-01-17
45.377231648467,9.0994262695312,1202213221331202,IT,2020-06-15 0800,\N,\N,\N,\N,\N,2.0367433985613386,0.08336012774179005,2021-01-17
45.361795158508,9.4894409179688,1202213230333113,IT,2020-06-15 0800,\N,\N,\N,\N,\N,11.625844745554543,0.70362739179592,2021-01-17
45.546754997973,9.4400024414062,1202213230112112,IT,2020-06-15 0800,23.935004170778498,23.28759733267696,-0.6474068381015385,8.046651650128541e-05,8.606574682866507e-05,-2.59637750075149,-0.1870908999150139,2021-01-17
45.4080919899,9.2257690429688,1202213230203313,IT,2020-06-15 0800,\N,\N,\N,\N,\N,6.79968838242456,0.2649908860036191,2021-01-17
45.377231648467,9.5333862304688,1202213231220313,IT,2020-06-15 0800,\N,\N,\N,\N,\N,-3.8058422483886476,-0.425295300830797,2021-01-17
45.4080919899,9.0280151367188,1202213221303213,IT,2020-06-15 0800,17.16280237594998,17.525608329256855,0.36280595330687504,5.7699213701359496e-05,6.477072528936481e-05,1.9975218900541443,0.1094754851602342,2021-01-17
45.473614264845,9.0774536132812,1202213221132300,IT,2020-06-15 0800,22.528493322022456,22.192859437272247,-0.3356338847502087,7.57380014104529e-05,8.201984062358656e-05,-1.4264996919120974,-0.12125842602393164,2021-01-17
45.350215026346,9.0280151367188,1202213221323211,IT,2020-06-15 0800,\N,\N,\N,\N,\N,3.8260040162846165,0.18604188473959782,2021-01-17
45.334771163849,9.3795776367188,1202213232101011,IT,2020-06-15 0800,\N,\N,\N,\N,\N,-22.741896565295555,-1.0840700834906416,2021-01-17
45.585211945185,9.0719604492188,1202213203332233,IT,2020-06-15 0800,41.15753737683743,41.05997963856813,-0.09755773826930181,0.00013836653784789552,0.0001517484934954826,-0.23141232704665252,-0.016220205348190728,2021-01-17
45.446643719856,9.0115356445312,1202213221301022,IT,2020-06-15 0800,\N,\N,\N,\N,\N,6.9917164277109,0.7804928595809526,2021-01-17
45.542907855238,9.3576049804688,1202213230102131,IT,2020-06-15 0800,\N,\N,\N,\N,\N,-10.255196336350993,-0.6225397573589384,2021-01-17
45.423515841436,9.2422485351562,1202213230212012,IT,2020-06-15 0800,\N,\N,\N,\N,\N,-14.659015789970184,-0.8353743876037915,2021-01-17
45.565986762502,9.3576049804688,1202213230100311,IT,2020-06-15 0800,35.14326010305893,28.705583440773808,-6.437676662285121,0.00011814728331838761,0.00010608941067166596,-17.811555028319866,-0.8339562228207343,2021-01-17
45.377231648467,9.3960571289062,1202213230321312,IT,2020-06-15 0800,31.528247396388668,32.19860020719686,0.6703528108081933,0.00010599405879675688,0.00011899881873092541,2.0608328590203016,0.09767880655408549,2021-01-17
45.512121235295,8.9950561523438,1202213221120121,IT,2020-06-15 0800,10.40518740614356,11.026527213459994,0.6213398073164349,3.498094999864732e-05,4.07515763002908e-05,5.447870211950588,0.1833352134922812,2021-01-17
45.450497444729,9.1049194335938,1202213221311021,IT,2020-06-15 0800,57.41363083681902,59.3628110341361,1.9491801973170837,0.0001930175085897778,0.0002193916612570757,3.336858485585671,0.3291055015077983,2021-01-17
45.492871041149,9.4125366210938,1202213230130223,IT,2020-06-15 0800,22.912825628089408,26.000329713010885,3.087504084921477,7.703007897298242e-05,9.609139846307106e-05,12.911498343778803,0.8312730623354094,2021-01-17
45.38880625126,9.2037963867188,1202213230221031,IT,2020-06-15 0800,\N,\N,\N,\N,\N,-16.855953324976017,-1.0983728405454072,2021-01-17
45.596743895546,9.2697143554688,1202213212232311,IT,2020-06-15 0800,40.541363245851215,37.67720706060189,-2.8641561852493282,0.0001362950368143089,0.0001392465232786725,-6.894709180097442,-1.0003177281585705,2021-01-17
45.477466146682,9.4839477539062,1202213230133132,IT,2020-06-15 0800,\N,\N,\N,\N,\N,102.68114852075637,4.0,2021-01-17
45.539060449225,9.5169067382812,1202213231002122,IT,2020-06-15 0800,\N,\N,\N,\N,\N,-0.39741156605022854,-0.02262311921446271,2021-01-17
45.338632524433,9.0664672851562,1202213221332232,IT,2020-06-15 0800,\N,\N,\N,\N,\N,-8.077498032258113,-0.6071540901029152,2021-01-17
45.565986762502,9.2697143554688,1202213230010311,IT,2020-06-15 0800,75.55493627400834,73.85533019431544,-1.6996060796928987,0.00025400632826580016,0.0002729527679324886,-2.2201129834523066,-0.3719130587697002,2021-01-17
45.477466146682,9.0335083007812,1202213221123122,IT,2020-06-15 0800,26.39976749860901,19.479674597109753,-6.920092901499256,8.875274522201289e-05,7.199251679893699e-05,-25.25602781793884,-0.9376773143797654,2021-01-17
45.369513930095,9.1653442382812,1202213230220322,IT,2020-06-15 0800,42.289279663156606,37.89543655457345,-4.393843108583155,0.00014217131509829958,0.00014005305063786682,-10.149956623839929,-0.43330275813320057,2021-01-17
45.48516912049,9.3576049804688,1202213230122113,IT,2020-06-15 0800,\N,\N,\N,\N,\N,11.726755040749495,1.1910247701458219,2021-01-17
45.392663925588,9.2037963867188,1202213230221013,IT,2020-06-15 0800,\N,\N,\N,\N,\N,-19.467065150292328,-1.4644250662430423,2021-01-17
45.384948313631,9.0994262695312,1202213221331022,IT,2020-06-15 0800,\N,\N,\N,\N,\N,15.051256371879868,0.7481311425551798,2021-01-17
45.357935377759,9.2257690429688,1202213230223131,IT,2020-06-15 0800,83.12539411308028,82.37854786499824,-0.7468462480820364,0.00027945726891671853,0.0003044526725268226,-0.8877774136524522,-0.06539522430904905,2021-01-17
45.619800688047,9.2422485351562,1202213212230230,IT,2020-06-15 0800,73.44714870432985,73.57717937406822,0.13003066973837463,0.0002469202077852445,0.00027192478476472786,0.17466171908718384,0.012103738189805707,2021-01-17
45.34249362171,9.3960571289062,1202213230323330,IT,2020-06-15 0800,\N,\N,\N,\N,\N,-6.398989634674274,-0.43067215445905105,2021-01-17
45.34249362171,9.4125366210938,1202213230332221,IT,2020-06-15 0800,\N,\N,\N,\N,\N,4.50281132279478,0.3429404512316189,2021-01-17
45.462057039597,9.1543579101562,1202213230022232,IT,2020-06-15 0800,286.94244048274203,268.1543627540414,-18.788077728700614,0.0009646649090712348,0.0009910384985662396,-6.524942171498573,-0.5857565998126829,2021-01-17
45.369513930095,9.3081665039062,1202213230231332,IT,2020-06-15 0800,\N,\N,\N,\N,\N,4.914106878585577,0.22508358064636877,2021-01-17
45.539060449225,9.4400024414062,1202213230112132,IT,2020-06-15 0800,\N,\N,\N,\N,\N,-5.588045996726206,-0.21891962733177275,2021-01-17
45.608273476493,9.1378784179688,1202213203333113,IT,2020-06-15 0800,40.87135415478904,37.133355106709175,-3.737999048079864,0.00013740442533707078,0.000137236568197977,-8.92734214962649,-1.2005807685769618,2021-01-17
45.619800688047,9.5004272460938,1202213213220221,IT,2020-06-15 0800,\N,\N,\N,\N,\N,2.301104447022874,0.35697416238470064,2021-01-17
45.573677625392,9.1873168945312,1202213230001020,IT,2020-06-15 0800,26.55984531419412,24.971903544475257,-1.5879417697188636,8.92909069911675e-05,9.229056555666549e-05,-5.761794928874393,-1.3732598444825548,2021-01-17
45.52366819238,9.1104125976562,1202213221113232,IT,2020-06-15 0800,54.694562187675366,53.96249224870787,-0.7320699389674985,0.0001838763369081967,0.00019943329188383977,-1.314437011822849,-0.36160306130401054,2021-01-17
45.373372920932,9.4015502929688,1202213230321331,IT,2020-06-15 0800,22.79188236393482,19.22419630894913,-3.5676860549856926,7.6623482713739e-05,7.10483262345373e-05,-14.99539212750063,-1.1386239798150821,2021-01-17
45.48131776523,9.0005493164062,1202213221122130,IT,2020-06-15 0800,48.75655057747465,50.260569128417636,1.5040185509429875,0.00016391347808403218,0.0001857518127042332,3.0227548603899277,0.22561966327389552,2021-01-17
45.592900175361,9.2037963867188,1202213212223213,IT,2020-06-15 0800,62.849863566893156,61.52953510667332,-1.3203284602198337,0.00021129344903074036,0.0002273993884094554,-2.06786418397993,-0.16028191340676026,2021-01-17
45.600587352462,9.5443725585938,1202213213223023,IT,2020-06-15 0800,\N,\N,\N,\N,\N,-12.349823468891072,-1.2105157765437315,2021-01-17
45.315460411312,9.4180297851562,1202213232110212,IT,2020-06-15 0800,\N,\N,\N,\N,\N,-0.8538632147178999,-0.08821646484456894,2021-01-17
45.431226187423,9.0444946289062,1202213221301332,IT,2020-06-15 0800,25.280604884724976,23.60950520348077,-1.6710996812442076,8.499025927067695e-05,8.725544626029684e-05,-6.358680435911494,-0.2992160279520754,2021-01-17
45.565986762502,9.0060424804688,1202213221100311,IT,2020-06-15 0800,\N,\N,\N,\N,\N,-13.800835397523512,-0.5259696022047325,2021-01-17
45.311597470878,9.0335083007812,1202213223101320,IT,2020-06-15 0800,\N,\N,\N,\N,\N,-2.778265557399134,-0.38225792290411803,2021-01-17
45.446643719856,9.2532348632812,1202213230210122,IT,2020-06-15 0800,100.95685866807025,92.61107501271997,-8.345783655350289,0.0003394044419616238,0.00034226980232052233,-8.185602974019375,-1.0202434018384825,2021-01-17
45.338632524433,9.1104125976562,1202213221333232,IT,2020-06-15 0800,\N,\N,\N,\N,\N,-3.8725250309990735,-0.1382048686743212,2021-01-17
45.527516651511,9.1104125976562,1202213221113230,IT,2020-06-15 0800,82.85047805769631,78.75895980234861,-4.091518255347694,0.0002785330352232885,0.00029107548528960875,-4.879540761273154,-1.1164599372678667,2021-01-17
45.554448493612,9.3136596679688,1202213230011333,IT,2020-06-15 0800,13.679359876184298,12.930350398326656,-0.7490094778576424,4.598831190294309e-05,4.778768062202597e-05,-5.102466893483759,-0.583770273964004,2021-01-17
45.4080919899,9.1873168945312,1202213230203202,IT,2020-06-15 0800,\N,\N,\N,\N,\N,-18.951439484476545,-1.006057508627395,2021-01-17
45.619800688047,9.1928100585938,1202213212221221,IT,2020-06-15 0800,52.396144989709406,50.04666732272507,-2.3494776669843347,0.00017614934325207025,0.000184961279512168,-4.400088559646263,-0.22162903972194714,2021-01-17
45.361795158508,9.4070434570312,1202213230332002,IT,2020-06-15 0800,\N,\N,\N,\N,\N,8.062816482836523,0.48449908130572983,2021-01-17
45.354075333705,9.5114135742188,1202213231222033,IT,2020-06-15 0800,\N,\N,\N,\N,\N,1.9154723543947108,0.24796384456275022,2021-01-17
45.477466146682,9.2916870117188,1202213230033033,IT,2020-06-15 0800,12.395655535044753,10.618497842046342,-1.7771576929984114,4.167265706486344e-05,3.92435910806447e-05,-13.266672081475514,-0.5931504130720566,2021-01-17
45.346354455681,9.3521118164062,1202213230322312,IT,2020-06-15 0800,\N,\N,\N,\N,\N,4.049950317092776,0.387600653495809,2021-01-17
45.512121235295,9.0829467773438,1202213221130121,IT,2020-06-15 0800,88.77675187293114,73.80775886319671,-14.968993009734433,0.0002984564330360585,0.0002727769549414841,-16.673573834483737,-1.446719318981528,2021-01-17
45.350215026346,9.5223999023438,1202213231222301,IT,2020-06-15 0800,\N,\N,\N,\N,\N,-3.1378897444381737,-0.32965519188613385,2021-01-17
45.539060449225,9.3795776367188,1202213230103033,IT,2020-06-15 0800,12.08514372250284,12.517906468958852,0.432762746456012,4.062875484911817e-05,4.6263380184377145e-05,3.307283096262667,0.20926069111219853,2021-01-17
45.373372920932,9.3795776367188,1202213230321231,IT,2020-06-15 0800,\N,\N,\N,\N,\N,-16.74698330288642,-1.174725460181576,2021-01-17
