lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.61595854746,9.1049194335938,1202213203331223,IT,2020-08-21 1600,36.16303867601369,25.34751257305626,-10.815526102957431,0.00012685729331318832,0.0001476597823648384,-29.102911086595686,-4.0,2021-01-17
45.34249362171,9.0499877929688,1202213221323331,IT,2020-08-21 1600,\N,\N,\N,\N,\N,-5.867482516041726,-0.691395321330447,2021-01-17
45.612116143609,9.2312622070312,1202213212232000,IT,2020-08-21 1600,82.13067787102217,50.987691308192765,-31.142986562829407,0.00028810840775960297,0.00029702446660806697,-37.462688095901214,-4.0,2021-01-17
45.492871041149,9.0554809570312,1202213221130222,IT,2020-08-21 1600,23.34716595200386,17.174091437348725,-6.173074514655134,8.190014964559711e-05,0.00010004621150275576,-25.354386324980332,-4.0,2021-01-17
45.392663925588,9.4729614257812,1202213230331102,IT,2020-08-21 1600,\N,\N,\N,\N,\N,1.5671957852247105,0.22050458566875097,2021-01-17
45.542907855238,9.4070434570312,1202213230112020,IT,2020-08-21 1600,\N,\N,\N,\N,\N,-27.002175422703132,-3.4299813932907237,2021-01-17
45.542907855238,9.4400024414062,1202213230112130,IT,2020-08-21 1600,19.493742124319695,14.124979300398191,-5.368762823921504,6.838262084642586e-05,8.228386763368961e-05,-26.197083926173022,-2.5607614361346718,2021-01-17
45.446643719856,9.3685913085938,1202213230301023,IT,2020-08-21 1600,\N,\N,\N,\N,\N,-28.917197667336826,-4.0,2021-01-17
45.435080965473,9.3191528320312,1202213230300220,IT,2020-08-21 1600,\N,\N,\N,\N,\N,-43.34087884078131,-4.0,2021-01-17
45.38880625126,9.0444946289062,1202213221321130,IT,2020-08-21 1600,\N,\N,\N,\N,\N,26.489154915319233,0.8287535598179291,2021-01-17
45.554448493612,9.0170288085938,1202213221101223,IT,2020-08-21 1600,49.31094899416959,35.09097345452984,-14.219975539639755,0.00017297920056298183,0.0002044194864617218,-28.264176732757853,-4.0,2021-01-17
45.589056191908,9.3960571289062,1202213212323330,IT,2020-08-21 1600,\N,\N,\N,\N,\N,-16.634082670601593,-1.1988969178502726,2021-01-17
45.330909539958,9.2642211914062,1202213232010112,IT,2020-08-21 1600,\N,\N,\N,\N,\N,-22.61337280206245,-3.9194166014422787,2021-01-17
45.319323088437,9.0884399414062,1202213223110310,IT,2020-08-21 1600,\N,\N,\N,\N,\N,-34.88461882645121,-2.2111700843156012,2021-01-17
45.612116143609,9.0115356445312,1202213203323000,IT,2020-08-21 1600,35.56780601829636,22.412715785091326,-13.155090233205033,0.0001247692607082369,0.0001305633728553479,-35.974513282593456,-4.0,2021-01-17
45.465909711303,9.1378784179688,1202213221133331,IT,2020-08-21 1600,339.62646791579226,192.85190198313214,-146.77456593266012,0.001191384796042948,0.001123442380920019,-43.08959513062411,-4.0,2021-01-17
45.392663925588,9.3740844726562,1202213230321012,IT,2020-08-21 1600,\N,\N,\N,\N,\N,-14.299018511553657,-0.5040087354652879,2021-01-17
45.438935480228,9.0060424804688,1202213221300313,IT,2020-08-21 1600,\N,\N,\N,\N,\N,-13.895656304645925,-1.5013725374669467,2021-01-17
45.508271723034,9.3576049804688,1202213230120133,IT,2020-08-21 1600,\N,\N,\N,\N,\N,-51.538520437529904,-4.0,2021-01-17
45.319323088437,9.2312622070312,1202213232010200,IT,2020-08-21 1600,\N,\N,\N,\N,\N,-3.01584534623281,-0.3309432033407512,2021-01-17
45.600587352462,9.3026733398438,1202213212233123,IT,2020-08-21 1600,37.260639096441444,25.38321824663552,-11.877420849805926,0.0001307075952671344,0.00014786778273468565,-31.04344603305548,-4.0,2021-01-17
45.373372920932,9.0170288085938,1202213221321221,IT,2020-08-21 1600,\N,\N,\N,\N,\N,-10.913286070716977,-1.041400080550481,2021-01-17
45.558294846517,9.4070434570312,1202213230110220,IT,2020-08-21 1600,\N,\N,\N,\N,\N,-31.557553934470892,-1.0870745588979187,2021-01-17
45.400378484343,9.2367553710938,1202213230212223,IT,2020-08-21 1600,\N,\N,\N,\N,\N,-26.34530184448975,-3.733217412700816,2021-01-17
45.3810901127,9.3960571289062,1202213230321310,IT,2020-08-21 1600,\N,\N,\N,\N,\N,-18.66814543819641,-1.9492789403509934,2021-01-17
45.404235368771,9.4564819335938,1202213230313221,IT,2020-08-21 1600,\N,\N,\N,\N,\N,-2.8989842574876437,-0.08153779722862586,2021-01-17
45.48516912049,9.3740844726562,1202213230123012,IT,2020-08-21 1600,\N,\N,\N,\N,\N,-52.0847254291626,-2.996180367339938,2021-01-17
45.600587352462,9.0225219726562,1202213203323032,IT,2020-08-21 1600,29.68231483414888,23.16013975448205,-6.52217507966683,0.00010412338832653356,0.00013491742772903253,-21.257115426010046,-2.34232152339844,2021-01-17
45.565986762502,9.5278930664062,1202213231000310,IT,2020-08-21 1600,\N,\N,\N,\N,\N,-14.871863277668961,-2.313110327395022,2021-01-17
45.404235368771,9.4015502929688,1202213230303331,IT,2020-08-21 1600,\N,\N,\N,\N,\N,4.087275474010613,0.36672197465793005,2021-01-17
45.392663925588,9.1763305664062,1202213230220112,IT,2020-08-21 1600,78.5950064841941,47.60138188175433,-30.993624602439773,0.00027570553127026097,0.00027729780855881086,-38.9391570796523,-0.9974403872293683,2021-01-17
45.435080965473,9.1378784179688,1202213221311331,IT,2020-08-21 1600,33.79169083160392,23.57285493891689,-10.218835892687032,0.00011853877860702739,0.00013732166499439213,-29.37148396192487,-4.0,2021-01-17
45.539060449225,9.5004272460938,1202213231002023,IT,2020-08-21 1600,\N,\N,\N,\N,\N,-24.371110344219375,-4.0,2021-01-17
45.565986762502,9.1928100585938,1202213230001201,IT,2020-08-21 1600,22.65375978722176,14.42697430423734,-8.226785482984418,7.946773156206696e-05,8.404311388768133e-05,-34.78003309828442,-4.0,2021-01-17
45.311597470878,9.4894409179688,1202213232111331,IT,2020-08-21 1600,\N,\N,\N,\N,\N,-14.395068022535318,-2.8995157146787114,2021-01-17
45.334771163849,9.3026733398438,1202213232011101,IT,2020-08-21 1600,\N,\N,\N,\N,\N,-0.5485618759270449,-0.05515876756278515,2021-01-17
45.458204104599,9.3026733398438,1202213230211101,IT,2020-08-21 1600,\N,\N,\N,\N,\N,-29.658376849514454,-4.0,2021-01-17
45.512121235295,9.0939331054688,1202213221130131,IT,2020-08-21 1600,45.50822793327331,27.352723926975685,-18.155504006297626,0.00015963953335934255,0.0001593409708547094,-39.03718720985424,-4.0,2021-01-17
45.619800688047,9.3905639648438,1202213212321321,IT,2020-08-21 1600,\N,\N,\N,\N,\N,-27.969289969058963,-4.0,2021-01-17
45.604430546111,9.2477416992188,1202213212232031,IT,2020-08-21 1600,91.69153927615105,53.17533442142609,-38.516204854724954,0.00032164720991788645,0.0003097683958224602,-41.55309659922212,-4.0,2021-01-17
45.419660273498,9.2861938476562,1202213230213030,IT,2020-08-21 1600,\N,\N,\N,\N,\N,-41.26054794589038,-3.3316354104688353,2021-01-17
45.396521336615,9.5223999023438,1202213231220101,IT,2020-08-21 1600,\N,\N,\N,\N,\N,26.496896295982626,1.7468860821794414,2021-01-17
45.546754997973,9.1983032226562,1202213230003012,IT,2020-08-21 1600,75.05445990003729,47.68889773002746,-27.365562170009824,0.0002632855529454501,0.00027780762470239656,-35.98153508154281,-4.0,2021-01-17
45.4080919899,9.4894409179688,1202213230313313,IT,2020-08-21 1600,\N,\N,\N,\N,\N,-13.429800858808603,-1.2907796478403755,2021-01-17
45.311597470878,9.4839477539062,1202213232111330,IT,2020-08-21 1600,\N,\N,\N,\N,\N,-14.12242113572443,-2.8530126361230983,2021-01-17
45.361795158508,9.1378784179688,1202213221333113,IT,2020-08-21 1600,\N,\N,\N,\N,\N,-35.47843220854843,-1.9115556638372808,2021-01-17
45.542907855238,9.3960571289062,1202213230103130,IT,2020-08-21 1600,\N,\N,\N,\N,\N,-35.98709572936622,-1.5315512861744722,2021-01-17
45.61595854746,9.2147827148438,1202213212221323,IT,2020-08-21 1600,60.260277520614046,47.59709550641137,-12.663182014202675,0.00021138864377669397,0.00027727283864318496,-20.67111434475876,-4.0,2021-01-17
45.581367435192,9.1653442382812,1202213230000100,IT,2020-08-21 1600,47.68113897763181,26.304002595589385,-21.377136382042426,0.00016726194629226033,0.00015323173378035954,-43.91256414905344,-4.0,2021-01-17
45.446643719856,9.2092895507812,1202213230201122,IT,2020-08-21 1600,230.33862449622634,103.60507649815484,-126.7335479980715,0.0008080110388637041,0.0006035425765552898,-54.78270145076392,-4.0,2021-01-17
45.357935377759,9.2477416992188,1202213230232031,IT,2020-08-21 1600,\N,\N,\N,\N,\N,7.421072906677043,0.32004434244777724,2021-01-17
45.554448493612,9.0554809570312,1202213221110222,IT,2020-08-21 1600,14.396804999408374,12.286113435298157,-2.1106915641102173,5.050293839920325e-05,7.157171066537916e-05,-13.708633474226122,-1.935324159798144,2021-01-17
45.346354455681,9.5059204101562,1202213231222212,IT,2020-08-21 1600,\N,\N,\N,\N,\N,-8.991433475742763,-1.0068679826659555,2021-01-17
45.608273476493,9.1488647460938,1202213212222003,IT,2020-08-21 1600,90.94787686613574,57.86978580325606,-33.078091062879686,0.00031903849660376224,0.0003371155237651113,-35.97482855535329,-4.0,2021-01-17
45.62748417943,9.5114135742188,1202213213220211,IT,2020-08-21 1600,\N,\N,\N,\N,\N,-4.753334731366247,-0.45135402015050796,2021-01-17
45.354075333705,9.4015502929688,1202213230323133,IT,2020-08-21 1600,\N,\N,\N,\N,\N,-12.204466110158945,-2.1168481820797913,2021-01-17
45.311597470878,9.4674682617188,1202213232111231,IT,2020-08-21 1600,\N,\N,\N,\N,\N,7.348262476332908,0.784535774833705,2021-01-17
45.350215026346,9.0554809570312,1202213221332200,IT,2020-08-21 1600,\N,\N,\N,\N,\N,-17.60979915240634,-2.7303699272856408,2021-01-17
45.334771163849,9.0719604492188,1202213223110011,IT,2020-08-21 1600,\N,\N,\N,\N,\N,-31.322590376392696,-1.8420580910965796,2021-01-17
45.604430546111,9.3411254882812,1202213212322120,IT,2020-08-21 1600,\N,\N,\N,\N,\N,-33.923819826553796,-3.4297659165505308,2021-01-17
45.565986762502,9.3136596679688,1202213230011311,IT,2020-08-21 1600,17.69878467856162,11.956109952876856,-5.742674725684763,6.208604147926512e-05,6.964930339746583e-05,-30.71148646504715,-3.545899664702979,2021-01-17
45.450497444729,9.4235229492188,1202213230310031,IT,2020-08-21 1600,\N,\N,\N,\N,\N,-2.016812552079811,-0.15080913262306636,2021-01-17
45.435080965473,9.0829467773438,1202213221310321,IT,2020-08-21 1600,60.92014875565647,43.0328591915967,-17.88728956405977,0.00021370342378073816,0.0002506842675175266,-28.887672144724537,-4.0,2021-01-17
45.419660273498,9.2532348632812,1202213230212120,IT,2020-08-21 1600,32.332661266474865,14.158648130051748,-18.174013136423117,0.00011342060966236521,8.248000254218582e-05,-54.52313870510565,-1.9422088162467845,2021-01-17
45.512121235295,9.3850708007812,1202213230121120,IT,2020-08-21 1600,\N,\N,\N,\N,\N,-32.597171873926364,-2.203586883450017,2021-01-17
45.554448493612,9.4235229492188,1202213230110233,IT,2020-08-21 1600,\N,\N,\N,\N,\N,-49.83639099340865,-3.2100933549490254,2021-01-17
45.558294846517,9.3630981445312,1202213230101220,IT,2020-08-21 1600,\N,\N,\N,\N,\N,-12.168209085708593,-0.6838785237578635,2021-01-17
45.354075333705,9.3301391601562,1202213230322032,IT,2020-08-21 1600,81.72281720194083,49.70590855049558,-32.01690865144525,0.00028667766237915786,0.00028955754998281376,-38.703842222015226,-4.0,2021-01-17
45.392663925588,9.1818237304688,1202213230220113,IT,2020-08-21 1600,\N,\N,\N,\N,\N,-43.203980622202096,-1.293754586838703,2021-01-17
45.338632524433,9.4619750976562,1202213230333232,IT,2020-08-21 1600,\N,\N,\N,\N,\N,-31.77906297274045,-2.2724054181795514,2021-01-17
45.354075333705,9.1983032226562,1202213230223032,IT,2020-08-21 1600,29.45605347258036,14.674858204441687,-14.781195268138674,0.00010332968002765166,8.548714050174951e-05,-48.532864842275806,-4.0,2021-01-17
45.508271723034,9.0884399414062,1202213221130132,IT,2020-08-21 1600,120.42042360366305,79.37463283586726,-41.04579076779579,0.000422426033797893,0.0004623901842854449,-33.80468421175687,-4.0,2021-01-17
45.62748417943,9.3301391601562,1202213212320210,IT,2020-08-21 1600,\N,\N,\N,\N,\N,-28.67203284470694,-2.7370024498811714,2021-01-17
45.34249362171,9.2312622070312,1202213230232220,IT,2020-08-21 1600,\N,\N,\N,\N,\N,-8.092537958633304,-0.9732602539844311,2021-01-17
45.608273476493,9.2971801757812,1202213212233102,IT,2020-08-21 1600,19.40065213315011,12.550402371568383,-6.850249761581727,6.805606796960263e-05,7.311130342418022e-05,-33.57858227703609,-4.0,2021-01-17
45.377231648467,9.2642211914062,1202213230230312,IT,2020-08-21 1600,\N,\N,\N,\N,\N,-6.491945089746647,-0.22155202656623948,2021-01-17
45.423515841436,9.3466186523438,1202213230302103,IT,2020-08-21 1600,\N,\N,\N,\N,\N,-26.667118160779275,-4.0,2021-01-17
45.327047652759,9.0774536132812,1202213223110120,IT,2020-08-21 1600,20.731916083881618,13.520372691538501,-7.211543392343117,7.272604448867309e-05,7.876178316787646e-05,-33.184112088909906,-1.704463736785679,2021-01-17
45.357935377759,9.1873168945312,1202213230223020,IT,2020-08-21 1600,\N,\N,\N,\N,\N,-30.78338969554954,-1.5486976124264273,2021-01-17
45.361795158508,9.0939331054688,1202213221332113,IT,2020-08-21 1600,\N,\N,\N,\N,\N,-19.95732281660649,-3.534626620365333,2021-01-17
45.489020212463,9.2092895507812,1202213230023100,IT,2020-08-21 1600,335.3253101100997,169.29503449043162,-166.03027561966806,0.0011762966492134901,0.0009862138494361467,-49.365977114632344,-3.504716540775618,2021-01-17
45.4080919899,9.1323852539062,1202213221313312,IT,2020-08-21 1600,88.02610203162057,47.07871371166541,-40.94738831995516,0.0003087891242958144,0.0002742530495110771,-45.99481206692767,-4.0,2021-01-17
45.55060187743,9.5169067382812,1202213231002100,IT,2020-08-21 1600,\N,\N,\N,\N,\N,-37.473713555842984,-2.466226684079741,2021-01-17
45.55060187743,9.0719604492188,1202213221112011,IT,2020-08-21 1600,47.235821419778325,29.233979595363103,-18.001841824415223,0.000165699804887047,0.00017030006602296603,-37.32048360439832,-4.0,2021-01-17
45.531364847362,9.2477416992188,1202213230012213,IT,2020-08-21 1600,102.00190562865413,66.0643974234627,-35.937508205191435,0.0003578152205838001,0.00038485253799546625,-34.890139154079854,-4.0,2021-01-17
45.519819469967,9.4070434570312,1202213230130000,IT,2020-08-21 1600,\N,\N,\N,\N,\N,-25.170152549381182,-4.0,2021-01-17
45.604430546111,9.0335083007812,1202213203323120,IT,2020-08-21 1600,\N,\N,\N,\N,\N,-29.807785636010287,-3.2971754936752844,2021-01-17
45.531364847362,9.0829467773438,1202213221112303,IT,2020-08-21 1600,\N,\N,\N,\N,\N,-39.62128950750511,-4.0,2021-01-17
45.589056191908,9.0444946289062,1202213203323330,IT,2020-08-21 1600,19.291942418410574,12.975331011862055,-6.316611406548519,6.767472224552626e-05,7.558668913966247e-05,-31.128668100386253,-4.0,2021-01-17
45.542907855238,9.1873168945312,1202213230003020,IT,2020-08-21 1600,139.64740904682407,90.44050492806595,-49.20690411875812,0.0004898728917277074,0.0005268534826111386,-34.9860011302279,-4.0,2021-01-17
45.61595854746,9.4235229492188,1202213212330233,IT,2020-08-21 1600,42.99457199476989,29.614287413170324,-13.380284581599568,0.00015082181227301497,0.00017251551692558254,-30.413489607741212,-4.0,2021-01-17
45.311597470878,9.0060424804688,1202213223100331,IT,2020-08-21 1600,\N,\N,\N,\N,\N,-11.422439458318125,-2.479310761086243,2021-01-17
45.619800688047,9.3685913085938,1202213212321221,IT,2020-08-21 1600,35.461098759155874,25.079862140641026,-10.381236618514848,0.000124394939451865,0.00014610060749565228,-28.472089354981325,-4.0,2021-01-17
45.592900175361,9.3521118164062,1202213212322312,IT,2020-08-21 1600,\N,\N,\N,\N,\N,-24.815739282403094,-2.787597351381665,2021-01-17
45.554448493612,9.1928100585938,1202213230001223,IT,2020-08-21 1600,60.17870000642062,37.47329806715117,-22.70540193926945,0.00021110247582663562,0.00021829751622137522,-37.113246827550356,-4.0,2021-01-17
45.34249362171,9.1159057617188,1202213221333231,IT,2020-08-21 1600,\N,\N,\N,\N,\N,-18.65554954085311,-0.6331132371758695,2021-01-17
45.458204104599,9.3081665039062,1202213230211110,IT,2020-08-21 1600,\N,\N,\N,\N,\N,-38.18781811509574,-4.0,2021-01-17
45.581367435192,9.5059204101562,1202213231000010,IT,2020-08-21 1600,\N,\N,\N,\N,\N,-28.514522442310817,-4.0,2021-01-17
45.427371146077,9.2807006835938,1202213230213001,IT,2020-08-21 1600,\N,\N,\N,\N,\N,-37.798453986018664,-3.419071785501977,2021-01-17
45.562140936147,9.1268920898438,1202213221111303,IT,2020-08-21 1600,\N,\N,\N,\N,\N,-29.826851519676246,-4.0,2021-01-17
