lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.492871041149,9.4454956054688,1202213230130333,IT,2020-06-26 0800,\N,\N,\N,\N,\N,7.508829982664921,0.24818783115202792,2021-01-17
45.619800688047,9.0170288085938,1202213203321221,IT,2020-06-26 0800,31.535792237292483,26.701975407634045,-4.8338168296584385,0.00010655821657913358,0.00010227865241977943,-14.856920631912335,-1.6401702927220647,2021-01-17
45.319323088437,9.2697143554688,1202213232010311,IT,2020-06-26 0800,\N,\N,\N,\N,\N,-0.8373085882988675,-0.07139481324464697,2021-01-17
45.373372920932,9.4015502929688,1202213230321331,IT,2020-06-26 0800,22.29145366984534,20.482214742821654,-1.809238927023685,7.532195576828284e-05,7.845461957355453e-05,-7.767823136629921,-0.4879023683408249,2021-01-17
45.500571908662,9.4619750976562,1202213230131212,IT,2020-06-26 0800,\N,\N,\N,\N,\N,3.7126602869527647,0.1671216759733144,2021-01-17
45.477466146682,9.5498657226562,1202213231023032,IT,2020-06-26 0800,\N,\N,\N,\N,\N,-12.513216064245134,-0.3909568559774307,2021-01-17
45.535212779933,9.2697143554688,1202213230012311,IT,2020-06-26 0800,59.128908461360425,52.21133683043108,-6.917571630929345,0.00019979428411069322,0.0001999891427704994,-11.504568780546983,-0.9336175958035474,2021-01-17
45.477466146682,9.0884399414062,1202213221132132,IT,2020-06-26 0800,77.63044602247516,74.62358562668078,-3.0068603957943765,0.0002623102606128742,0.00028583652183451725,-3.8240408746186145,-0.1700496418793467,2021-01-17
45.539060449225,9.4894409179688,1202213230113133,IT,2020-06-26 0800,25.50607819343415,26.914121470313415,1.4080432768792654,8.618404712237592e-05,0.00010309125197751868,5.31215243010961,0.2969809169547275,2021-01-17
45.62748417943,9.5223999023438,1202213213220301,IT,2020-06-26 0800,\N,\N,\N,\N,\N,-9.531846011791854,-0.6244075239882915,2021-01-17
45.415804442263,9.3795776367188,1202213230303033,IT,2020-06-26 0800,26.740714851946688,26.530566546525048,-0.2101483054216402,9.035583641704093e-05,0.00010162209173243698,-0.7575446651004135,-0.04563248768502666,2021-01-17
45.531364847362,9.3521118164062,1202213230102312,IT,2020-06-26 0800,10.593254675715498,10.358700528203407,-0.2345541475120907,3.5794195925668135e-05,3.967773599783184e-05,-2.0231949877148265,-0.10173153336395827,2021-01-17
45.565986762502,9.2202758789062,1202213230001310,IT,2020-06-26 0800,70.68724802508693,70.09015376387448,-0.5970942612124475,0.00023884946437251244,0.00026847176530672283,-0.8329155849356841,-0.05838650414751836,2021-01-17
45.330909539958,9.3081665039062,1202213232011112,IT,2020-06-26 0800,\N,\N,\N,\N,\N,-2.6850964987742856,-0.27591832311075215,2021-01-17
45.61595854746,9.0170288085938,1202213203321223,IT,2020-06-26 0800,23.53353065629824,24.004506370575317,0.47097571427707763,7.951888564194847e-05,9.194632704524667e-05,1.9197225253682306,0.30009828741571215,2021-01-17
45.315460411312,9.0499877929688,1202213223101313,IT,2020-06-26 0800,\N,\N,\N,\N,\N,-15.551931392143356,-0.9089185026747578,2021-01-17
45.400378484343,9.4894409179688,1202213230313333,IT,2020-06-26 0800,28.86864110430074,31.785610940405416,2.916969836104677,9.754601653861808e-05,0.00012175089684168505,9.765994461946468,0.6903007309440742,2021-01-17
45.400378484343,9.4674682617188,1202213230313233,IT,2020-06-26 0800,\N,\N,\N,\N,\N,-10.210835261847421,-0.46903860074430176,2021-01-17
45.585211945185,9.1049194335938,1202213203333223,IT,2020-06-26 0800,\N,\N,\N,\N,\N,-15.274223222105947,-2.4823757517558462,2021-01-17
45.357935377759,9.1323852539062,1202213221333130,IT,2020-06-26 0800,14.152234545843646,12.549271013059988,-1.602963532783658,4.781985061505391e-05,4.8068448437691956e-05,-10.57905702247304,-0.4731363957590953,2021-01-17
45.55060187743,9.2642211914062,1202213230012110,IT,2020-06-26 0800,30.591987192286823,29.22288072442705,-1.3691064678597726,0.00010336913600562373,0.00011193467204916351,-4.3337143039676835,-0.4897660580048245,2021-01-17
45.573677625392,9.2752075195312,1202213230011020,IT,2020-06-26 0800,45.432540280848116,46.99469467762245,1.562154396774332,0.00015351478823043095,0.00018000743275091248,3.3643526443429783,0.3299593321574165,2021-01-17
45.600587352462,9.2752075195312,1202213212233022,IT,2020-06-26 0800,\N,\N,\N,\N,\N,3.140477998781478,0.15898572565337535,2021-01-17
45.346354455681,9.1543579101562,1202213230222212,IT,2020-06-26 0800,\N,\N,\N,\N,\N,-42.2052608483536,-1.5904623428543427,2021-01-17
45.462057039597,9.0884399414062,1202213221132332,IT,2020-06-26 0800,144.40326032457185,138.08200402834993,-6.321256296221918,0.0004879330055390998,0.0005289062355815252,-4.347396531626246,-0.3999725803437219,2021-01-17
45.608273476493,9.1268920898438,1202213203333103,IT,2020-06-26 0800,24.178680924994577,21.832961875770675,-2.345719049223902,8.169882333117941e-05,8.362849133430857e-05,-9.316290461011938,-0.9592285218818029,2021-01-17
45.473614264845,9.3246459960938,1202213230122201,IT,2020-06-26 0800,\N,\N,\N,\N,\N,5.243083057954198,0.725800328704485,2021-01-17
45.508271723034,9.2422485351562,1202213230030032,IT,2020-06-26 0800,154.8774895656678,141.71772502338516,-13.15976454228263,0.0005233250191461763,0.000542832420377583,-8.44237649640791,-0.6277803739242036,2021-01-17
45.515970484272,9.1653442382812,1202213230020102,IT,2020-06-26 0800,77.25693052662172,72.8700104638907,-4.386920062731022,0.00026104816626612917,0.00027911966655212907,-5.605791120619872,-1.333955297372284,2021-01-17
45.619800688047,9.0884399414062,1202213203330330,IT,2020-06-26 0800,16.40200060545289,13.322621837572953,-3.0793787678799376,5.542172271099996e-05,5.103067422703553e-05,-17.69554453937336,-1.3912371345014158,2021-01-17
45.519819469967,9.4839477539062,1202213230131110,IT,2020-06-26 0800,\N,\N,\N,\N,\N,24.28616485371276,1.827310347220432,2021-01-17
45.354075333705,9.2697143554688,1202213230232133,IT,2020-06-26 0800,\N,\N,\N,\N,\N,5.161175965679095,0.2721447479922478,2021-01-17
45.327047652759,9.1323852539062,1202213223111130,IT,2020-06-26 0800,27.121524488669195,22.502855873632587,-4.618668615036608,9.164257738235311e-05,8.619443839700515e-05,-16.423962423863525,-2.4741605621608094,2021-01-17
45.492871041149,9.1873168945312,1202213230021222,IT,2020-06-26 0800,307.9501477314809,252.03196940807567,-55.91817832340524,0.0010405515831228293,0.0009653776473178579,-18.099417894438307,-1.724103468818116,2021-01-17
45.539060449225,9.1983032226562,1202213230003032,IT,2020-06-26 0800,62.72778938836803,63.21692021075201,0.4891308223839772,0.00021195476292083375,0.00024214468445042049,0.7675314444113704,0.07053456384203033,2021-01-17
45.512121235295,9.0609741210938,1202213221130021,IT,2020-06-26 0800,\N,\N,\N,\N,\N,13.32599207040462,1.1673329271720787,2021-01-17
45.319323088437,9.5388793945312,1202213233001200,IT,2020-06-26 0800,\N,\N,\N,\N,\N,-14.129913353196654,-1.7837321144956915,2021-01-17
45.369513930095,9.3960571289062,1202213230321332,IT,2020-06-26 0800,\N,\N,\N,\N,\N,-9.504126226262352,-0.6693086136431203,2021-01-17
45.361795158508,9.1763305664062,1202213230222112,IT,2020-06-26 0800,\N,\N,\N,\N,\N,-4.670925460991261,-0.80644210610173,2021-01-17
45.427371146077,9.0664672851562,1202213221312010,IT,2020-06-26 0800,71.11198550285708,71.4969763833866,0.38499088052951436,0.00024028463580581436,0.00027386042736339696,0.5338791850548353,0.049657885336994355,2021-01-17
45.400378484343,9.0335083007812,1202213221303322,IT,2020-06-26 0800,14.16480843786456,13.619860809317302,-0.5449476285472574,4.78623373076071e-05,5.2169211770140345e-05,-3.5935015650220405,-0.13349070573654323,2021-01-17
45.546754997973,9.2477416992188,1202213230012013,IT,2020-06-26 0800,37.00510053067362,35.02094579444041,-1.984154736233215,0.0001250387967807932,0.0001341434514727869,-5.220759078460585,-1.656042445669479,2021-01-17
45.415804442263,9.2367553710938,1202213230212023,IT,2020-06-26 0800,\N,\N,\N,\N,\N,-12.465918520822543,-0.7186744141564291,2021-01-17
45.415804442263,9.0225219726562,1202213221303032,IT,2020-06-26 0800,\N,\N,\N,\N,\N,-14.26241308809914,-0.6967069748386858,2021-01-17
45.458204104599,9.1598510742188,1202213230200011,IT,2020-06-26 0800,303.11920982627856,254.83908328776374,-48.28012653851482,0.0010242280316575785,0.000976129953857743,-15.875395232709499,-1.335842890561515,2021-01-17
45.373372920932,9.1104125976562,1202213221331230,IT,2020-06-26 0800,\N,\N,\N,\N,\N,-9.667949591024238,-0.9189659012759283,2021-01-17
45.48516912049,9.0280151367188,1202213221123013,IT,2020-06-26 0800,45.87836915389581,45.79406438456682,-0.08430476932898756,0.0001550212266688244,0.00017540856519323412,-0.17983724871534154,-0.011651024303684997,2021-01-17
45.477466146682,9.2202758789062,1202213230023132,IT,2020-06-26 0800,320.32196861702477,267.4228995631743,-52.89906905385044,0.0010823554851615122,0.0010243307236996295,-16.462948139378373,-1.832711216822357,2021-01-17
45.577522661928,9.2752075195312,1202213230011002,IT,2020-06-26 0800,112.03057758006139,117.46222672800823,5.4316491479468425,0.00037854696845524786,0.0004499246994487357,4.805468806969086,0.20546097063295993,2021-01-17
45.48516912049,9.5059204101562,1202213231022012,IT,2020-06-26 0800,\N,\N,\N,\N,\N,-3.376236683993902,-0.3719447600954324,2021-01-17
45.546754997973,9.3740844726562,1202213230103012,IT,2020-06-26 0800,11.53064226011505,10.894902851023218,-0.6357394090918316,3.896159214915411e-05,4.17315934434007e-05,-5.073478245527652,-0.274744752275469,2021-01-17
45.396521336615,9.1543579101562,1202213230220010,IT,2020-06-26 0800,93.63879032971393,53.5619997333401,-40.076790596373826,0.00031640183398856637,0.00020516269189838253,-42.347107836807204,-1.7416598850056526,2021-01-17
45.608273476493,9.2147827148438,1202213212223103,IT,2020-06-26 0800,36.261691618552526,36.52348008142158,0.2617884628690561,0.00012252684695347981,0.00013989872537072527,0.7025673057170387,0.09787163713651607,2021-01-17
45.608273476493,9.3630981445312,1202213212323002,IT,2020-06-26 0800,56.959739968597454,49.34816604480498,-7.611573923792477,0.00019246474806132983,0.00018902211710550697,-13.1325191036337,-0.778281589844474,2021-01-17
45.462057039597,9.0994262695312,1202213221133222,IT,2020-06-26 0800,72.01274274990344,79.93689754935808,7.924154799454641,0.00024332825954273402,0.0003061885135894798,10.853112074693456,1.084746809672422,2021-01-17
45.404235368771,9.2092895507812,1202213230203320,IT,2020-06-26 0800,\N,\N,\N,\N,\N,-26.569652087340696,-1.0871538581062958,2021-01-17
45.346354455681,9.0280151367188,1202213221323213,IT,2020-06-26 0800,\N,\N,\N,\N,\N,6.024620646621945,0.34091479729457796,2021-01-17
45.489020212463,9.3850708007812,1202213230123100,IT,2020-06-26 0800,11.09982158877041,11.564027826489866,0.46420623771945557,3.750586584113949e-05,4.429459485982701e-05,3.8364717555032017,0.46054639342432363,2021-01-17
45.400378484343,9.3411254882812,1202213230302322,IT,2020-06-26 0800,\N,\N,\N,\N,\N,-9.780698832550254,-0.4476945807084854,2021-01-17
45.489020212463,9.0774536132812,1202213221132100,IT,2020-06-26 0800,13.965509802812122,13.926539194581348,-0.03897060823077325,4.718891496393978e-05,5.3343905832741905e-05,-0.2604028111588314,-0.012885996973080913,2021-01-17
45.535212779933,9.5443725585938,1202213231003201,IT,2020-06-26 0800,\N,\N,\N,\N,\N,-9.775264523714124,-0.584283022930119,2021-01-17
45.515970484272,9.5114135742188,1202213231020013,IT,2020-06-26 0800,19.05123103116324,19.421523942531262,0.370292911368022,6.437336937795906e-05,7.439177313498195e-05,1.8467340523508,0.13762317102659277,2021-01-17
45.604430546111,9.2587280273438,1202213212232121,IT,2020-06-26 0800,82.85495504594785,71.99960034396565,-10.855354701982193,0.00027996367359371254,0.00027578566699743625,-12.945394456456466,-0.7969157005865738,2021-01-17
45.62364256537,9.0554809570312,1202213203330202,IT,2020-06-26 0800,10.705602522304297,10.278226266359257,-0.42737625594504003,3.617381493377574e-05,3.93694891760052e-05,-3.6510402188242868,-0.2455510954584072,2021-01-17
45.396521336615,9.3191528320312,1202213230320000,IT,2020-06-26 0800,\N,\N,\N,\N,\N,-28.53174377563371,-1.8997525719419586,2021-01-17
45.489020212463,9.3246459960938,1202213230122001,IT,2020-06-26 0800,101.79702126840823,101.07102885565266,-0.7259924127555735,0.0003439681793248969,0.00038714021986108746,-0.7062387643120227,-0.05963099608775689,2021-01-17
45.569832325584,9.2477416992188,1202213230010033,IT,2020-06-26 0800,66.12333368666117,58.23247270909681,-7.890860977564358,0.00022342817516362784,0.00022305236765573575,-11.755764417780162,-0.6438571285597307,2021-01-17
45.373372920932,9.3740844726562,1202213230321230,IT,2020-06-26 0800,\N,\N,\N,\N,\N,50.8979548508317,1.9373347638966696,2021-01-17
45.450497444729,9.3466186523438,1202213230300121,IT,2020-06-26 0800,\N,\N,\N,\N,\N,-24.622878345896783,-1.0619368980266735,2021-01-17
45.527516651511,9.2587280273438,1202213230012321,IT,2020-06-26 0800,59.41615413240635,51.22855968248367,-8.187594449922678,0.00020076487607161229,0.00019622473505209972,-13.551995434828532,-1.5525517811776237,2021-01-17
45.354075333705,9.2257690429688,1202213230223133,IT,2020-06-26 0800,45.06448504536172,51.132612409199474,6.068127363837753,0.00015227114389129603,0.00019585722075156397,13.173114510804153,0.7353154697230556,2021-01-17
45.327047652759,9.1268920898438,1202213223111121,IT,2020-06-26 0800,\N,\N,\N,\N,\N,-16.880215672161384,-1.7027068190870214,2021-01-17
45.62748417943,9.4839477539062,1202213212331310,IT,2020-06-26 0800,\N,\N,\N,\N,\N,15.552439546423999,0.6194712187208535,2021-01-17
45.477466146682,9.3521118164062,1202213230122132,IT,2020-06-26 0800,10.606375741192625,11.749236705024845,1.14286096383222,3.583853149606828e-05,4.500401482683517e-05,9.846837542714123,0.4654360702638339,2021-01-17
45.585211945185,9.3685913085938,1202213212323223,IT,2020-06-26 0800,\N,\N,\N,\N,\N,-1.2249761682952642,-0.09842780542239601,2021-01-17
45.512121235295,9.2147827148438,1202213230021121,IT,2020-06-26 0800,144.36552195413734,96.00680754669149,-48.358714407445845,0.0004878054890518067,0.00036774233925005237,-33.26697676131412,-1.857956918409997,2021-01-17
45.435080965473,9.0444946289062,1202213221301330,IT,2020-06-26 0800,23.307126385860716,21.54925764604299,-1.7578687398177273,7.87538744095624e-05,8.25417969658446e-05,-7.231906856913645,-0.44758494777247715,2021-01-17
45.500571908662,9.2861938476562,1202213230031212,IT,2020-06-26 0800,56.91577385116141,56.725016308455814,-0.19075754270559742,0.000192316188258911,0.00021727824020316338,-0.32937061878138413,-0.02180216017541201,2021-01-17
45.404235368771,9.3630981445312,1202213230303220,IT,2020-06-26 0800,\N,\N,\N,\N,\N,21.53414739271301,1.2781619016865222,2021-01-17
45.396521336615,9.0170288085938,1202213221321001,IT,2020-06-26 0800,\N,\N,\N,\N,\N,-0.5696329462447726,-0.06412492767850067,2021-01-17
45.496721606548,9.1433715820312,1202213230020220,IT,2020-06-26 0800,259.26113094970475,241.35751318580895,-17.903617763895795,0.0008760332873331241,0.0009244904477357912,-6.879097811711136,-0.6742254528892403,2021-01-17
45.41194834773,9.3850708007812,1202213230303300,IT,2020-06-26 0800,17.55437867723955,16.431208772940995,-1.1231699042985568,5.931556343745162e-05,6.293773645091415e-05,-6.053395394351505,-1.1117406930813414,2021-01-17
45.492871041149,9.4509887695312,1202213230131222,IT,2020-06-26 0800,\N,\N,\N,\N,\N,66.55368911440097,2.3481370037794163,2021-01-17
45.338632524433,9.2971801757812,1202213230233322,IT,2020-06-26 0800,\N,\N,\N,\N,\N,0.37670789067374283,0.039203172744230116,2021-01-17
45.500571908662,9.0115356445312,1202213221121202,IT,2020-06-26 0800,10.627409287948344,11.895519961598714,1.2681106736503693,3.590960303325239e-05,4.556433495766993e-05,10.906218593033868,0.503185874478954,2021-01-17
45.338632524433,9.5059204101562,1202213231222232,IT,2020-06-26 0800,\N,\N,\N,\N,\N,-34.493058286985736,-1.2013892745594548,2021-01-17
45.604430546111,9.5223999023438,1202213213222121,IT,2020-06-26 0800,52.04172829608856,52.60274720476093,0.5610189086723736,0.00017584697771978782,0.00020148839235853297,1.0576934928301434,0.11085521013374769,2021-01-17
45.608273476493,9.2092895507812,1202213212223102,IT,2020-06-26 0800,40.78176766231009,40.54347365626912,-0.23829400604096662,0.0001378000082681113,0.00015529681930552937,-0.570330120943934,-0.05166022347345404,2021-01-17
45.438935480228,9.0115356445312,1202213221301202,IT,2020-06-26 0800,\N,\N,\N,\N,\N,110.07767513196035,4.0,2021-01-17
45.539060449225,9.4729614257812,1202213230113122,IT,2020-06-26 0800,16.80017787086565,15.960978491532856,-0.8391993793327934,5.6767148218800135e-05,6.11365768447358e-05,-4.7145561433200545,-0.3427364608573785,2021-01-17
45.319323088437,9.1708374023438,1202213232000301,IT,2020-06-26 0800,\N,\N,\N,\N,\N,20.209418452724282,2.735527421938968,2021-01-17
45.477466146682,9.4180297851562,1202213230132032,IT,2020-06-26 0800,18.260787971163193,14.936774486972622,-3.324013484190571,6.170249299257513e-05,5.721348861661117e-05,-17.25793092768171,-1.3710393583727611,2021-01-17
45.535212779933,9.0609741210938,1202213221112201,IT,2020-06-26 0800,22.382021421988664,22.970604763854556,0.5885833418658919,7.562798068357135e-05,8.798609333760077e-05,2.5172474665187963,0.22891473181703864,2021-01-17
45.50442194749,9.3685913085938,1202213230121201,IT,2020-06-26 0800,27.986954947103914,26.19416423101507,-1.7927907160888452,9.4566833273252e-05,0.0001003335437888486,-6.184819065543008,-0.24153069317344772,2021-01-17
45.52366819238,9.1378784179688,1202213221113333,IT,2020-06-26 0800,44.97360879834733,40.56631111571171,-4.407297682635615,0.00015196407658382542,0.0001553842954019912,-9.586581949585932,-1.688602408052942,2021-01-17
45.438935480228,9.2202758789062,1202213230201312,IT,2020-06-26 0800,316.67586806621324,273.3576736590348,-43.31819440717845,0.0010700354530773577,0.0010470631503337608,-13.635972625452819,-2.827312689377672,2021-01-17
45.327047652759,9.3466186523438,1202213232100121,IT,2020-06-26 0800,\N,\N,\N,\N,\N,-7.842767149147857,-0.30817858104942547,2021-01-17
45.608273476493,9.1983032226562,1202213212223012,IT,2020-06-26 0800,45.47361861939177,44.651922064152416,-0.821696555239356,0.00015365359034018322,0.000171033728664466,-1.7680924783775962,-0.16052763735720377,2021-01-17
45.373372920932,9.2861938476562,1202213230231230,IT,2020-06-26 0800,\N,\N,\N,\N,\N,72.18905994601843,4.0,2021-01-17
45.346354455681,9.0170288085938,1202213221323203,IT,2020-06-26 0800,18.588071571950454,15.794715395339885,-2.793356176610569,6.280837156233076e-05,6.049972638082235e-05,-14.26049606950882,-0.938730222386162,2021-01-17
45.592900175361,9.4894409179688,1202213212333313,IT,2020-06-26 0800,\N,\N,\N,\N,\N,-8.559442754352958,-0.5627732050094578,2021-01-17
45.542907855238,9.1928100585938,1202213230003021,IT,2020-06-26 0800,91.40931330868845,89.87119658477398,-1.5381167239144702,0.00030886851776562086,0.0003442406315532677,-1.6644607224560495,-0.19343777574864252,2021-01-17
45.55060187743,9.0390014648438,1202213221103101,IT,2020-06-26 0800,13.087663701642223,11.864870767216239,-1.2227929344259838,4.422270709867509e-05,4.544693696552381e-05,-8.679884474268368,-1.1807002192590512,2021-01-17
45.52366819238,9.2092895507812,1202213230003322,IT,2020-06-26 0800,165.70516090785284,108.99360637070676,-56.711554537146085,0.0005599112998790841,0.0004174866844788068,-34.01907549130629,-1.2698333279643221,2021-01-17
45.546754997973,9.0774536132812,1202213221112102,IT,2020-06-26 0800,55.269707889734946,51.31332989675952,-3.956377992975426,0.00018675419533666565,0.0001965494369945257,-7.031097443633917,-0.6019151125832835,2021-01-17
45.319323088437,9.0335083007812,1202213223101300,IT,2020-06-26 0800,\N,\N,\N,\N,\N,6.8403056173273855,0.4621086831539582,2021-01-17
45.519819469967,9.1378784179688,1202213221131111,IT,2020-06-26 0800,121.2052154621066,117.76844661599216,-3.4367688461144326,0.0004095477133584947,0.0004510976372935581,-2.8122931031369167,-0.23522466462644667,2021-01-17
45.55060187743,9.0994262695312,1202213221113000,IT,2020-06-26 0800,\N,\N,\N,\N,\N,-1.94608342961872,-0.17898995890729769,2021-01-17
45.492871041149,9.2697143554688,1202213230030333,IT,2020-06-26 0800,55.78200944125711,52.69538152030127,-3.0866279209558414,0.0001884852423726862,0.00020184321677944774,-5.435925835187395,-0.40496284965905105,2021-01-17
45.469762119719,9.4729614257812,1202213230133302,IT,2020-06-26 0800,\N,\N,\N,\N,\N,-22.29075842333599,-1.2112063196487122,2021-01-17
45.315460411312,9.0170288085938,1202213223101203,IT,2020-06-26 0800,34.0030987221675,35.29188824850158,1.288789526334078,0.00011489514931905403,0.0001351812634197173,3.6819298101681674,0.17873614910883606,2021-01-17
45.400378484343,9.2587280273438,1202213230212323,IT,2020-06-26 0800,42.19812312167276,38.95422245249959,-3.243900669173165,0.00014258581832977613,0.0001492093868591798,-7.509355580186494,-0.49072502917274174,2021-01-17
45.604430546111,9.2367553710938,1202213212232021,IT,2020-06-26 0800,98.71131778825999,94.99706151316408,-3.714256275095906,0.00033354170716708647,0.0003638746305124481,-3.725009715530229,-0.7030400097932014,2021-01-17
45.435080965473,9.4180297851562,1202213230310230,IT,2020-06-26 0800,\N,\N,\N,\N,\N,4.6425697583796115,0.5849964080441886,2021-01-17
45.384948313631,9.3191528320312,1202213230320022,IT,2020-06-26 0800,\N,\N,\N,\N,\N,-4.281864364434619,-0.3366464147009634,2021-01-17
45.50442194749,9.5333862304688,1202213231020311,IT,2020-06-26 0800,12.59026526584111,11.370327551776237,-1.2199377140648728,4.2542017111583526e-05,4.355264963784965e-05,-8.976555572694851,-0.41960727942259474,2021-01-17
45.469762119719,9.2312622070312,1202213230032202,IT,2020-06-26 0800,295.6531665296623,282.94083760653933,-12.712328923122982,0.000999000561467398,0.001083770288270393,-4.285249698102204,-1.1730453350636936,2021-01-17
45.500571908662,9.4015502929688,1202213230121313,IT,2020-06-26 0800,\N,\N,\N,\N,\N,-19.73066001422747,-1.4680224852676904,2021-01-17
45.4080919899,9.2587280273438,1202213230212303,IT,2020-06-26 0800,33.27276139297634,29.49999494922109,-3.772766443755252,0.00011242736786253657,0.00011299612420937273,-11.00806089271937,-2.282777500473585,2021-01-17
45.469762119719,9.3081665039062,1202213230033312,IT,2020-06-26 0800,43.162277120865895,37.17250711499006,-5.989770005875833,0.0001458436572287833,0.00014238474407773122,-13.56309139015337,-2.0827139573398905,2021-01-17
45.489020212463,9.0005493164062,1202213221122110,IT,2020-06-26 0800,40.319960625037396,38.155683089800306,-2.1642775352370904,0.00013623958023366734,0.00014615067945367144,-5.237849945882255,-0.6443526522526182,2021-01-17
45.542907855238,9.4564819335938,1202213230113021,IT,2020-06-26 0800,10.287318031595525,11.130609019210816,0.8432909876152905,3.4760447893009606e-05,4.263443710501103e-05,7.47113694550597,0.46716314821174604,2021-01-17
45.373372920932,9.5059204101562,1202213231220230,IT,2020-06-26 0800,\N,\N,\N,\N,\N,13.646279525097508,1.2361132751953827,2021-01-17
45.531364847362,9.0444946289062,1202213221103312,IT,2020-06-26 0800,100.59810880566256,96.01714572972035,-4.580963075942208,0.00033991710069958806,0.0003677819383962773,-4.508905854443315,-0.671984610671576,2021-01-17
45.346354455681,9.0994262695312,1202213221333202,IT,2020-06-26 0800,\N,\N,\N,\N,\N,-36.684530058623515,-1.1478892272044334,2021-01-17
45.585211945185,9.3576049804688,1202213212322333,IT,2020-06-26 0800,13.08442718225844,13.315965293117285,0.23153811085884612,4.421177102543917e-05,5.1005177147276276e-05,1.643929908278449,0.09051629745036581,2021-01-17
45.446643719856,9.5443725585938,1202213231201023,IT,2020-06-26 0800,\N,\N,\N,\N,\N,-9.742030192103444,-0.48632748345118393,2021-01-17
45.512121235295,9.3905639648438,1202213230121121,IT,2020-06-26 0800,\N,\N,\N,\N,\N,23.90068995265332,1.6537451164423844,2021-01-17
45.562140936147,9.0994262695312,1202213221111202,IT,2020-06-26 0800,\N,\N,\N,\N,\N,-5.4308586414769,-0.2510154663817619,2021-01-17
45.458204104599,9.2367553710938,1202213230210001,IT,2020-06-26 0800,75.78678242723743,66.00250717429547,-9.784275252941953,0.0002560805929640594,0.0002528145347697297,-12.742134705557506,-4.0,2021-01-17
45.311597470878,9.3081665039062,1202213232011330,IT,2020-06-26 0800,\N,\N,\N,\N,\N,-2.601723184704688,-0.26712209597286396,2021-01-17
45.48131776523,9.1763305664062,1202213230022130,IT,2020-06-26 0800,304.6218489274104,253.99600129112812,-50.62584763628226,0.0010293053907920457,0.000972900631338383,-16.5648653111534,-1.1721268379617211,2021-01-17
45.458204104599,9.1653442382812,1202213230200100,IT,2020-06-26 0800,299.24927338652816,244.56979854105444,-54.67947484547372,0.001011151666802322,0.0009367947140796352,-18.211359590896226,-1.0659243617773067,2021-01-17
45.554448493612,9.0554809570312,1202213221110222,IT,2020-06-26 0800,15.442303189086465,17.04333075167194,1.601027562585477,5.217894243219418e-05,6.528239485709449e-05,9.737246322328826,1.1696676613400636,2021-01-17
