lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.41194834773,9.0719604492188,1202213221312211,IT,2020-08-03 0800,13.029719546425191,11.61427690473711,-1.415442641688081,4.3804159107290524e-05,5.135789029835512e-05,-10.088887643151352,-0.790624498846345,2021-01-17
45.585211945185,9.2202758789062,1202213212223332,IT,2020-08-03 0800,22.211788121927214,18.72977975941953,-3.4820083625076848,7.467303478663647e-05,8.282237302300599e-05,-15.00103457871208,-1.3637555636635947,2021-01-17
45.415804442263,9.2971801757812,1202213230213122,IT,2020-08-03 0800,\N,\N,\N,\N,\N,-5.907202335771065,-0.3066423572180117,2021-01-17
45.435080965473,9.3630981445312,1202213230301220,IT,2020-08-03 0800,\N,\N,\N,\N,\N,-23.766927973260316,-2.9513063397281187,2021-01-17
45.500571908662,9.4345092773438,1202213230130303,IT,2020-08-03 0800,29.875502912054447,25.535895225355983,-4.339607686698464,0.0001004374099002767,0.00011291875649350277,-14.055180571663465,-0.9507929811038073,2021-01-17
45.52366819238,9.5443725585938,1202213231003223,IT,2020-08-03 0800,\N,\N,\N,\N,\N,-1.9787647017063845,-0.056742496473145776,2021-01-17
45.330909539958,9.3136596679688,1202213232011113,IT,2020-08-03 0800,\N,\N,\N,\N,\N,-2.799845685670731,-0.28962318889000316,2021-01-17
45.492871041149,9.1433715820312,1202213230020222,IT,2020-08-03 0800,174.95147335260393,140.15180170847324,-34.79967164413068,0.0005881632484480399,0.0006197459313480621,-19.77799388720815,-4.0,2021-01-17
45.600587352462,9.1433715820312,1202213212222022,IT,2020-08-03 0800,50.51693239050189,46.36802820986202,-4.1489041806398745,0.00016983111080490576,0.00020503765543783815,-8.053476766028876,-1.756289331517397,2021-01-17
45.596743895546,9.3685913085938,1202213212323201,IT,2020-08-03 0800,13.934619202289449,11.351949559239756,-2.5826696430496927,4.6846309658603465e-05,5.019788876379409e-05,-17.293173719848006,-0.627374607103732,2021-01-17
45.354075333705,9.3576049804688,1202213230322133,IT,2020-08-03 0800,\N,\N,\N,\N,\N,-22.568764036344582,-1.4431063877924892,2021-01-17
45.311597470878,9.4564819335938,1202213232111221,IT,2020-08-03 0800,\N,\N,\N,\N,\N,5.004398454943781,0.2309978483158754,2021-01-17
45.562140936147,9.1818237304688,1202213230000313,IT,2020-08-03 0800,39.3398423991721,34.84586060432257,-4.493981794849532,0.00013225524229965914,0.0001540870689537844,-11.140305781020508,-0.6773977791193133,2021-01-17
45.48131776523,9.4894409179688,1202213230133131,IT,2020-08-03 0800,\N,\N,\N,\N,\N,4.614145814009803,0.4253770905507443,2021-01-17
45.38880625126,9.2367553710938,1202213230230021,IT,2020-08-03 0800,\N,\N,\N,\N,\N,-27.94028518644632,-1.3407880887878738,2021-01-17
45.477466146682,9.4345092773438,1202213230132123,IT,2020-08-03 0800,\N,\N,\N,\N,\N,-18.88438910800913,-0.9565508823787202,2021-01-17
45.565986762502,9.0554809570312,1202213221110200,IT,2020-08-03 0800,40.56465957674832,56.36788491867101,15.80322534192269,0.00013637291239476193,0.00024925664109339907,38.020822263063046,1.483132488626698,2021-01-17
45.454350906311,9.0554809570312,1202213221310002,IT,2020-08-03 0800,\N,\N,\N,\N,\N,1.658604964093853,0.08938185465101514,2021-01-17
45.52366819238,9.0390014648438,1202213221103323,IT,2020-08-03 0800,88.83269220633912,66.07551024424525,-22.757181962093867,0.0002986435256316042,0.00029218339069801946,-25.332850884422218,-4.0,2021-01-17
45.577522661928,9.1213989257812,1202213221111102,IT,2020-08-03 0800,90.47280448967685,84.42959951941712,-6.043204970259723,0.00030415736183944935,0.00037334447470282946,-6.606559188793351,-0.7651796468364768,2021-01-17
45.531364847362,9.3576049804688,1202213230102313,IT,2020-08-03 0800,\N,\N,\N,\N,\N,-22.01076655784304,-1.7955089729114833,2021-01-17
45.431226187423,9.3850708007812,1202213230301322,IT,2020-08-03 0800,28.471286255305557,19.623115469469635,-8.848170785835922,9.571662296129674e-05,8.67726695221056e-05,-30.0230221008526,-2.1704375034986603,2021-01-17
45.315460411312,9.4509887695312,1202213232111202,IT,2020-08-03 0800,\N,\N,\N,\N,\N,10.555810477994758,0.45024565959824814,2021-01-17
45.3810901127,9.0005493164062,1202213221320310,IT,2020-08-03 0800,\N,\N,\N,\N,\N,-19.10307603212382,-1.2108110492083914,2021-01-17
45.62364256537,9.3246459960938,1202213212320203,IT,2020-08-03 0800,32.6371852321384,26.062396627204446,-6.5747886049339535,0.00010972181324615982,0.00011524692564771286,-19.546191393720186,-1.5158113386569398,2021-01-17
45.396521336615,9.1323852539062,1202213221331110,IT,2020-08-03 0800,\N,\N,\N,\N,\N,-4.975834334886548,-0.21227889975988062,2021-01-17
45.458204104599,9.0774536132812,1202213221310100,IT,2020-08-03 0800,33.97365396903843,30.383342201358296,-3.5903117676801344,0.00011421484081935499,0.0001343539824712026,-10.265761109372715,-1.1406130722924581,2021-01-17
45.496721606548,9.2532348632812,1202213230030320,IT,2020-08-03 0800,16.308148270950756,11.532298898673998,-4.775849372276758,5.482579414397323e-05,5.0995386676579925e-05,-27.5930694463274,-1.6445115611147543,2021-01-17
45.330909539958,9.2202758789062,1202213232001112,IT,2020-08-03 0800,\N,\N,\N,\N,\N,0.34415995720644393,0.02142622912138924,2021-01-17
45.365654675953,8.9950561523438,1202213221322101,IT,2020-08-03 0800,\N,\N,\N,\N,\N,-10.651276826885573,-0.6080011310027034,2021-01-17
45.48131776523,9.5114135742188,1202213231022031,IT,2020-08-03 0800,\N,\N,\N,\N,\N,-17.858522561269584,-1.9737251654717143,2021-01-17
45.508271723034,9.5004272460938,1202213231020023,IT,2020-08-03 0800,\N,\N,\N,\N,\N,-37.61692623285344,-2.5997286349200555,2021-01-17
45.431226187423,9.1763305664062,1202213230200332,IT,2020-08-03 0800,168.08803161118848,122.65705215777956,-45.43097945340892,0.0005650892833489932,0.0005423848148884351,-26.868240774057707,-4.0,2021-01-17
45.562140936147,9.3081665039062,1202213230011312,IT,2020-08-03 0800,33.32065836165125,25.5136687420235,-7.806989619627746,0.00011201955769139254,0.00011282047183040487,-22.747202391522347,-3.085946116765599,2021-01-17
45.404235368771,9.3685913085938,1202213230303221,IT,2020-08-03 0800,\N,\N,\N,\N,\N,21.94186147264953,1.3884219986890856,2021-01-17
45.542907855238,9.2477416992188,1202213230012031,IT,2020-08-03 0800,28.17079024312382,21.920659864772794,-6.250130378351027,9.470639591214077e-05,9.693232336688805e-05,-21.425989238753367,-3.7590695017835882,2021-01-17
45.581367435192,9.0115356445312,1202213221101000,IT,2020-08-03 0800,19.243436585931033,20.07359781856568,0.8301612326346479,6.469383742127025e-05,8.876468531921334e-05,4.10089082014662,0.1561152707904322,2021-01-17
45.62748417943,9.1928100585938,1202213212221201,IT,2020-08-03 0800,\N,\N,\N,\N,\N,-11.948969523815752,-0.6235404987554177,2021-01-17
45.55060187743,9.3630981445312,1202213230103000,IT,2020-08-03 0800,\N,\N,\N,\N,\N,-16.188603552274774,-0.9435241511986395,2021-01-17
45.454350906311,9.3411254882812,1202213230300102,IT,2020-08-03 0800,\N,\N,\N,\N,\N,3.8846769497050535,0.15884290846247665,2021-01-17
45.515970484272,9.1433715820312,1202213230020002,IT,2020-08-03 0800,184.97387578390138,177.1879877956877,-7.7858879882136875,0.0006218572131702735,0.0007835185361979445,-4.186549296451058,-0.334128730130755,2021-01-17
45.589056191908,9.4400024414062,1202213212332330,IT,2020-08-03 0800,\N,\N,\N,\N,\N,-13.80037752458802,-0.9204379329975118,2021-01-17
45.50442194749,9.1653442382812,1202213230020300,IT,2020-08-03 0800,191.52978119258174,130.5244618573457,-61.00531933523604,0.0006438972826123644,0.0005771742010548466,-31.68617289094317,-2.2111961405857405,2021-01-17
45.350215026346,9.0774536132812,1202213221332300,IT,2020-08-03 0800,\N,\N,\N,\N,\N,3.8290900826087415,0.409062353645282,2021-01-17
45.334771163849,9.3521118164062,1202213232100110,IT,2020-08-03 0800,\N,\N,\N,\N,\N,-39.81122497850813,-3.521563938549263,2021-01-17
45.435080965473,9.5059204101562,1202213231200230,IT,2020-08-03 0800,\N,\N,\N,\N,\N,-7.341667137692039,-0.8781000374412165,2021-01-17
45.350215026346,9.4674682617188,1202213230333211,IT,2020-08-03 0800,\N,\N,\N,\N,\N,-11.724296052988922,-0.3710918661465606,2021-01-17
45.438935480228,9.3521118164062,1202213230300312,IT,2020-08-03 0800,51.3852923176562,38.851077398554246,-12.534214919101956,0.0001727504197183427,0.00017179798513276595,-23.92697332506315,-1.700584542394652,2021-01-17
45.61595854746,9.0225219726562,1202213203321232,IT,2020-08-03 0800,49.74374171086922,41.15954604282123,-8.58419566804799,0.00016723174806112392,0.00018200594559056253,-16.91675737465231,-1.8344967451788439,2021-01-17
45.435080965473,9.4235229492188,1202213230310231,IT,2020-08-03 0800,\N,\N,\N,\N,\N,-7.643346283426409,-0.47046862926752425,2021-01-17
45.565986762502,9.1488647460938,1202213230000201,IT,2020-08-03 0800,49.460478240708305,40.3998943012452,-9.060583939463108,0.0001662794544931771,0.00017864679451048935,-17.95580274971236,-1.2259825721747764,2021-01-17
45.585211945185,9.2037963867188,1202213212223233,IT,2020-08-03 0800,49.47482579428513,42.663840047211735,-6.810985747073396,0.00016632768903248856,0.00018865787640706043,-13.493827150255466,-1.4827281314991905,2021-01-17
45.50442194749,9.5004272460938,1202213231020201,IT,2020-08-03 0800,\N,\N,\N,\N,\N,-3.7459868891204087,-0.24448835393564053,2021-01-17
45.435080965473,9.4125366210938,1202213230310221,IT,2020-08-03 0800,\N,\N,\N,\N,\N,0.3601123895198983,0.03026762525921817,2021-01-17
45.354075333705,9.0390014648438,1202213221323123,IT,2020-08-03 0800,\N,\N,\N,\N,\N,-3.0288163677001405,-0.17942158905449873,2021-01-17
45.585211945185,9.0335083007812,1202213203323322,IT,2020-08-03 0800,\N,\N,\N,\N,\N,-17.440176645651604,-1.3582108225516811,2021-01-17
45.585211945185,9.3026733398438,1202213212233323,IT,2020-08-03 0800,71.89464692280963,58.12304348431689,-13.77160343849274,0.00024170010271888466,0.0002570178854489468,-18.89247567530701,-1.9080919679624688,2021-01-17
45.419660273498,9.0115356445312,1202213221303020,IT,2020-08-03 0800,\N,\N,\N,\N,\N,-22.762084734467443,-0.7450653313570484,2021-01-17
45.608273476493,9.1323852539062,1202213203333112,IT,2020-08-03 0800,54.83248627870885,54.23575574058718,-0.596730538121669,0.00018433942070993116,0.00023982844704153441,-1.0687873277626652,-0.029989392056480428,2021-01-17
45.50442194749,9.4949340820312,1202213231020200,IT,2020-08-03 0800,15.231307357943239,13.210862210715844,-2.020445147227395,5.120560028496091e-05,5.841792973679638e-05,-12.447827538911303,-0.5968652401548726,2021-01-17
45.465909711303,9.4015502929688,1202213230123331,IT,2020-08-03 0800,\N,\N,\N,\N,\N,27.252595726719854,3.2686141496390886,2021-01-17
45.431226187423,9.1488647460938,1202213230200223,IT,2020-08-03 0800,84.09797988884884,64.49225121869922,-19.605728670149617,0.00028272606164140695,0.0002851822795642985,-23.039005973770163,-1.3168140861752287,2021-01-17
45.419660273498,9.0060424804688,1202213221302131,IT,2020-08-03 0800,\N,\N,\N,\N,\N,19.192245777551094,1.2254823390347362,2021-01-17
45.450497444729,9.0829467773438,1202213221310121,IT,2020-08-03 0800,78.67245761689942,66.65674390327072,-12.015713713628699,0.00026448618779041335,0.0002947535838097203,-15.081389570540914,-0.8304201549418287,2021-01-17
45.596743895546,9.0225219726562,1202213203323210,IT,2020-08-03 0800,25.25540928725903,21.286351032784083,-3.969058254474948,8.490527849023101e-05,9.41274338610018e-05,-15.11710676855079,-3.018976272694041,2021-01-17
45.542907855238,9.0499877929688,1202213221103131,IT,2020-08-03 0800,\N,\N,\N,\N,\N,-17.83136115887494,-3.2991364166105344,2021-01-17
45.500571908662,9.4674682617188,1202213230131213,IT,2020-08-03 0800,\N,\N,\N,\N,\N,10.023828451118298,1.2837096487447142,2021-01-17
45.404235368771,9.0280151367188,1202213221303231,IT,2020-08-03 0800,16.220502455526386,14.70792670012219,-1.512575755404196,5.453114073794573e-05,6.503789191327374e-05,-8.783575039756066,-0.44133995444938035,2021-01-17
45.465909711303,9.4454956054688,1202213230132331,IT,2020-08-03 0800,\N,\N,\N,\N,\N,14.362788913492844,0.6458410225375438,2021-01-17
45.361795158508,9.3630981445312,1202213230323002,IT,2020-08-03 0800,\N,\N,\N,\N,\N,-6.601661153898724,-0.5789718055254678,2021-01-17
45.423515841436,9.1763305664062,1202213230202112,IT,2020-08-03 0800,82.17329999311555,65.75925431584035,-16.414045677275197,0.0002762555475153807,0.0002907849190229901,-19.73475343485689,-1.2419993841310075,2021-01-17
45.41194834773,9.5388793945312,1202213231203200,IT,2020-08-03 0800,\N,\N,\N,\N,\N,-6.116941456910022,-0.6679944531031096,2021-01-17
45.396521336615,9.3630981445312,1202213230321000,IT,2020-08-03 0800,\N,\N,\N,\N,\N,-16.3915635851085,-0.5658551458331665,2021-01-17
45.377231648467,9.0115356445312,1202213221321202,IT,2020-08-03 0800,\N,\N,\N,\N,\N,-7.194824695564571,-0.414345374390725,2021-01-17
45.323185502252,9.4125366210938,1202213232110023,IT,2020-08-03 0800,\N,\N,\N,\N,\N,-19.354760318716124,-2.4008783313631072,2021-01-17
45.458204104599,9.0280151367188,1202213221301011,IT,2020-08-03 0800,\N,\N,\N,\N,\N,-24.11089093307098,-1.1755749151802177,2021-01-17
45.519819469967,9.5278930664062,1202213231020110,IT,2020-08-03 0800,\N,\N,\N,\N,\N,-20.575000693209688,-2.0558361408089687,2021-01-17
45.373372920932,9.5114135742188,1202213231220231,IT,2020-08-03 0800,\N,\N,\N,\N,\N,-0.8054883198107727,-0.08317364080567706,2021-01-17
45.373372920932,9.3740844726562,1202213230321230,IT,2020-08-03 0800,\N,\N,\N,\N,\N,-12.542587096697863,-0.4137746170986928,2021-01-17
45.604430546111,9.2532348632812,1202213212232120,IT,2020-08-03 0800,68.14638011694842,56.045565401141566,-12.100814715806855,0.00022909893544467678,0.00024783135645811157,-17.500286631549688,-2.790264425367455,2021-01-17
45.384948313631,9.3191528320312,1202213230320022,IT,2020-08-03 0800,\N,\N,\N,\N,\N,-13.027979406958734,-1.8354612821199747,2021-01-17
45.38880625126,9.1983032226562,1202213230221030,IT,2020-08-03 0800,\N,\N,\N,\N,\N,-19.413141465825376,-0.9142885509818679,2021-01-17
45.612116143609,9.3960571289062,1202213212323110,IT,2020-08-03 0800,\N,\N,\N,\N,\N,-27.13566516012354,-0.9059962450653032,2021-01-17
45.465909711303,9.1488647460938,1202213230022221,IT,2020-08-03 0800,327.45198584720686,202.65991747851493,-124.79206836869193,0.0011008493956406469,0.0008961544394976573,-37.99400635280195,-4.0,2021-01-17
45.477466146682,9.3850708007812,1202213230123122,IT,2020-08-03 0800,\N,\N,\N,\N,\N,-5.2519815863937955,-0.2750714424596314,2021-01-17
45.419660273498,9.4674682617188,1202213230313031,IT,2020-08-03 0800,\N,\N,\N,\N,\N,19.596716683235844,0.5735022962906094,2021-01-17
45.396521336615,9.3685913085938,1202213230321001,IT,2020-08-03 0800,\N,\N,\N,\N,\N,17.156570471196673,0.6123958299508672,2021-01-17
45.315460411312,9.3301391601562,1202213232100212,IT,2020-08-03 0800,\N,\N,\N,\N,\N,0.3053739215138284,0.031169047033329858,2021-01-17
45.62748417943,9.1323852539062,1202213203331310,IT,2020-08-03 0800,\N,\N,\N,\N,\N,-9.510207163087962,-0.86005947248994,2021-01-17
45.565986762502,9.1708374023438,1202213230000301,IT,2020-08-03 0800,50.91287159986502,38.95198187029467,-11.960889729570354,0.00017116220500551084,0.0001722441808652049,-23.04031613154194,-1.307192560192142,2021-01-17
45.489020212463,9.2642211914062,1202213230032110,IT,2020-08-03 0800,46.513422859710865,35.71147451904842,-10.801948340662442,0.00015637185192757724,0.00015791478072937397,-22.73451940635071,-2.601638008627815,2021-01-17
45.373372920932,9.1653442382812,1202213230220320,IT,2020-08-03 0800,182.84340692496627,126.76517536959982,-56.07823155536646,0.0006146948643156103,0.0005605507793281789,-30.50325953666328,-0.8542637309516424,2021-01-17
45.589056191908,9.0390014648438,1202213203323321,IT,2020-08-03 0800,\N,\N,\N,\N,\N,-24.878277697773076,-3.184868837708159,2021-01-17
45.565986762502,9.2312622070312,1202213230010200,IT,2020-08-03 0800,31.309970380542723,27.832185871169823,-3.477784509372899,0.00010525989598679667,0.00012307286630577574,-10.76381212490137,-0.6175785005111988,2021-01-17
45.496721606548,9.2312622070312,1202213230030220,IT,2020-08-03 0800,325.7879273337531,258.11071972671556,-67.67720760703753,0.0010952550554380468,0.0011413557759370637,-20.709824918935222,-3.598486029651409,2021-01-17
45.55060187743,9.0774536132812,1202213221112100,IT,2020-08-03 0800,67.24270666710699,44.091866998992245,-23.15083966811474,0.00022606090723256928,0.00019497255722052758,-33.92426941833691,-4.0,2021-01-17
45.558294846517,9.1818237304688,1202213230000331,IT,2020-08-03 0800,45.13829314923444,36.49966459367544,-8.638628555559002,0.00015174885137746963,0.00016140012723169788,-18.723337960546857,-2.2147019874266283,2021-01-17
45.431226187423,9.1159057617188,1202213221311233,IT,2020-08-03 0800,205.32454029773098,173.70620601742584,-31.618334280305135,0.000690273401494715,0.00076812222973156,-15.324563057152176,-0.9852232290196994,2021-01-17
45.62364256537,9.4894409179688,1202213212331313,IT,2020-08-03 0800,\N,\N,\N,\N,\N,-8.325170646681123,-0.4944940353104182,2021-01-17
45.34249362171,9.3850708007812,1202213230323320,IT,2020-08-03 0800,\N,\N,\N,\N,\N,-10.231767052719684,-0.6946173327071694,2021-01-17
45.508271723034,9.4729614257812,1202213230131122,IT,2020-08-03 0800,\N,\N,\N,\N,\N,-16.408557093586136,-0.9174350172890005,2021-01-17
45.346354455681,9.3191528320312,1202213230322202,IT,2020-08-03 0800,29.032436743396847,23.04079667462298,-5.991640068773865,9.760313519019798e-05,0.00010188552569461725,-19.950562520010074,-1.3656843538185173,2021-01-17
45.334771163849,9.0664672851562,1202213223110010,IT,2020-08-03 0800,\N,\N,\N,\N,\N,26.3617988011955,1.0781673859867795,2021-01-17
45.535212779933,9.4619750976562,1202213230113210,IT,2020-08-03 0800,\N,\N,\N,\N,\N,-20.03903133089586,-1.5687498733656227,2021-01-17
45.577522661928,9.4949340820312,1202213231000002,IT,2020-08-03 0800,16.537692408185205,15.409123011927933,-1.1285693962572712,5.559749056259048e-05,6.813855530839586e-05,-6.435107709669627,-0.5719621746906581,2021-01-17
45.62364256537,9.2752075195312,1202213212231202,IT,2020-08-03 0800,24.47647668713058,22.694025123017802,-1.7824515641127796,8.228661218445904e-05,0.00010035211509557554,-6.996460248418821,-0.5143775668681746,2021-01-17
45.454350906311,9.1159057617188,1202213221311013,IT,2020-08-03 0800,89.60104586725963,67.05102789863282,-22.550017968626804,0.0003012266269711004,0.00029649709262617925,-24.88935723950144,-1.657520189253514,2021-01-17
45.477466146682,9.0554809570312,1202213221132022,IT,2020-08-03 0800,39.291752895144555,32.82163520738143,-6.470117687763121,0.00013209357187549478,0.0001451360213140605,-16.058168788538403,-0.9502919958585601,2021-01-17
45.62748417943,9.0335083007812,1202213203321300,IT,2020-08-03 0800,19.076309953449464,16.920021305587888,-2.156288647861576,6.413198023208027e-05,7.481969004060726e-05,-10.740463027624692,-1.4607697426581938,2021-01-17
45.323185502252,9.2092895507812,1202213232001122,IT,2020-08-03 0800,10.718707750499922,10.196804260778817,-0.5219034897211046,3.6034849257846414e-05,4.5089880232258184e-05,-4.453592502115603,-0.32485545535914145,2021-01-17
45.377231648467,9.0554809570312,1202213221330202,IT,2020-08-03 0800,\N,\N,\N,\N,\N,-0.30852741776093695,-0.009084846813392515,2021-01-17
45.4080919899,9.5223999023438,1202213231202303,IT,2020-08-03 0800,\N,\N,\N,\N,\N,1.1493227826867456,0.13075729696830837,2021-01-17
45.396521336615,9.2477416992188,1202213230230011,IT,2020-08-03 0800,43.77880184018951,40.29554948597366,-3.4832523542158498,0.00014717842502299592,0.00017818538570993527,-7.778797580710588,-1.6128833587412745,2021-01-17
45.55060187743,9.0884399414062,1202213221112110,IT,2020-08-03 0800,32.59467881643213,24.23410768130366,-8.36057113512847,0.000109578912411645,0.00010716230153487032,-24.886593441813393,-1.8692871264290087,2021-01-17
45.34249362171,9.0280151367188,1202213221323231,IT,2020-08-03 0800,\N,\N,\N,\N,\N,-16.171529374340558,-1.2118430813213827,2021-01-17
45.608273476493,9.0664672851562,1202213203332012,IT,2020-08-03 0800,\N,\N,\N,\N,\N,-12.487660321222306,-1.4524125270895183,2021-01-17
45.581367435192,9.3685913085938,1202213230101001,IT,2020-08-03 0800,\N,\N,\N,\N,\N,-2.6454178933835686,-0.2995704181817632,2021-01-17
45.315460411312,9.0335083007812,1202213223101302,IT,2020-08-03 0800,\N,\N,\N,\N,\N,-10.521965035924184,-0.736627898220768,2021-01-17
45.519819469967,9.2477416992188,1202213230030011,IT,2020-08-03 0800,81.71103343344295,57.88634703234517,-23.82468640109778,0.0002747014697121148,0.00025597122274974635,-28.804725817226494,-1.5993849646532718,2021-01-17
45.608273476493,9.4509887695312,1202213212333002,IT,2020-08-03 0800,\N,\N,\N,\N,\N,-5.6647616585098675,-0.5085082786307451,2021-01-17
45.465909711303,9.0170288085938,1202213221123221,IT,2020-08-03 0800,\N,\N,\N,\N,\N,-9.588537030950725,-0.9762821106379522,2021-01-17
45.585211945185,9.2092895507812,1202213212223322,IT,2020-08-03 0800,30.96278954551433,22.56612253802325,-8.396667007491079,0.00010409272086208279,9.978653473418886e-05,-26.270132009393,-4.0,2021-01-17
45.442789731689,9.2587280273438,1202213230210301,IT,2020-08-03 0800,43.60020146616295,35.57868714990308,-8.021514316259868,0.00014657799466280238,0.00015732760003844416,-17.985376865047545,-2.6560287481557077,2021-01-17
45.465909711303,9.2642211914062,1202213230032330,IT,2020-08-03 0800,\N,\N,\N,\N,\N,-18.908543070934098,-1.5941936613435952,2021-01-17
45.3810901127,9.1873168945312,1202213230221200,IT,2020-08-03 0800,\N,\N,\N,\N,\N,-24.090897606609726,-3.047759617295405,2021-01-17
45.554448493612,9.2861938476562,1202213230011232,IT,2020-08-03 0800,36.28488898106831,30.11804977406757,-6.166839207000745,0.00012198490109122585,0.00013318086945783675,-16.539781599274722,-1.0857931925116446,2021-01-17
45.384948313631,9.0335083007812,1202213221321122,IT,2020-08-03 0800,\N,\N,\N,\N,\N,-21.070530217097087,-0.7138016478443142,2021-01-17
45.477466146682,9.4949340820312,1202213231022022,IT,2020-08-03 0800,\N,\N,\N,\N,\N,10.93339211098438,0.3357796810660451,2021-01-17
45.546754997973,9.4125366210938,1202213230112003,IT,2020-08-03 0800,\N,\N,\N,\N,\N,-10.037261497608558,-0.9281344199952987,2021-01-17
45.38880625126,9.0280151367188,1202213221321031,IT,2020-08-03 0800,\N,\N,\N,\N,\N,-35.291257756174076,-1.9338756910081294,2021-01-17
45.565986762502,8.9950561523438,1202213221100301,IT,2020-08-03 0800,\N,\N,\N,\N,\N,-26.183086501222988,-0.9262826419972534,2021-01-17
45.62364256537,9.1708374023438,1202213212220303,IT,2020-08-03 0800,27.777828212541024,23.900783607124215,-3.8770446054168097,9.33853105849055e-05,0.00010568835516903789,-13.472332160657077,-1.0475062080354953,2021-01-17
