lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.365654675953,9.4674682617188,1202213230333011,IT,2020-06-13 0800,\N,\N,\N,\N,\N,0.4871277643191608,0.021244055240523783,2021-01-17
45.404235368771,9.5114135742188,1202213231202231,IT,2020-06-13 0800,\N,\N,\N,\N,\N,-9.306755422294849,-1.1318948045575379,2021-01-17
45.3810901127,9.4674682617188,1202213230331211,IT,2020-06-13 0800,\N,\N,\N,\N,\N,1.1216880625586108,0.114788069764548,2021-01-17
45.346354455681,9.2587280273438,1202213230232303,IT,2020-06-13 0800,\N,\N,\N,\N,\N,-11.286205927855496,-0.976296092367995,2021-01-17
45.373372920932,9.3411254882812,1202213230320320,IT,2020-06-13 0800,\N,\N,\N,\N,\N,-11.162527700599284,-0.6323114994267125,2021-01-17
45.454350906311,8.9950561523438,1202213221300103,IT,2020-06-13 0800,\N,\N,\N,\N,\N,2.1627227265602675,0.2750144499798162,2021-01-17
45.458204104599,9.1378784179688,1202213221311111,IT,2020-06-13 0800,186.7389165209861,149.12279215911016,-37.61612436187593,0.0006588574373019539,0.0005879922718878646,-20.03640217965734,-4.0,2021-01-17
45.311597470878,9.0719604492188,1202213223110231,IT,2020-06-13 0800,\N,\N,\N,\N,\N,6.790242622772174,0.8469149796564759,2021-01-17
45.62364256537,9.3905639648438,1202213212321303,IT,2020-06-13 0800,\N,\N,\N,\N,\N,-5.2116417389914735,-0.3750560346372339,2021-01-17
45.600587352462,9.2532348632812,1202213212232122,IT,2020-06-13 0800,68.31646162564788,61.52723874895467,-6.789222876693202,0.00024103603935794084,0.0002426023572331211,-9.794531800193784,-3.496906500648541,2021-01-17
45.61595854746,9.1928100585938,1202213212221223,IT,2020-06-13 0800,60.56422073393693,54.16327273828171,-6.4009479956552155,0.0002136843675028346,0.0002135661848142151,-10.397188365817694,-1.5563123073246945,2021-01-17
45.61595854746,9.0939331054688,1202213203330333,IT,2020-06-13 0800,19.554394635071347,19.398230954561768,-0.15616368050957874,6.899235883595964e-05,7.648736805711334e-05,-0.7597581114995299,-0.10126823674178281,2021-01-17
45.492871041149,9.0774536132812,1202213221130322,IT,2020-06-13 0800,61.12417889321595,56.164499416663645,-4.959679476552303,0.00021566002744931092,0.00022145703640133452,-7.983493005319878,-0.834969629033957,2021-01-17
45.3810901127,9.5388793945312,1202213231221200,IT,2020-06-13 0800,\N,\N,\N,\N,\N,-25.488413910734838,-1.113944683827649,2021-01-17
45.415804442263,9.3301391601562,1202213230302032,IT,2020-06-13 0800,\N,\N,\N,\N,\N,-5.628682727453995,-0.30497168281419335,2021-01-17
45.52366819238,9.4784545898438,1202213230113323,IT,2020-06-13 0800,\N,\N,\N,\N,\N,-11.361807053932061,-1.0830599164571117,2021-01-17
45.369513930095,9.0664672851562,1202213221330232,IT,2020-06-13 0800,\N,\N,\N,\N,\N,-1.0383711735945385,-0.1367001147981861,2021-01-17
45.415804442263,9.4070434570312,1202213230312022,IT,2020-06-13 0800,56.632252665904936,50.935439163273124,-5.696813502631812,0.00019981148844194782,0.000200838813165888,-9.884766322871897,-1.5210378389016037,2021-01-17
45.357935377759,9.4784545898438,1202213230333121,IT,2020-06-13 0800,\N,\N,\N,\N,\N,6.4795345457824505,0.2837801309415625,2021-01-17
45.508271723034,9.0115356445312,1202213221121022,IT,2020-06-13 0800,\N,\N,\N,\N,\N,-11.71590670854254,-1.3729007844094383,2021-01-17
45.465909711303,9.0060424804688,1202213221122331,IT,2020-06-13 0800,\N,\N,\N,\N,\N,6.026952107355783,0.7057104642949683,2021-01-17
45.458204104599,9.0060424804688,1202213221300111,IT,2020-06-13 0800,\N,\N,\N,\N,\N,-4.293789330354454,-0.47494727157569333,2021-01-17
45.596743895546,9.4400024414062,1202213212332310,IT,2020-06-13 0800,\N,\N,\N,\N,\N,-9.106781652373199,-0.6929121991276296,2021-01-17
45.323185502252,9.1378784179688,1202213223111133,IT,2020-06-13 0800,65.4446807766587,60.287560466423976,-5.157120310234724,0.00023090374232040715,0.00023771429660066236,-7.7615246998769,-1.6426816815192902,2021-01-17
45.539060449225,9.2367553710938,1202213230012023,IT,2020-06-13 0800,221.1940940255141,197.59464624097978,-23.599447784534306,0.0007804231525548109,0.0007791171508654904,-10.621095888275242,-2.2648564515414162,2021-01-17
45.392663925588,9.4894409179688,1202213230331113,IT,2020-06-13 0800,11.077828919796099,12.183161051680344,1.1053321318842446,3.908510399944452e-05,4.803829409195806e-05,9.151745228586208,1.3420179173778533,2021-01-17
45.592900175361,9.1983032226562,1202213212223212,IT,2020-06-13 0800,87.87951118050972,77.84670145568165,-10.03280972482807,0.0003100589347225441,0.00030695011932893335,-11.28810182636125,-2.2854199912323883,2021-01-17
45.50442194749,9.0225219726562,1202213221121210,IT,2020-06-13 0800,61.33922677972344,58.94239416506939,-2.396832614654052,0.00021641876538161333,0.00023241029593015078,-3.84482249534999,-0.5414890259291039,2021-01-17
45.396521336615,9.0994262695312,1202213221331000,IT,2020-06-13 0800,\N,\N,\N,\N,\N,9.81274886396335,1.1351668267967854,2021-01-17
45.531364847362,9.4564819335938,1202213230113203,IT,2020-06-13 0800,\N,\N,\N,\N,\N,-7.523666169688163,-1.030396101404997,2021-01-17
45.612116143609,9.1049194335938,1202213203333001,IT,2020-06-13 0800,30.473781043773887,24.056658580300677,-6.417122463473209,0.00010751844156247599,9.48555826232733e-05,-20.38878790745937,-1.6520122508611457,2021-01-17
45.619800688047,9.0554809570312,1202213203330220,IT,2020-06-13 0800,12.153520069387646,10.135218288863094,-2.0183017805245527,4.2880387421626263e-05,3.996324063855704e-05,-15.344195089052793,-2.4535327592151157,2021-01-17
45.450497444729,9.1104125976562,1202213221311030,IT,2020-06-13 0800,31.861355399129014,28.16623777577496,-3.6951176233540544,0.00011241411998273955,0.00011105968377148536,-11.244568516647348,-2.4776060166667917,2021-01-17
45.3810901127,9.0499877929688,1202213221321311,IT,2020-06-13 0800,\N,\N,\N,\N,\N,0.5757848810230932,0.06954723157130166,2021-01-17
45.330909539958,9.2092895507812,1202213232001102,IT,2020-06-13 0800,\N,\N,\N,\N,\N,-36.739567439949475,-1.122304267340198,2021-01-17
45.400378484343,9.1818237304688,1202213230202333,IT,2020-06-13 0800,23.68468144537535,24.25749302532876,0.5728115799534095,8.356495159732512e-05,9.564747432470686e-05,2.3205143692900485,0.3476165760142309,2021-01-17
45.48516912049,9.1543579101562,1202213230022012,IT,2020-06-13 0800,211.44434990248124,160.1733159491329,-51.271033953348336,0.0007460238342609763,0.0006315645688839775,-24.133865634404202,-2.4536360980509726,2021-01-17
45.438935480228,9.3795776367188,1202213230301213,IT,2020-06-13 0800,21.04891250729887,16.39098078051976,-4.657931726779108,7.426535834587772e-05,6.462975838948138e-05,-21.12544881856277,-3.253879075872708,2021-01-17
45.492871041149,9.4235229492188,1202213230130233,IT,2020-06-13 0800,43.28224918500407,41.79115271735389,-1.4910964676501806,0.0001527096349811561,0.00016478282410961696,-3.367255491970656,-0.5690212076870431,2021-01-17
45.427371146077,9.5114135742188,1202213231202011,IT,2020-06-13 0800,\N,\N,\N,\N,\N,7.621263978022617,0.8236711536776504,2021-01-17
45.581367435192,9.3356323242188,1202213230100011,IT,2020-06-13 0800,26.107654992878093,23.68758889079275,-2.420066102085343,9.21137542352513e-05,9.340033810916059e-05,-8.927611417222034,-1.071161581101214,2021-01-17
45.361795158508,9.4290161132812,1202213230332102,IT,2020-06-13 0800,\N,\N,\N,\N,\N,-20.949618802434973,-1.1023505126545967,2021-01-17
45.404235368771,9.1268920898438,1202213221313321,IT,2020-06-13 0800,27.926421297967654,22.07620324310778,-5.850218054859873,9.853077608129903e-05,8.704663258801635e-05,-20.224479186683578,-1.8176242143277084,2021-01-17
45.62748417943,9.5443725585938,1202213213221201,IT,2020-06-13 0800,\N,\N,\N,\N,\N,-6.820184442104841,-1.1635055107098236,2021-01-17
45.535212779933,9.3356323242188,1202213230102211,IT,2020-06-13 0800,29.61436494055354,26.690297230849623,-2.924067709703916,0.00010448622577214739,0.00010524003929181323,-9.551293046195216,-1.3938136478086456,2021-01-17
45.415804442263,9.5498657226562,1202213231203032,IT,2020-06-13 0800,18.820159891194617,17.539263469874335,-1.280896421320282,6.6401811398172e-05,6.9157445522396e-05,-6.462593785075054,-0.6525926787898899,2021-01-17
45.3810901127,9.3685913085938,1202213230321201,IT,2020-06-13 0800,\N,\N,\N,\N,\N,0.6975621552244973,0.0801669758246149,2021-01-17
45.489020212463,9.3630981445312,1202213230123000,IT,2020-06-13 0800,\N,\N,\N,\N,\N,-7.068933473340483,-1.0497230443005754,2021-01-17
45.515970484272,9.3411254882812,1202213230120102,IT,2020-06-13 0800,19.764054883272532,18.860856070962015,-0.9031988123105172,6.973208795299347e-05,7.436849491848433e-05,-4.349819037697362,-0.1926304518046695,2021-01-17
45.569832325584,9.5388793945312,1202213231001022,IT,2020-06-13 0800,18.3563989456173,15.3639659334005,-2.9924330122168,6.476555713571642e-05,6.0580231254984725e-05,-15.459657659589364,-1.6686301717392955,2021-01-17
45.581367435192,9.3246459960938,1202213230100001,IT,2020-06-13 0800,18.224807760076576,16.569326971469476,-1.6554807886071004,6.430127345616993e-05,6.533297873883736e-05,-8.611169532966535,-0.4898768800668295,2021-01-17
45.604430546111,9.3795776367188,1202213212323031,IT,2020-06-13 0800,13.570918269417243,11.344205384979087,-2.2267128844381556,4.788129115988349e-05,4.473028569609505e-05,-15.281898115589472,-1.7172994753078679,2021-01-17
45.496721606548,9.0994262695312,1202213221131220,IT,2020-06-13 0800,75.98602097756297,62.30095051248081,-13.685070465082163,0.0002680959919054867,0.0002456531084364428,-17.776045951343008,-2.751904081174263,2021-01-17
45.535212779933,9.5114135742188,1202213231002211,IT,2020-06-13 0800,11.572608546525124,10.796392183393207,-0.7762163631319172,4.083079923517364e-05,4.257025419248048e-05,-6.173868853543932,-0.6832485963805341,2021-01-17
45.311597470878,9.3411254882812,1202213232100320,IT,2020-06-13 0800,\N,\N,\N,\N,\N,10.693538088910852,1.1822105466996284,2021-01-17
45.357935377759,9.3521118164062,1202213230322130,IT,2020-06-13 0800,12.764559948094131,15.422374289732009,2.657814341637877,4.50362753108473e-05,6.0810535835789214e-05,19.309112326586824,2.7030664302530343,2021-01-17
45.350215026346,9.0609741210938,1202213221332201,IT,2020-06-13 0800,\N,\N,\N,\N,\N,-1.3291389869372494,-0.2264452148961471,2021-01-17
45.596743895546,9.3191528320312,1202213212322200,IT,2020-06-13 0800,\N,\N,\N,\N,\N,-19.528023308736344,-2.2163202723956252,2021-01-17
45.323185502252,9.0005493164062,1202213223100132,IT,2020-06-13 0800,\N,\N,\N,\N,\N,4.037941671729088,0.46564054275629096,2021-01-17
45.62364256537,9.3576049804688,1202213212320313,IT,2020-06-13 0800,\N,\N,\N,\N,\N,-7.085951461493763,-1.1758633407450645,2021-01-17
45.311597470878,9.1763305664062,1202213232000330,IT,2020-06-13 0800,\N,\N,\N,\N,\N,2.2088085289506827,0.15694803415582376,2021-01-17
45.519819469967,9.5059204101562,1202213231020010,IT,2020-06-13 0800,20.875795469005624,18.73073620560195,-2.145059263403674,7.365456199807748e-05,7.385543132744605e-05,-9.80562862933541,-0.8120306750072366,2021-01-17
45.531364847362,9.4839477539062,1202213230113312,IT,2020-06-13 0800,\N,\N,\N,\N,\N,1.952583738484488,0.3201001878713737,2021-01-17
45.392663925588,9.3191528320312,1202213230320002,IT,2020-06-13 0800,\N,\N,\N,\N,\N,9.451345057523403,1.1038581494114215,2021-01-17
45.319323088437,9.4729614257812,1202213232111300,IT,2020-06-13 0800,\N,\N,\N,\N,\N,7.83588740623266,0.6370301628421562,2021-01-17
45.454350906311,9.3850708007812,1202213230301102,IT,2020-06-13 0800,32.38148555441215,28.456255337748587,-3.9252302166635644,0.00011424925765815174,0.00011220322516232993,-11.758704417948687,-1.222743772752432,2021-01-17
45.4080919899,9.3795776367188,1202213230303213,IT,2020-06-13 0800,16.26293568763774,13.289815306563922,-2.9731203810738176,5.7379341862890814e-05,5.240184000001135e-05,-17.222565355456407,-1.5101512229232583,2021-01-17
45.404235368771,9.4784545898438,1202213230313321,IT,2020-06-13 0800,\N,\N,\N,\N,\N,-14.40321632082557,-1.076499723286037,2021-01-17
45.319323088437,9.5059204101562,1202213233000210,IT,2020-06-13 0800,76.59066693607978,75.75996362398011,-0.8307033120996721,0.0002702293205877199,0.00029872209663212533,-1.070622724230501,-0.18706167330918974,2021-01-17
45.546754997973,9.4509887695312,1202213230113002,IT,2020-06-13 0800,31.582795456604117,28.683419540013002,-2.899375916591115,0.00011143129704852643,0.00011309893529119159,-8.89848730276287,-0.36262973650481534,2021-01-17
45.562140936147,9.4729614257812,1202213230111302,IT,2020-06-13 0800,\N,\N,\N,\N,\N,-1.5283171111348302,-0.17997963488286492,2021-01-17
45.338632524433,9.1104125976562,1202213221333232,IT,2020-06-13 0800,\N,\N,\N,\N,\N,19.119477452721505,1.038597989861073,2021-01-17
45.404235368771,9.0225219726562,1202213221303230,IT,2020-06-13 0800,\N,\N,\N,\N,\N,-11.876596195461813,-1.1991853523636031,2021-01-17
45.554448493612,9.4290161132812,1202213230110322,IT,2020-06-13 0800,24.7392038990202,21.137935359989804,-3.6012685390303965,8.72855470378997e-05,8.334703538864717e-05,-13.99137499807243,-1.6998434613935813,2021-01-17
45.608273476493,9.0390014648438,1202213203323103,IT,2020-06-13 0800,12.867409700743808,14.355954392965101,1.4885446922212928,4.5399152667749445e-05,5.660563429922629e-05,10.734122120452326,0.5043851038553722,2021-01-17
45.55060187743,9.2367553710938,1202213230012001,IT,2020-06-13 0800,201.32590740068554,204.29991239031588,2.9740049896303447,0.000710323664096012,0.0008055560648616435,1.46990814366676,0.21327150904416792,2021-01-17
45.600587352462,9.4180297851562,1202213212332032,IT,2020-06-13 0800,37.60470264370482,40.08673313132446,2.482030487619639,0.00013267795741734947,0.00015806228508181822,6.429347508584884,0.9268338114078067,2021-01-17
45.48516912049,9.3795776367188,1202213230123013,IT,2020-06-13 0800,16.56957860559027,17.452857441668165,0.8832788360778956,5.846124793181829e-05,6.881674591441425e-05,5.027319413323066,0.6160018472986091,2021-01-17
45.458204104599,9.1268920898438,1202213221311101,IT,2020-06-13 0800,126.34337203798873,112.58705492472313,-13.756317113265595,0.000445768198037508,0.0004439315898787472,-10.8025387525955,-3.002532651279776,2021-01-17
45.569832325584,9.1049194335938,1202213221111023,IT,2020-06-13 0800,\N,\N,\N,\N,\N,-10.65147549307289,-1.6394764823433872,2021-01-17
45.600587352462,9.4454956054688,1202213212332133,IT,2020-06-13 0800,22.636508445308227,22.764645203645614,0.12813675833738714,7.98667584754018e-05,8.976116432779002e-05,0.5421137332270489,0.03295770139533913,2021-01-17
45.373372920932,9.2971801757812,1202213230231320,IT,2020-06-13 0800,\N,\N,\N,\N,\N,-3.6689451376326985,-0.11735594698523949,2021-01-17
45.562140936147,9.2312622070312,1202213230010202,IT,2020-06-13 0800,38.724641184750816,37.58804797793756,-1.1365932068132523,0.00013662935571630194,0.0001482099510502449,-2.861179290524489,-0.15502657687801555,2021-01-17
45.427371146077,9.3630981445312,1202213230303000,IT,2020-06-13 0800,63.46616682648612,65.35765449522512,1.8914876687389963,0.00022392309439140211,0.00025770571483737994,2.934078078242233,0.5448537140879934,2021-01-17
45.396521336615,9.4235229492188,1202213230330011,IT,2020-06-13 0800,\N,\N,\N,\N,\N,5.388813511174989,0.4595630148094431,2021-01-17
45.55060187743,9.3026733398438,1202213230013101,IT,2020-06-13 0800,120.06880222656328,113.01454382433894,-7.054258402224335,0.0004236300863725868,0.0004456171817701849,-5.826652508730763,-1.1755409988494174,2021-01-17
45.600587352462,9.5278930664062,1202213213222132,IT,2020-06-13 0800,20.86935412252105,20.7457716761768,-0.12358244634424764,7.363183546031734e-05,8.180073108426498e-05,-0.5650941754012868,-0.08736385619070741,2021-01-17
45.450497444729,9.3081665039062,1202213230211130,IT,2020-06-13 0800,\N,\N,\N,\N,\N,-2.5726872809889207,-0.33067528594264484,2021-01-17
45.589056191908,9.5388793945312,1202213213223220,IT,2020-06-13 0800,\N,\N,\N,\N,\N,-1.2764595275912267,-0.18519378010637577,2021-01-17
45.446643719856,9.2916870117188,1202213230211033,IT,2020-06-13 0800,30.058267227339837,29.483864266688713,-0.5744029606511241,0.00010605241416251232,0.00011625509476583806,-1.8494365974979154,-0.36606764389195673,2021-01-17
45.319323088437,9.1104125976562,1202213223111210,IT,2020-06-13 0800,13.504800046378742,11.855517774092347,-1.6492822722863956,4.7648011007027885e-05,4.674639422629434e-05,-11.370596402658817,-1.3292788788563394,2021-01-17
45.34249362171,9.1378784179688,1202213221333331,IT,2020-06-13 0800,\N,\N,\N,\N,\N,-3.0470755524641233,-0.39403717110056635,2021-01-17
45.565986762502,9.1213989257812,1202213221111300,IT,2020-06-13 0800,12.99023031183942,11.655491475479394,-1.3347388363600263,4.5832491762684275e-05,4.595768905214994e-05,-9.540506529263393,-1.1582903872085006,2021-01-17
45.62748417943,9.4345092773438,1202213212330301,IT,2020-06-13 0800,\N,\N,\N,\N,\N,-0.9675672266719895,-0.13186295752498434,2021-01-17
45.604430546111,9.1159057617188,1202213203333031,IT,2020-06-13 0800,35.53377308003332,35.15446261371331,-0.379310466320014,0.00012537124615130162,0.00013861430596859628,-1.0382460784684657,-0.18602897441761,2021-01-17
45.565986762502,9.4290161132812,1202213230110300,IT,2020-06-13 0800,11.746538237797514,12.195069056419939,0.44853081862242483,4.144446280780965e-05,4.808524744267734e-05,3.5188441775696337,0.3468036019362944,2021-01-17
45.48516912049,9.1049194335938,1202213221133003,IT,2020-06-13 0800,12.683034816915365,16.196227058262572,3.513192241347207,4.4748636076322174e-05,6.386184302288578e-05,25.675533888170023,3.0320671327455453,2021-01-17
45.48516912049,9.4345092773438,1202213230132103,IT,2020-06-13 0800,\N,\N,\N,\N,\N,-15.68961210588586,-0.502188541164411,2021-01-17
45.365654675953,9.5498657226562,1202213231223010,IT,2020-06-13 0800,13.277651295389015,15.670067668047219,2.3924163726582037,4.6846578468210444e-05,6.178719265758307e-05,16.75637206121456,1.6465987646801026,2021-01-17
45.55060187743,9.2587280273438,1202213230012101,IT,2020-06-13 0800,70.36185396745718,63.32657972115528,-7.035274246301903,0.00024825264948778524,0.0002496971719883082,-9.858592308308255,-0.2661863484630306,2021-01-17
45.469762119719,9.1983032226562,1202213230023212,IT,2020-06-13 0800,270.19436635918464,187.27397660776063,-82.92038975142401,0.0009533072757912862,0.0007384226742051706,-30.57600010820273,-0.6821119852064138,2021-01-17
45.319323088437,9.3960571289062,1202213232101310,IT,2020-06-13 0800,\N,\N,\N,\N,\N,-3.5303038807757594,-0.3733898275175075,2021-01-17
45.404235368771,9.2861938476562,1202213230213230,IT,2020-06-13 0800,72.73044093901893,72.36676806035453,-0.3636728786644028,0.0002566095638963285,0.00028534270144022714,-0.49324658042556646,-0.06617036807340906,2021-01-17
45.469762119719,9.4509887695312,1202213230133202,IT,2020-06-13 0800,\N,\N,\N,\N,\N,-17.02716821692143,-0.8380343367073182,2021-01-17
45.415804442263,9.1543579101562,1202213230202032,IT,2020-06-13 0800,\N,\N,\N,\N,\N,-21.834063126626422,-1.8012718354953372,2021-01-17
45.565986762502,9.5059204101562,1202213231000210,IT,2020-06-13 0800,\N,\N,\N,\N,\N,-8.358191993195506,-1.6609498341982292,2021-01-17
45.34249362171,9.2037963867188,1202213230223231,IT,2020-06-13 0800,56.35526406085304,49.65217988738094,-6.703084173472099,0.00019883420954429595,0.00019577891235442827,-11.68695547519445,-1.155162325012046,2021-01-17
45.327047652759,9.3246459960938,1202213232100021,IT,2020-06-13 0800,\N,\N,\N,\N,\N,-15.41103745246937,-0.5443460903507158,2021-01-17
45.48131776523,9.0280151367188,1202213221123031,IT,2020-06-13 0800,17.34155005743358,18.603725824759486,1.2621757673259069,6.118493907187368e-05,7.335462845684783e-05,6.881510904877771,0.7372742301667577,2021-01-17
45.619800688047,9.5443725585938,1202213213221221,IT,2020-06-13 0800,15.22534506157018,18.181529770912967,2.9561847093427858,5.371848576714189e-05,7.168990629540633e-05,18.21954909510384,1.7417150307182638,2021-01-17
