lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.539060449225,9.2422485351562,1202213230012032,IT,2020-11-27 0800,96.05512517582429,105.49682116886136,9.441695993037072,0.00032456643983820805,0.0003813783246962067,9.728178677769536,1.1466484539319781,2021-01-18
45.48516912049,9.0884399414062,1202213221132112,IT,2020-11-27 0800,\N,\N,\N,\N,\N,8.679813156365928,0.8760950406206971,2021-01-18
45.477466146682,9.1159057617188,1202213221133033,IT,2020-11-27 0800,70.68124215998627,67.56506487506012,-3.1161772849261524,0.00023882910036520218,0.0002442523951389602,-4.347270207694109,-0.8389356487197707,2021-01-18
45.373372920932,9.2312622070312,1202213230230220,IT,2020-11-27 0800,\N,\N,\N,\N,\N,-13.345265702179482,-0.7643905311538324,2021-01-18
45.431226187423,9.4729614257812,1202213230311322,IT,2020-11-27 0800,\N,\N,\N,\N,\N,3.3787830515033175,0.24439145265163903,2021-01-18
45.592900175361,9.5498657226562,1202213213223212,IT,2020-11-27 0800,\N,\N,\N,\N,\N,56.66422059069208,2.2612191058040265,2021-01-18
45.450497444729,9.0280151367188,1202213221301031,IT,2020-11-27 0800,\N,\N,\N,\N,\N,28.999108351059107,1.4399371804639463,2021-01-18
45.531364847362,9.2807006835938,1202213230013203,IT,2020-11-27 0800,122.39782118721037,135.29765851642665,12.899837329216282,0.00041357735981260255,0.0004891104183861845,10.453861506716208,0.8856826157444823,2021-01-18
45.338632524433,9.1873168945312,1202213230223222,IT,2020-11-27 0800,36.6363478036803,36.42579438305893,-0.21055342062137328,0.0001237927591427224,0.00013168177281193665,-0.5594416911004955,-0.04286325891458728,2021-01-18
45.477466146682,9.3795776367188,1202213230123033,IT,2020-11-27 0800,\N,\N,\N,\N,\N,10.553824459351542,0.8558655399697871,2021-01-18
45.469762119719,9.0664672851562,1202213221132212,IT,2020-11-27 0800,39.157172540131185,38.58911397126373,-0.5680585688674569,0.00013231052546355457,0.00013950232314881785,-1.414588062194284,-0.291677837117858,2021-01-18
45.404235368771,9.2642211914062,1202213230212330,IT,2020-11-27 0800,91.31849899687415,89.96203532258097,-1.356463674293181,0.00030856156875056694,0.0003252189965294782,-1.4693302956963263,-0.2113412019998466,2021-01-18
45.612116143609,9.2807006835938,1202213212233001,IT,2020-11-27 0800,\N,\N,\N,\N,\N,23.034253978393938,2.5071272187612963,2021-01-18
45.581367435192,9.4784545898438,1202213230111101,IT,2020-11-27 0800,18.423352990229475,15.842091994700743,-2.581260995528732,6.225177551927615e-05,5.727026120485112e-05,-13.289471683015714,-1.8066781311715532,2021-01-18
45.50442194749,9.4454956054688,1202213230130311,IT,2020-11-27 0800,\N,\N,\N,\N,\N,24.776353428253596,1.346081315394834,2021-01-18
45.546754997973,9.0170288085938,1202213221103003,IT,2020-11-27 0800,38.504286952827165,45.08631774919192,6.582030796364755,0.00013010445108381624,0.00016299016538503017,16.661560818005615,1.4168316351237387,2021-01-18
45.334771163849,9.3521118164062,1202213232100110,IT,2020-11-27 0800,\N,\N,\N,\N,\N,-7.770822506760926,-0.7273123029223373,2021-01-18
45.4080919899,9.4454956054688,1202213230312313,IT,2020-11-27 0800,\N,\N,\N,\N,\N,1.0656368267417673,0.06496665078875045,2021-01-18
45.577522661928,9.4015502929688,1202213230101113,IT,2020-11-27 0800,15.528428579857087,19.415978498983492,3.887549919126405,5.24699413094367e-05,7.019010876571814e-05,23.520384290277274,0.9503160748151975,2021-01-18
45.400378484343,9.0170288085938,1202213221303223,IT,2020-11-27 0800,\N,\N,\N,\N,\N,-5.052151972074212,-0.6506563970408255,2021-01-18
45.539060449225,9.3740844726562,1202213230103032,IT,2020-11-27 0800,28.794402006520656,35.213656547252505,6.419254540731849,9.729513682294116e-05,0.0001272998104741256,21.545169925971205,1.4397036593867847,2021-01-18
45.562140936147,9.4235229492188,1202213230110213,IT,2020-11-27 0800,\N,\N,\N,\N,\N,0.30185110759918027,0.036086655339058034,2021-01-18
45.38880625126,9.5169067382812,1202213231220120,IT,2020-11-27 0800,\N,\N,\N,\N,\N,58.459135845994076,2.556495353967085,2021-01-18
45.396521336615,9.4509887695312,1202213230331000,IT,2020-11-27 0800,\N,\N,\N,\N,\N,-1.6534217148749526,-0.17078964363960428,2021-01-18
45.454350906311,9.3301391601562,1202213230300012,IT,2020-11-27 0800,\N,\N,\N,\N,\N,2.734712327411312,0.12638881725096895,2021-01-18
45.319323088437,9.3850708007812,1202213232101300,IT,2020-11-27 0800,\N,\N,\N,\N,\N,11.018270273731277,0.39264401579494046,2021-01-18
45.369513930095,9.1159057617188,1202213221331233,IT,2020-11-27 0800,19.197186467539826,16.16885899905564,-3.0283274684841857,6.48665279991517e-05,5.845154658678121e-05,-14.993808535417553,-1.6879814675149367,2021-01-18
45.330909539958,9.4400024414062,1202213232110112,IT,2020-11-27 0800,\N,\N,\N,\N,\N,79.91166924032416,1.9963275039781458,2021-01-18
45.477466146682,9.3850708007812,1202213230123122,IT,2020-11-27 0800,\N,\N,\N,\N,\N,1.2726582254696246,0.0788265649770024,2021-01-18
45.539060449225,9.1928100585938,1202213230003023,IT,2020-11-27 0800,128.91029211557077,134.29726018054902,5.386968064978248,0.00043558273953490977,0.0004854939090246825,4.146683051244234,0.30191926192750634,2021-01-18
45.608273476493,9.2642211914062,1202213212232112,IT,2020-11-27 0800,43.5060138489679,44.7914846561299,1.2854708071619996,0.0001470050869296586,0.00016192432330703035,2.8883081093810645,0.3575665941207306,2021-01-18
45.427371146077,9.2092895507812,1202213230203100,IT,2020-11-27 0800,68.11436069331018,69.51881606638462,1.4044553730744411,0.00023015571018845997,0.00025131534118761793,2.032074606472318,0.1506467736804502,2021-01-18
45.508271723034,9.4345092773438,1202213230130123,IT,2020-11-27 0800,24.95817109338546,28.498858980956317,3.540687887570858,8.433266545460499e-05,0.0001030253516029034,13.639974383530738,1.0353587029058522,2021-01-18
45.473614264845,9.3411254882812,1202213230122300,IT,2020-11-27 0800,\N,\N,\N,\N,\N,-8.376101661105558,-0.44677593233989576,2021-01-18
45.527516651511,9.3521118164062,1202213230102330,IT,2020-11-27 0800,18.96372872444038,21.99846775844449,3.0347390340041116,6.40776835893219e-05,7.9525986533473e-05,15.201263631121499,1.1638139379039347,2021-01-18
45.515970484272,9.3740844726562,1202213230121012,IT,2020-11-27 0800,\N,\N,\N,\N,\N,3.2247733825051292,0.4308269300322201,2021-01-18
45.404235368771,9.0280151367188,1202213221303231,IT,2020-11-27 0800,15.314169410559662,15.35765750349646,0.043488092936797784,5.1745968115353976e-05,5.551899692377077e-05,0.2665663929458111,0.012267828929118775,2021-01-18
45.62748417943,9.1598510742188,1202213212220211,IT,2020-11-27 0800,\N,\N,\N,\N,\N,-3.291817273043089,-0.2927072427567325,2021-01-18
45.519819469967,9.3081665039062,1202213230031110,IT,2020-11-27 0800,11.257294375373618,10.833862095152154,-0.42343228022146384,3.803794905204386e-05,3.916516279884284e-05,-3.454533009113254,-0.21037739003520253,2021-01-18
45.442789731689,9.4784545898438,1202213230311301,IT,2020-11-27 0800,\N,\N,\N,\N,\N,6.163411717013663,0.7266002511634428,2021-01-18
45.515970484272,9.5333862304688,1202213231020113,IT,2020-11-27 0800,\N,\N,\N,\N,\N,-21.74359029231967,-0.9737649501796676,2021-01-18
45.539060449225,8.9950561523438,1202213221102123,IT,2020-11-27 0800,19.111276816456545,17.50295251538125,-1.608324301075296,6.457624271193975e-05,6.327438716725652e-05,-7.99712676501596,-1.1808625709353457,2021-01-18
45.515970484272,9.0170288085938,1202213221121003,IT,2020-11-27 0800,15.169451340015257,14.913107375182381,-0.256343964832876,5.1256971522503e-05,5.3911917380506297e-05,-1.585359697384971,-0.12638330140672302,2021-01-18
45.519819469967,9.2752075195312,1202213230031000,IT,2020-11-27 0800,137.7776181316719,138.19958271251076,0.4219645808388748,0.0004655450807495254,0.0004996010756025425,0.30405809417950647,0.027265070178775504,2021-01-18
45.373372920932,9.4949340820312,1202213231220220,IT,2020-11-27 0800,\N,\N,\N,\N,\N,-9.34895046898764,-0.30857421320007644,2021-01-18
45.396521336615,9.4400024414062,1202213230330110,IT,2020-11-27 0800,\N,\N,\N,\N,\N,3.7928477223331156,0.26749247810343624,2021-01-18
45.565986762502,9.5004272460938,1202213231000201,IT,2020-11-27 0800,\N,\N,\N,\N,\N,28.573441684190147,1.655425305218179,2021-01-18
45.535212779933,9.1104125976562,1202213221113210,IT,2020-11-27 0800,26.4321227964406,24.13697404607587,-2.295148750364728,8.931308951712524e-05,8.725683506798684e-05,-8.366646531133677,-2.066220315713323,2021-01-18
45.48516912049,9.2861938476562,1202213230033012,IT,2020-11-27 0800,13.702179394553488,16.1259873359459,2.423807941392413,4.629911809467916e-05,5.829656255150339e-05,16.486045206946173,1.6992652570549474,2021-01-18
45.592900175361,9.2257690429688,1202213212223313,IT,2020-11-27 0800,83.17754665202915,81.3893336029067,-1.7882130491224473,0.00028105361522260796,0.000294228085298736,-2.124334956582322,-0.511777248074022,2021-01-18
45.577522661928,9.1049194335938,1202213221111003,IT,2020-11-27 0800,17.832064470277455,16.957559117902075,-0.8745053523753796,6.0253835175262824e-05,6.13027522125118e-05,-4.6437041130334205,-0.607346554822653,2021-01-18
45.600587352462,9.4564819335938,1202213212333023,IT,2020-11-27 0800,27.38697955255868,29.425572920226575,2.038593367667893,9.253951244168468e-05,0.00010637548676068038,7.181438109304387,0.36811452780372406,2021-01-18
45.608273476493,9.3246459960938,1202213212322003,IT,2020-11-27 0800,17.523615800317703,18.79978865081379,1.2761728504960885,5.9211599412221375e-05,6.796253973201598e-05,6.889437052965656,0.31902535385755193,2021-01-18
45.589056191908,9.4345092773438,1202213212332321,IT,2020-11-27 0800,\N,\N,\N,\N,\N,5.408373514149103,0.344890360259679,2021-01-18
45.500571908662,9.4180297851562,1202213230130212,IT,2020-11-27 0800,69.92490665917909,71.90560970545964,1.9807030462805528,0.00023627347285057562,0.00025994376571624887,2.792676281970419,0.24238159433097184,2021-01-18
45.384948313631,9.3026733398438,1202213230231123,IT,2020-11-27 0800,39.27318251283852,41.85903802615175,2.585855513313234,0.00013270251853793165,0.00015132332537542439,6.42078761093415,0.8895085404726757,2021-01-18
45.55060187743,9.1763305664062,1202213230002110,IT,2020-11-27 0800,100.25766578794294,102.3893669877364,2.1317011997934543,0.00033876665708069346,0.00037014466233048737,2.1052245113547565,0.299684312262287,2021-01-18
45.569832325584,9.1983032226562,1202213230001032,IT,2020-11-27 0800,20.819370746088,23.81105803390851,2.9916872878205076,7.03478240266791e-05,8.607862608183072e-05,13.711152913779092,0.8391972938501047,2021-01-18
45.612116143609,9.3356323242188,1202213212322011,IT,2020-11-27 0800,\N,\N,\N,\N,\N,-0.570595742289104,-0.036359393024229775,2021-01-18
45.619800688047,9.2861938476562,1202213212231230,IT,2020-11-27 0800,\N,\N,\N,\N,\N,6.9168726228490565,0.40102357761380913,2021-01-18
45.454350906311,9.2367553710938,1202213230210003,IT,2020-11-27 0800,64.93681493847674,63.18839480448595,-1.7484201339907912,0.00021941890971913044,0.00022843042931316643,-2.65165998027381,-0.3072793665619428,2021-01-18
45.346354455681,9.1213989257812,1202213221333302,IT,2020-11-27 0800,\N,\N,\N,\N,\N,-10.812560962669531,-0.5756511968776309,2021-01-18
45.500571908662,9.1983032226562,1202213230021212,IT,2020-11-27 0800,201.5703848448195,211.35245811992183,9.782073275102334,0.0006810982971095704,0.0007640537933288229,4.8289750165583,0.6397209896221964,2021-01-18
45.546754997973,9.0060424804688,1202213221102113,IT,2020-11-27 0800,42.875718151512324,40.30757213819736,-2.5681460133149656,0.00014487534288743246,0.00014571466859680663,-5.853228440493219,-0.6540321780567655,2021-01-18
45.508271723034,9.3466186523438,1202213230120123,IT,2020-11-27 0800,26.128459364321444,25.102087182359906,-1.0263721819615377,8.82870228820388e-05,9.074578598594064e-05,-3.783378068683813,-0.20582180215507287,2021-01-18
45.323185502252,9.3466186523438,1202213232100123,IT,2020-11-27 0800,\N,\N,\N,\N,\N,6.4073108787076585,0.25844491014620674,2021-01-18
45.569832325584,9.4619750976562,1202213230111032,IT,2020-11-27 0800,29.194862710412934,35.513691777223,6.318829066810068,9.864827758164096e-05,0.00012838445863781606,20.926834897086547,1.1339519919309544,2021-01-18
45.515970484272,9.0829467773438,1202213221130103,IT,2020-11-27 0800,59.61492789647946,31.090600803183023,-28.524327093296435,0.0002014364654999344,0.00011239467802671857,-47.058254596972205,-0.6582518502057446,2021-01-18
45.489020212463,9.3136596679688,1202213230033111,IT,2020-11-27 0800,49.71299162967808,49.40082321024171,-0.3121684194363681,0.0001679782174810204,0.00017858740183629757,-0.6155590695889492,-0.06322687987329019,2021-01-18
45.48131776523,9.2916870117188,1202213230033031,IT,2020-11-27 0800,14.110412721032885,13.473095962969074,-0.637316758063811,4.76785222353348e-05,4.8706176261024776e-05,-4.217732300433464,-0.3269823017973365,2021-01-18
45.577522661928,9.1983032226562,1202213230001012,IT,2020-11-27 0800,14.686011188922341,13.294478548281997,-1.391532640640344,4.962344651873188e-05,4.8060461919870474e-05,-8.871169501798276,-0.8570468792204561,2021-01-18
45.330909539958,9.0060424804688,1202213223100113,IT,2020-11-27 0800,\N,\N,\N,\N,\N,27.677523803927407,1.1508154193618683,2021-01-18
45.384948313631,9.3356323242188,1202213230320033,IT,2020-11-27 0800,15.661582676469026,18.31796502457246,2.656382348103433,5.291986369523446e-05,6.622071390883934e-05,15.943157379970954,0.7298846921558167,2021-01-18
45.400378484343,9.4839477539062,1202213230313332,IT,2020-11-27 0800,21.22632170791949,22.069754655643194,0.8434329477237057,7.172289510829613e-05,7.978369361056981e-05,3.7947482215340247,0.3461371283767303,2021-01-18
45.419660273498,9.5114135742188,1202213231202031,IT,2020-11-27 0800,\N,\N,\N,\N,\N,15.864097010055763,1.6707374031232316,2021-01-18
45.515970484272,9.2477416992188,1202213230030013,IT,2020-11-27 0800,96.77321365822064,102.36271925179464,5.589505593574003,0.00032699283220190116,0.000370048328917046,5.716806663543728,0.34867661973622327,2021-01-18
45.350215026346,9.2147827148438,1202213230223301,IT,2020-11-27 0800,\N,\N,\N,\N,\N,8.02531192382465,0.4946114231709712,2021-01-18
45.346354455681,9.0280151367188,1202213221323213,IT,2020-11-27 0800,\N,\N,\N,\N,\N,6.693714761917884,0.37877678032499673,2021-01-18
45.569832325584,9.2861938476562,1202213230011032,IT,2020-11-27 0800,63.35849003367659,66.53982907083562,3.1813390371590344,0.00021408581276754896,0.00024054609660691389,4.943153631314764,0.6176678602717118,2021-01-18
45.454350906311,9.4180297851562,1202213230310012,IT,2020-11-27 0800,\N,\N,\N,\N,\N,9.786208549752784,1.064694185821679,2021-01-18
45.323185502252,9.4619750976562,1202213232111032,IT,2020-11-27 0800,28.591819335043926,34.467515114035756,5.87569577899183,9.66106180496455e-05,0.00012460245744837751,19.85581120398898,1.9890247624575224,2021-01-18
45.334771163849,9.4784545898438,1202213232111101,IT,2020-11-27 0800,\N,\N,\N,\N,\N,-5.6807349916778795,-0.5447792102382439,2021-01-18
45.334771163849,9.1488647460938,1202213232000001,IT,2020-11-27 0800,\N,\N,\N,\N,\N,4.107150091724516,0.28272728636505945,2021-01-18
45.365654675953,9.2037963867188,1202213230223011,IT,2020-11-27 0800,26.277253219165672,23.78400238968036,-2.493250829485312,8.878979138760469e-05,8.59808180516457e-05,-9.140402845743619,-0.5265304339312028,2021-01-18
45.546754997973,9.3246459960938,1202213230102003,IT,2020-11-27 0800,18.333686212573845,11.576795873354142,-6.756890339219703,6.194879505111081e-05,4.185091992926269e-05,-34.94879489057444,-1.1377457328292508,2021-01-18
45.431226187423,9.4125366210938,1202213230310223,IT,2020-11-27 0800,\N,\N,\N,\N,\N,2.70237425625767,0.1064275622610297,2021-01-18
45.330909539958,9.0170288085938,1202213223101003,IT,2020-11-27 0800,16.797710800409728,13.684575638060778,-3.11313516234895,5.675879534737191e-05,4.947068995252905e-05,-17.49177294350283,-1.1791895235606102,2021-01-18
45.62364256537,9.3576049804688,1202213212320313,IT,2020-11-27 0800,\N,\N,\N,\N,\N,-7.182829660733834,-0.9064585502624855,2021-01-18
45.55060187743,9.1159057617188,1202213221113011,IT,2020-11-27 0800,37.048359080890584,39.23322706584577,2.184867984955183,0.00012518492882833323,0.0001418308366547688,5.742344841495441,0.3214541591884736,2021-01-18
45.346354455681,9.0335083007812,1202213221323302,IT,2020-11-27 0800,\N,\N,\N,\N,\N,-4.585519696403498,-0.3743993132508194,2021-01-18
45.554448493612,9.2367553710938,1202213230010223,IT,2020-11-27 0800,76.77556349339962,73.16692272357128,-3.608640769828341,0.0002594215692708993,0.0002645034997483764,-4.639813082337342,-0.7510517076320727,2021-01-18
45.62748417943,9.2202758789062,1202213212221310,IT,2020-11-27 0800,\N,\N,\N,\N,\N,5.556439653481772,1.364791640807547,2021-01-18
45.404235368771,9.2422485351562,1202213230212230,IT,2020-11-27 0800,\N,\N,\N,\N,\N,20.909215630461553,1.3709422247167613,2021-01-18
45.535212779933,9.0390014648438,1202213221103301,IT,2020-11-27 0800,86.99326287988659,86.17741498790538,-0.8158478919812069,0.00029394676828697214,0.0003115373315574174,-0.927170859767825,-0.2237699522898875,2021-01-18
45.442789731689,9.1873168945312,1202213230201200,IT,2020-11-27 0800,206.7219533529998,156.58726269792552,-50.13469065507428,0.000698505241790785,0.0005660738139295369,-24.135480071225828,-1.1405063277152867,2021-01-18
45.450497444729,9.5004272460938,1202213231200021,IT,2020-11-27 0800,\N,\N,\N,\N,\N,-2.5861547640701903,-0.2018704139631593,2021-01-18
45.500571908662,9.3960571289062,1202213230121312,IT,2020-11-27 0800,\N,\N,\N,\N,\N,-0.7312475231360875,-0.06389706074175835,2021-01-18
45.581367435192,9.2697143554688,1202213230010111,IT,2020-11-27 0800,157.86890116779958,147.70680321562594,-10.162097952173639,0.0005334327254210767,0.0005339703370440019,-6.396530647266382,-0.4206963643729758,2021-01-18
45.369513930095,9.0774536132812,1202213221330322,IT,2020-11-27 0800,\N,\N,\N,\N,\N,-5.181061421229417,-0.5508940972838803,2021-01-18
45.338632524433,9.0280151367188,1202213221323233,IT,2020-11-27 0800,\N,\N,\N,\N,\N,10.120578075223268,0.9110668609832089,2021-01-18
45.539060449225,9.2697143554688,1202213230012133,IT,2020-11-27 0800,66.69735651452307,64.7122393521019,-1.9851171624211617,0.00022536770954088443,0.0002339392330309296,-2.9323407362225375,-0.6581010333671632,2021-01-18
45.354075333705,9.3081665039062,1202213230233132,IT,2020-11-27 0800,\N,\N,\N,\N,\N,7.804310589596311,0.45356878237227655,2021-01-18
45.346354455681,9.4070434570312,1202213230332202,IT,2020-11-27 0800,\N,\N,\N,\N,\N,64.12346779425961,4.0,2021-01-18
