lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.41194834773,9.2367553710938,1202213230212201,IT,2020-06-23 1600,\N,\N,\N,\N,\N,-20.77590703574758,-2.2360991975942257,2021-01-17
45.357935377759,9.0115356445312,1202213221323020,IT,2020-06-23 1600,\N,\N,\N,\N,\N,8.384468201658763,1.8057112272102878,2021-01-17
45.52366819238,9.5223999023438,1202213231002323,IT,2020-06-23 1600,48.62998398925067,54.856460705742045,6.226476716491376,0.00016782773415104026,0.0002106999492626586,12.545796343274997,3.63795137441421,2021-01-17
45.315460411312,9.1928100585938,1202213232001203,IT,2020-06-23 1600,\N,\N,\N,\N,\N,0.9678311133546712,0.10819227417500578,2021-01-17
45.454350906311,9.1433715820312,1202213230200002,IT,2020-06-23 1600,243.6842729434563,214.75354903723903,-28.93072390621728,0.000840982785134865,0.0008248538331490602,-11.823695719464093,-4.0,2021-01-17
45.512121235295,9.4839477539062,1202213230131130,IT,2020-06-23 1600,14.214340929501953,14.52094861729938,0.30660768779742753,4.9055344767870296e-05,5.577397990225052e-05,2.015254484030183,0.25988971957559204,2021-01-17
45.52366819238,9.3850708007812,1202213230103322,IT,2020-06-23 1600,42.71468626602149,36.76399633584492,-5.950689930176566,0.0001474133533044868,0.0001412080193107367,-13.612564651532024,-2.5604471091580328,2021-01-17
45.458204104599,9.5278930664062,1202213231200110,IT,2020-06-23 1600,\N,\N,\N,\N,\N,-24.876853938012374,-0.5929153886087513,2021-01-17
45.334771163849,9.3630981445312,1202213232101000,IT,2020-06-23 1600,11.839575137070867,10.315334119972794,-1.5242410170980722,4.085975165043876e-05,3.96204995317559e-05,-11.871428772570757,-3.6538519896701174,2021-01-17
45.361795158508,9.3356323242188,1202213230322013,IT,2020-06-23 1600,27.437048598232877,27.396485060789306,-0.04056353744357111,9.468844774966894e-05,0.00010522804311506133,-0.1426432750341461,-0.02393726712920032,2021-01-17
45.554448493612,9.1928100585938,1202213230001223,IT,2020-06-23 1600,60.6833177227181,57.61856044932274,-3.064757273395358,0.00020942519159419473,0.00022130898725642654,-4.968535070004189,-1.8926537475298395,2021-01-17
45.542907855238,9.4619750976562,1202213230113030,IT,2020-06-23 1600,\N,\N,\N,\N,\N,-17.96940817452847,-0.828232251563138,2021-01-17
45.527516651511,9.2532348632812,1202213230012320,IT,2020-06-23 1600,88.91690944356687,83.18123741257007,-5.7356720309967955,0.00030686260235918703,0.00031949349770206973,-6.378858066286837,-1.536791190548462,2021-01-17
45.38880625126,9.0170288085938,1202213221321021,IT,2020-06-23 1600,\N,\N,\N,\N,\N,-0.2451589214925441,-0.031223944196138165,2021-01-17
45.350215026346,9.0994262695312,1202213221333200,IT,2020-06-23 1600,\N,\N,\N,\N,\N,-1.0425631362513812,-0.13093434857433084,2021-01-17
45.577522661928,9.4400024414062,1202213230110112,IT,2020-06-23 1600,\N,\N,\N,\N,\N,-13.001099049804258,-0.8734627418905389,2021-01-17
45.496721606548,9.0499877929688,1202213221121331,IT,2020-06-23 1600,13.890922944066881,14.688121417369866,0.7971984733029842,4.7939191661768924e-05,5.64160793020257e-05,5.353586720564012,1.2276762336912939,2021-01-17
45.419660273498,9.5169067382812,1202213231202120,IT,2020-06-23 1600,\N,\N,\N,\N,\N,3.7296757590991008,0.38218668860860655,2021-01-17
45.400378484343,9.1104125976562,1202213221313232,IT,2020-06-23 1600,\N,\N,\N,\N,\N,-33.00567346640342,-1.3404038108313785,2021-01-17
45.473614264845,9.2092895507812,1202213230023300,IT,2020-06-23 1600,356.9354696263829,279.23392795311986,-77.70154167326302,0.0012318258447046701,0.0010725186002744937,-21.70825421531115,-1.261193294380077,2021-01-17
45.469762119719,9.1763305664062,1202213230022312,IT,2020-06-23 1600,178.52343383570758,127.98265270478527,-50.54078113092231,0.0006161051461611148,0.0004915726987209016,-28.152748669666796,-0.7352579519262836,2021-01-17
45.515970484272,9.2312622070312,1202213230030002,IT,2020-06-23 1600,85.33111219709018,73.29929323162801,-12.031818965462165,0.00029448759875782366,0.0002815376195656778,-13.936828403176417,-3.99537555735832,2021-01-17
45.377231648467,9.2037963867188,1202213230221213,IT,2020-06-23 1600,21.96549799046092,22.472747465910434,0.5072494754495125,7.580548984044788e-05,8.631630057686597e-05,2.2087458136558,0.6896719617259002,2021-01-17
45.565986762502,9.1159057617188,1202213221111211,IT,2020-06-23 1600,10.336835340904978,11.322375808135405,0.9855404672304271,3.5673621729753105e-05,4.3488478432899886e-05,8.693259076229602,0.9069934626252832,2021-01-17
45.596743895546,9.0005493164062,1202213203322310,IT,2020-06-23 1600,\N,\N,\N,\N,\N,-0.4732091317438926,-0.02905342602849751,2021-01-17
45.569832325584,9.4564819335938,1202213230111023,IT,2020-06-23 1600,11.358870477728416,10.407581963669502,-0.9512885140589145,3.9200783928156063e-05,3.9974817249968654e-05,-7.697212425465625,-0.7275922124560305,2021-01-17
45.469762119719,8.9950561523438,1202213221122303,IT,2020-06-23 1600,12.489992034187368,12.25187908271348,-0.2381129514738891,4.310441605585459e-05,4.70586375403863e-05,-1.7651081696004347,-0.23274819287707324,2021-01-17
45.354075333705,9.4015502929688,1202213230323133,IT,2020-06-23 1600,\N,\N,\N,\N,\N,-5.585610402431615,-0.9648649945608223,2021-01-17
45.431226187423,9.0499877929688,1202213221301333,IT,2020-06-23 1600,32.319203266969815,28.588266499454654,-3.7309367675151606,0.00011153733168123998,0.0001098055948824994,-11.19755696923802,-1.6688845919684967,2021-01-17
45.612116143609,9.4015502929688,1202213212323111,IT,2020-06-23 1600,\N,\N,\N,\N,\N,1.048952109347411,0.06144033807801425,2021-01-17
45.392663925588,9.0499877929688,1202213221321113,IT,2020-06-23 1600,\N,\N,\N,\N,\N,-3.4390424679555154,-0.3619897025397363,2021-01-17
45.562140936147,9.2807006835938,1202213230011203,IT,2020-06-23 1600,12.839143346229024,12.225991532286477,-0.6131518139425474,4.430937786683866e-05,4.695920521297526e-05,-4.430561911258928,-0.6839656453463335,2021-01-17
45.619800688047,9.3960571289062,1202213212321330,IT,2020-06-23 1600,\N,\N,\N,\N,\N,-16.128723285967606,-0.6252527989093165,2021-01-17
45.319323088437,9.5169067382812,1202213233000300,IT,2020-06-23 1600,18.294027525028344,20.603746211835485,2.309718686807141,6.313481799008873e-05,7.913759337740175e-05,11.971158866706075,2.388813939047644,2021-01-17
45.535212779933,9.2532348632812,1202213230012300,IT,2020-06-23 1600,96.57466105642034,88.41700993930841,-8.157651117111925,0.00033329039436012114,0.0003396037452744057,-8.360419630251084,-1.8585060589135851,2021-01-17
45.392663925588,9.1983032226562,1202213230221012,IT,2020-06-23 1600,\N,\N,\N,\N,\N,-40.896679986582136,-1.3120802643442573,2021-01-17
45.608273476493,9.1268920898438,1202213203333103,IT,2020-06-23 1600,21.318787873277774,17.84827786389719,-3.4705100093805825,7.357361796396541e-05,6.855402612504548e-05,-15.549724425383399,-2.279482439232372,2021-01-17
45.38880625126,9.0280151367188,1202213221321031,IT,2020-06-23 1600,\N,\N,\N,\N,\N,60.80382929428173,2.277897189266401,2021-01-17
45.431226187423,9.1818237304688,1202213230200333,IT,2020-06-23 1600,173.86007114352728,143.68649711575912,-30.173574027768154,0.0006000113388029609,0.0005518901012301475,-17.255839958455304,-4.0,2021-01-17
45.361795158508,9.3026733398438,1202213230233103,IT,2020-06-23 1600,\N,\N,\N,\N,\N,0.6591433102808659,0.04457382388632646,2021-01-17
45.365654675953,9.2147827148438,1202213230223101,IT,2020-06-23 1600,12.974361453282677,12.341083086900994,-0.633278366381683,4.477603129053758e-05,4.7401264077252316e-05,-4.531715946369209,-0.35441395765715156,2021-01-17
45.581367435192,9.0499877929688,1202213221101111,IT,2020-06-23 1600,27.32771920791915,26.59698100162957,-0.7307382062895798,9.431113930028669e-05,0.00010215720218706442,-2.579587156050666,-0.2809997756034103,2021-01-17
45.612116143609,9.2587280273438,1202213212232101,IT,2020-06-23 1600,60.028005429414044,56.5245758836125,-3.503429545801545,0.00020716363260682487,0.00021710706665265794,-5.7406915417769415,-1.3748364612344415,2021-01-17
45.392663925588,9.1378784179688,1202213221331113,IT,2020-06-23 1600,\N,\N,\N,\N,\N,-48.55244712590367,-0.9028414961086011,2021-01-17
45.531364847362,9.2532348632812,1202213230012302,IT,2020-06-23 1600,111.84415273406874,104.72459999526369,-7.119552738805055,0.00038598718715496055,0.00040224009390464735,-6.309190654816794,-1.401114899179187,2021-01-17
45.469762119719,9.2147827148438,1202213230023303,IT,2020-06-23 1600,312.11898450146,252.08046437489287,-60.03852012656711,0.0010771589389373935,0.0009682239862102107,-19.17434684522847,-2.130761241502598,2021-01-17
45.369513930095,9.5223999023438,1202213231220323,IT,2020-06-23 1600,\N,\N,\N,\N,\N,-1.9932420284246515,-0.2365765238478082,2021-01-17
45.415804442263,9.3081665039062,1202213230213132,IT,2020-06-23 1600,14.772337611376814,15.9694958632263,1.1971582518494852,5.098105625491412e-05,6.13377517405131e-05,7.59023983221078,0.8647722755511926,2021-01-17
45.531364847362,9.1159057617188,1202213221113213,IT,2020-06-23 1600,85.25679185013271,79.95817086871597,-5.298620981416747,0.0002942311105913059,0.0003071139174571279,-6.142844949094399,-1.1619859298593873,2021-01-17
45.323185502252,9.4509887695312,1202213232111022,IT,2020-06-23 1600,\N,\N,\N,\N,\N,-28.167590060094643,-1.033613521834731,2021-01-17
45.458204104599,9.1268920898438,1202213221311101,IT,2020-06-23 1600,130.19163425721854,111.78019177365546,-18.41144248356308,0.0004493064811133741,0.00042934014393703244,-14.03400650339107,-4.0,2021-01-17
45.535212779933,9.5443725585938,1202213231003201,IT,2020-06-23 1600,\N,\N,\N,\N,\N,-30.189567021634296,-1.205987703567046,2021-01-17
45.442789731689,9.3136596679688,1202213230211311,IT,2020-06-23 1600,\N,\N,\N,\N,\N,-1.79731135831051,-0.22947148314700289,2021-01-17
45.427371146077,9.1598510742188,1202213230202011,IT,2020-06-23 1600,73.45894017054287,66.52663701778663,-6.932303152756248,0.0002535153514482785,0.00025552430586896603,-9.310236134006614,-2.408578335642191,2021-01-17
45.392663925588,9.4949340820312,1202213231220002,IT,2020-06-23 1600,11.680366256993077,10.600185217660885,-1.0801810393321922,4.031030327706306e-05,4.07145933004414e-05,-8.518531858151059,-1.0733617309101775,2021-01-17
45.357935377759,9.2861938476562,1202213230233030,IT,2020-06-23 1600,\N,\N,\N,\N,\N,-7.95488015833814,-1.144715734811722,2021-01-17
45.384948313631,9.3246459960938,1202213230320023,IT,2020-06-23 1600,\N,\N,\N,\N,\N,-5.759747406631924,-0.6160802606989638,2021-01-17
45.392663925588,9.2642211914062,1202213230230112,IT,2020-06-23 1600,19.489056841382855,16.859217521404737,-2.6298393199781174,6.725900323457033e-05,6.475511235445557e-05,-12.835336152059908,-2.251179070825422,2021-01-17
45.542907855238,9.2092895507812,1202213230003120,IT,2020-06-23 1600,12.908156754369498,10.710101186911144,-2.198055567458354,4.454755116989418e-05,4.113677309195977e-05,-15.804075308309962,-1.9750074381297804,2021-01-17
45.61595854746,9.2312622070312,1202213212230222,IT,2020-06-23 1600,48.74360778893951,48.51477246030756,-0.2288353286319449,0.00016821986310694583,0.00018634195433622362,-0.46002961747946725,-0.1324730560187458,2021-01-17
45.489020212463,9.3905639648438,1202213230123101,IT,2020-06-23 1600,\N,\N,\N,\N,\N,37.660435121658175,4.0,2021-01-17
45.562140936147,9.4509887695312,1202213230111202,IT,2020-06-23 1600,\N,\N,\N,\N,\N,2.5968420096949862,0.4468040684369683,2021-01-17
45.531364847362,9.3466186523438,1202213230102303,IT,2020-06-23 1600,55.792597754662665,49.628036439072176,-6.16456131559049,0.00019254674781787304,0.00019061792585943013,-10.854515481437685,-3.7583071182717975,2021-01-17
45.392663925588,9.0390014648438,1202213221321103,IT,2020-06-23 1600,\N,\N,\N,\N,\N,-1.7481183318613545,-0.23869053736999157,2021-01-17
45.62748417943,9.3136596679688,1202213212231311,IT,2020-06-23 1600,12.133627240124207,11.876719577107874,-0.2569076630163334,4.1874559678932024e-05,4.561767529492683e-05,-1.9561059433106291,-0.623451559941224,2021-01-17
45.527516651511,9.4070434570312,1202213230112220,IT,2020-06-23 1600,68.72820482803866,67.96955042603851,-0.7586544020001469,0.00023718903323324014,0.00026106643851838904,-1.0880165406109548,-0.41657039084593833,2021-01-17
45.515970484272,9.1928100585938,1202213230021003,IT,2020-06-23 1600,200.2827832361426,175.47918766051876,-24.80359557562383,0.0006911991932264606,0.0006740036717836171,-12.32276063399051,-4.0,2021-01-17
45.4080919899,9.0499877929688,1202213221303313,IT,2020-06-23 1600,18.541091721199788,19.062765282591037,0.5216735613912498,6.398746528362818e-05,7.321879002353273e-05,2.669623421424788,0.4992431667318806,2021-01-17
45.608273476493,9.1159057617188,1202213203333013,IT,2020-06-23 1600,14.195601573974473,12.862918757216088,-1.3326828167583855,4.899067307111788e-05,4.9405599534631297e-05,-8.77018794070564,-2.0482949398114485,2021-01-17
45.327047652759,9.3136596679688,1202213232011131,IT,2020-06-23 1600,\N,\N,\N,\N,\N,-0.37783180650594517,-0.03703225642698306,2021-01-17
45.492871041149,9.3026733398438,1202213230031323,IT,2020-06-23 1600,34.51474617736025,31.306487449902562,-3.2082587274576895,0.00011911440577535558,0.00012024609740445886,-9.033596105222548,-3.113291778684019,2021-01-17
45.346354455681,9.0719604492188,1202213221332213,IT,2020-06-23 1600,\N,\N,\N,\N,\N,3.2395488683539333,0.44245342693980283,2021-01-17
45.431226187423,9.2422485351562,1202213230210232,IT,2020-06-23 1600,115.17280708877087,101.78430961406352,-13.38849747470735,0.0003974747607113313,0.0003909466377434934,-11.524639724403688,-2.164148486904258,2021-01-17
45.377231648467,9.4949340820312,1202213231220202,IT,2020-06-23 1600,\N,\N,\N,\N,\N,-6.830940464097414,-0.6998583744707741,2021-01-17
45.435080965473,9.0335083007812,1202213221301320,IT,2020-06-23 1600,\N,\N,\N,\N,\N,-9.971157297593939,-0.7923144430163438,2021-01-17
45.34249362171,9.3136596679688,1202213230233331,IT,2020-06-23 1600,\N,\N,\N,\N,\N,-10.58662176127186,-2.8583488315322545,2021-01-17
45.357935377759,9.1433715820312,1202213230222020,IT,2020-06-23 1600,\N,\N,\N,\N,\N,-24.9210279301173,-2.044227746004415,2021-01-17
45.573677625392,9.1818237304688,1202213230000131,IT,2020-06-23 1600,37.295715306561526,24.507662232063065,-12.78805307449846,0.00012871185388064403,9.413227033623682e-05,-33.392908246075706,-2.042276188643767,2021-01-17
45.319323088437,9.2916870117188,1202213232011211,IT,2020-06-23 1600,\N,\N,\N,\N,\N,14.495811173968457,1.067437638865729,2021-01-17
45.330909539958,9.0664672851562,1202213223110012,IT,2020-06-23 1600,\N,\N,\N,\N,\N,4.622011930247474,0.16314094371431634,2021-01-17
45.512121235295,9.1653442382812,1202213230020120,IT,2020-06-23 1600,74.68562805736775,66.66065783477536,-8.024970222592387,0.00025774879410377793,0.0002560390707476399,-10.603030494124548,-3.2204829300446267,2021-01-17
45.531364847362,9.0829467773438,1202213221112303,IT,2020-06-23 1600,\N,\N,\N,\N,\N,-0.5451988953479536,-0.07803863437189708,2021-01-17
45.465909711303,9.5169067382812,1202213231022320,IT,2020-06-23 1600,37.115825640359894,33.26807155426603,-3.8477540860938646,0.00012809103370759028,0.00012778040905975962,-10.094898959815719,-1.7270259722130377,2021-01-17
45.369513930095,9.0719604492188,1202213221330233,IT,2020-06-23 1600,\N,\N,\N,\N,\N,-6.069145688214215,-0.6735255053283459,2021-01-17
45.581367435192,9.5498657226562,1202213231001010,IT,2020-06-23 1600,\N,\N,\N,\N,\N,-10.975314220011434,-1.249662303270537,2021-01-17
45.419660273498,9.3740844726562,1202213230303030,IT,2020-06-23 1600,17.60223556269985,15.17709912026008,-2.4251364424397703,6.074736341952674e-05,5.829420953252296e-05,-13.036801056871449,-3.1310328335274344,2021-01-17
45.577522661928,9.0444946289062,1202213221101112,IT,2020-06-23 1600,\N,\N,\N,\N,\N,-15.795173953582822,-1.1276608623701645,2021-01-17
45.454350906311,9.0005493164062,1202213221300112,IT,2020-06-23 1600,\N,\N,\N,\N,\N,50.449076263061215,1.464211107140528,2021-01-17
45.50442194749,9.5004272460938,1202213231020201,IT,2020-06-23 1600,\N,\N,\N,\N,\N,-3.889226077388014,-0.2916979113570048,2021-01-17
45.458204104599,9.1928100585938,1202213230201001,IT,2020-06-23 1600,223.8074961547275,143.25971483170545,-80.54778132302204,0.0007723857152403793,0.0005502508593899079,-35.82966880587634,-1.1676219214125643,2021-01-17
45.608273476493,9.0280151367188,1202213203323013,IT,2020-06-23 1600,\N,\N,\N,\N,\N,7.0646425730312545,0.5863883511362754,2021-01-17
45.600587352462,9.0554809570312,1202213203332022,IT,2020-06-23 1600,40.015939556901486,35.237681264615034,-4.778258292286452,0.0001380996643396847,0.00013534554652394777,-11.649759444514409,-4.0,2021-01-17
45.427371146077,9.0719604492188,1202213221312011,IT,2020-06-23 1600,50.837666946661464,40.63488425723288,-10.202782689428581,0.0001754467049602435,0.00015607583757945177,-19.682179562453626,-1.230284826815829,2021-01-17
45.531364847362,9.1653442382812,1202213230002302,IT,2020-06-23 1600,75.35675726767442,67.33401341956709,-8.02274384810734,0.0002600649391124467,0.00025862538393164907,-10.506920585931903,-1.9097169140226824,2021-01-17
45.346354455681,9.3246459960938,1202213230322203,IT,2020-06-23 1600,32.12988559441049,30.218254763324605,-1.9116308310858834,0.00011088397436104422,0.00011606626937877033,-5.770109968047715,-0.7700563032698751,2021-01-17
45.519819469967,9.0664672851562,1202213221130010,IT,2020-06-23 1600,24.776600417509865,21.566545581052345,-3.2100548364575197,8.550693146342678e-05,8.28356405287171e-05,-12.453367722909464,-2.335809551157438,2021-01-17
45.369513930095,9.3685913085938,1202213230321223,IT,2020-06-23 1600,\N,\N,\N,\N,\N,1.4940562372240629,0.157649916656618,2021-01-17
45.330909539958,9.5059204101562,1202213233000012,IT,2020-06-23 1600,\N,\N,\N,\N,\N,-30.65941454929404,-1.6388716769090619,2021-01-17
45.596743895546,9.4894409179688,1202213212333311,IT,2020-06-23 1600,\N,\N,\N,\N,\N,-1.0609607369774345,-0.11275998315413355,2021-01-17
45.500571908662,9.4070434570312,1202213230130202,IT,2020-06-23 1600,\N,\N,\N,\N,\N,-1.4568736809124958,-0.10116096954474525,2021-01-17
45.446643719856,9.3960571289062,1202213230301132,IT,2020-06-23 1600,\N,\N,\N,\N,\N,-24.690519365023267,-1.0125969967454869,2021-01-17
45.489020212463,9.3356323242188,1202213230122011,IT,2020-06-23 1600,42.28324113581889,39.59241365068535,-2.690827485133539,0.00014592438594993433,0.0001520717786029603,-6.216788333133294,-0.9141833814537422,2021-01-17
45.323185502252,9.2807006835938,1202213232011023,IT,2020-06-23 1600,\N,\N,\N,\N,\N,-7.5749492647768415,-0.5456775632093505,2021-01-17
45.469762119719,9.5388793945312,1202213231023202,IT,2020-06-23 1600,\N,\N,\N,\N,\N,-8.000480290212968,-0.3706608309120055,2021-01-17
45.334771163849,9.3356323242188,1202213232100011,IT,2020-06-23 1600,\N,\N,\N,\N,\N,-10.102005769279572,-0.6226942366088434,2021-01-17
45.41194834773,9.4400024414062,1202213230312310,IT,2020-06-23 1600,24.467820859374807,20.863133855395567,-3.6046870039792402,8.444129727351176e-05,8.013388374382981e-05,-14.153888641997183,-2.2909508152413993,2021-01-17
45.369513930095,9.1213989257812,1202213221331322,IT,2020-06-23 1600,\N,\N,\N,\N,\N,16.867842099122928,1.127726000527389,2021-01-17
45.365654675953,9.1763305664062,1202213230222110,IT,2020-06-23 1600,\N,\N,\N,\N,\N,-4.70229001296521,-0.4642099206986807,2021-01-17
45.48131776523,9.3576049804688,1202213230122131,IT,2020-06-23 1600,\N,\N,\N,\N,\N,-15.397989358141752,-1.0782959892681812,2021-01-17
45.400378484343,9.4180297851562,1202213230312232,IT,2020-06-23 1600,\N,\N,\N,\N,\N,-8.071525366195576,-1.0269104573582732,2021-01-17
45.338632524433,9.3521118164062,1202213230322332,IT,2020-06-23 1600,\N,\N,\N,\N,\N,1.0539559049715026,0.10343819521351591,2021-01-17
45.608273476493,9.4619750976562,1202213212333012,IT,2020-06-23 1600,12.782011817514528,11.185018034568442,-1.596993782946086,4.4112210312457845e-05,4.296089653007469e-05,-11.587522954497732,-1.5304182400108906,2021-01-17
45.62748417943,9.0060424804688,1202213203320311,IT,2020-06-23 1600,\N,\N,\N,\N,\N,-6.423635488514344,-0.6863302877087588,2021-01-17
45.492871041149,9.3576049804688,1202213230120333,IT,2020-06-23 1600,\N,\N,\N,\N,\N,-5.659067126858954,-1.0557253599872254,2021-01-17
45.600587352462,9.2642211914062,1202213212232132,IT,2020-06-23 1600,59.76897578319881,48.66058133529199,-11.108394447906825,0.00020626969115268296,0.00018690199634706462,-18.279713134441266,-2.6745995755650496,2021-01-17
45.573677625392,9.5498657226562,1202213231001030,IT,2020-06-23 1600,\N,\N,\N,\N,\N,-19.89248405385089,-2.3015129294013077,2021-01-17
45.535212779933,9.4015502929688,1202213230103311,IT,2020-06-23 1600,68.34463250856312,62.2305931598735,-6.114039348689623,0.0002358652805197935,0.0002390234924506898,-8.81688910520165,-2.7282893293248205,2021-01-17
45.350215026346,9.5443725585938,1202213231223201,IT,2020-06-23 1600,\N,\N,\N,\N,\N,8.622183565811875,0.8764309030893993,2021-01-17
45.589056191908,9.1213989257812,1202213203333320,IT,2020-06-23 1600,37.62584399725154,38.66651002667287,1.040666029421324,0.00012985116641155094,0.00014851544550943425,2.6942221107074666,0.7723629498917991,2021-01-17
45.62748417943,9.2257690429688,1202213212221311,IT,2020-06-23 1600,\N,\N,\N,\N,\N,-8.39591611885856,-4.0,2021-01-17
45.404235368771,9.1488647460938,1202213230202221,IT,2020-06-23 1600,32.75993211266663,14.477328374222356,-18.282603738444276,0.00011305833821837251,5.560643750369049e-05,-54.154740825396075,-2.0455072728570873,2021-01-17
45.450497444729,9.3411254882812,1202213230300120,IT,2020-06-23 1600,\N,\N,\N,\N,\N,1.078290222537708,0.1429736338394122,2021-01-17
45.600587352462,9.1983032226562,1202213212223032,IT,2020-06-23 1600,41.894145493378254,43.855946224754334,1.96180073137608,0.00014458157160614823,0.00016844771838250199,4.573586229101897,0.7473465416009382,2021-01-17
