lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.373372920932,9.4784545898438,1202213230331321,IT,2020-12-16 1600,\N,\N,\N,\N,\N,-2.263419929749808,-0.23158370470124162,2021-01-18
45.350215026346,9.2752075195312,1202213230233200,IT,2020-12-16 1600,12.070075985282843,17.40825392019573,5.338177934912887,4.165218875310975e-05,6.396287908729949e-05,40.842745986509776,1.8814278958139092,2021-01-18
45.52366819238,9.3630981445312,1202213230103222,IT,2020-12-16 1600,56.41093821746802,55.02042852454948,-1.3905096929185419,0.00019466646682580354,0.00020216071256660493,-2.4220292092273477,-0.8901433386231535,2021-01-18
45.562140936147,9.5388793945312,1202213231001202,IT,2020-12-16 1600,18.28836786498039,18.679259963539614,0.3908920985592239,6.31106673418858e-05,6.86329170039292e-05,2.02656907673832,0.28695273365996965,2021-01-18
45.311597470878,9.2037963867188,1202213232001231,IT,2020-12-16 1600,10.267985948473727,10.63926837488041,0.3712824264066832,3.5433421410236816e-05,3.909169982006751e-05,3.295020317778921,0.8098603354590951,2021-01-18
45.323185502252,9.2532348632812,1202213232010122,IT,2020-12-16 1600,\N,\N,\N,\N,\N,-18.07034362406007,-1.0148094129843601,2021-01-18
45.508271723034,9.2312622070312,1202213230030022,IT,2020-12-16 1600,190.34067512581746,199.18893130820825,8.848256182390799,0.0006568397529064195,0.0007318768204555277,4.624346692919612,1.9158285333171627,2021-01-18
45.442789731689,9.1653442382812,1202213230200300,IT,2020-12-16 1600,145.98630182506696,119.32407465855806,-26.6622271665089,0.0005037788499757857,0.00043843060852500666,-18.13925980547525,-0.9927087451430372,2021-01-18
45.50442194749,9.2916870117188,1202213230031211,IT,2020-12-16 1600,28.709039871706995,27.46516934454707,-1.243870527159924,9.907098754928608e-05,0.00010091484843631674,-4.186841892337649,-0.9854033837702935,2021-01-18
45.508271723034,9.1268920898438,1202213221131123,IT,2020-12-16 1600,78.9819079552977,72.81825968660822,-6.163648268689485,0.0002725558101080761,0.00026755500930961416,-7.706303120618703,-1.470763448264011,2021-01-18
45.558294846517,9.1268920898438,1202213221111321,IT,2020-12-16 1600,\N,\N,\N,\N,\N,13.90173082720522,1.943228552256239,2021-01-18
45.577522661928,9.3850708007812,1202213230101102,IT,2020-12-16 1600,13.986163312414376,14.468176447013368,0.48201313459899175,4.8264345222914604e-05,5.316019773932763e-05,3.2163878409072004,0.29852330856877984,2021-01-18
45.48131776523,9.3411254882812,1202213230122120,IT,2020-12-16 1600,\N,\N,\N,\N,\N,-9.141061228157586,-0.9624222077727714,2021-01-18
45.334771163849,9.2697143554688,1202213232010111,IT,2020-12-16 1600,14.315605499807589,15.288921544941225,0.973316045133636,4.9401205354472254e-05,5.6175848803524825e-05,6.3550608243720035,0.9059607289835774,2021-01-18
45.527516651511,9.2092895507812,1202213230003320,IT,2020-12-16 1600,89.19274529943338,82.1732949360852,-7.019450363348184,0.0003077920194661463,0.0003019280711492931,-7.782721703440912,-1.150850880337914,2021-01-18
45.604430546111,9.2092895507812,1202213212223120,IT,2020-12-16 1600,15.988491551054928,16.6365862405375,0.6480946894825728,5.517410733569916e-05,6.112755242468142e-05,3.8149042693689204,1.2291780012823947,2021-01-18
45.346354455681,9.0719604492188,1202213221332213,IT,2020-12-16 1600,\N,\N,\N,\N,\N,3.1478424733868144,0.4211694266302518,2021-01-18
45.473614264845,9.4619750976562,1202213230133210,IT,2020-12-16 1600,\N,\N,\N,\N,\N,1.9125194481030834,0.2731694136782298,2021-01-18
45.334771163849,9.2147827148438,1202213232001101,IT,2020-12-16 1600,\N,\N,\N,\N,\N,-7.660886103123473,-0.6971958570321458,2021-01-18
45.369513930095,9.4454956054688,1202213230330333,IT,2020-12-16 1600,\N,\N,\N,\N,\N,9.371429890692097,1.1381459718008848,2021-01-18
45.419660273498,9.3521118164062,1202213230302130,IT,2020-12-16 1600,\N,\N,\N,\N,\N,32.65091359349095,4.0,2021-01-18
45.546754997973,9.1818237304688,1202213230002113,IT,2020-12-16 1600,95.73582221523922,98.24472907520548,2.5089068599662596,0.0003303712869915175,0.00036097909391772076,2.59356544712453,0.7049911117873364,2021-01-18
45.354075333705,9.2477416992188,1202213230232033,IT,2020-12-16 1600,\N,\N,\N,\N,\N,-10.997494763026202,-1.2454421567312826,2021-01-18
45.527516651511,9.0060424804688,1202213221102331,IT,2020-12-16 1600,\N,\N,\N,\N,\N,-3.4652668196913243,-0.6348553789269995,2021-01-18
45.354075333705,9.4784545898438,1202213230333123,IT,2020-12-16 1600,\N,\N,\N,\N,\N,9.885567028277675,1.0364500595824067,2021-01-18
45.357935377759,9.5443725585938,1202213231223021,IT,2020-12-16 1600,\N,\N,\N,\N,\N,-0.1594303780983376,-0.022340661441534865,2021-01-18
45.3810901127,9.0499877929688,1202213221321311,IT,2020-12-16 1600,\N,\N,\N,\N,\N,-4.8611178607818655,-0.5516209669597764,2021-01-18
45.323185502252,9.1818237304688,1202213232000133,IT,2020-12-16 1600,\N,\N,\N,\N,\N,-20.513134669677413,-0.9669553277169943,2021-01-18
45.446643719856,9.2587280273438,1202213230210123,IT,2020-12-16 1600,41.411687344422866,41.539634624344465,0.1279472799215995,0.0001429060943740403,0.00015262843930172122,0.30167929628111,0.02953963937054939,2021-01-18
45.446643719856,9.2312622070312,1202213230210022,IT,2020-12-16 1600,78.02444260347316,75.82985462447986,-2.1945879789932974,0.0002692517275482492,0.0002786204661758845,-2.7771002321462044,-1.1395300221934197,2021-01-18
45.62364256537,9.0444946289062,1202213203321312,IT,2020-12-16 1600,60.03858630823381,61.602474152314464,1.5638878440806536,0.0002071849864432999,0.00022634502137585316,2.5621298569781796,0.9457371129030652,2021-01-18
45.519819469967,9.0609741210938,1202213221130001,IT,2020-12-16 1600,14.602514363964675,14.96834127789402,0.36582691392934485,5.039128877891651e-05,5.4997945669016546e-05,2.344666413345871,0.3172914232252098,2021-01-18
45.600587352462,9.0664672851562,1202213203332032,IT,2020-12-16 1600,24.965090695555386,24.010404592236565,-0.9546861033188208,8.615112872178076e-05,8.822105955087655e-05,-3.6768063493891074,-0.8824469174444105,2021-01-18
45.500571908662,9.2147827148438,1202213230021303,IT,2020-12-16 1600,155.66695358617199,145.55369449341495,-10.113259092757033,0.0005371854610773497,0.0005348056964398502,-6.455259939164137,-3.2945685421279722,2021-01-18
45.62748417943,9.3356323242188,1202213212320211,IT,2020-12-16 1600,\N,\N,\N,\N,\N,-0.3059514855795651,-0.030340938808677147,2021-01-18
45.350215026346,9.4564819335938,1202213230333201,IT,2020-12-16 1600,\N,\N,\N,\N,\N,-9.045059678185897,-0.5366680260981925,2021-01-18
45.489020212463,9.0829467773438,1202213221132101,IT,2020-12-16 1600,\N,\N,\N,\N,\N,-3.5810010714795713,-0.5668021979216985,2021-01-18
45.608273476493,9.4015502929688,1202213212323113,IT,2020-12-16 1600,\N,\N,\N,\N,\N,3.6451281552876575,0.23956713081183095,2021-01-18
45.600587352462,9.5443725585938,1202213213223023,IT,2020-12-16 1600,\N,\N,\N,\N,\N,-6.23926585940042,-0.8703661274750929,2021-01-18
45.4080919899,9.1488647460938,1202213230202203,IT,2020-12-16 1600,34.539818722009755,24.667973166640152,-9.871845555369603,0.00011919221143773367,9.063715362952449e-05,-27.776859619309153,-1.0461319214480005,2021-01-18
45.619800688047,9.3685913085938,1202213212321221,IT,2020-12-16 1600,36.047480828492496,35.04802138614487,-0.9994594423476286,0.00012439494808261475,0.0001287764048277316,-2.6977797680077718,-0.4499355992144142,2021-01-18
45.52366819238,9.2587280273438,1202213230012323,IT,2020-12-16 1600,34.57978225129843,31.934949014016016,-2.644833237282416,0.0001193301201358398,0.00011733809098871496,-7.4335284533280035,-1.2896275606780285,2021-01-18
45.377231648467,9.4729614257812,1202213230331302,IT,2020-12-16 1600,\N,\N,\N,\N,\N,-10.400870098456334,-0.4235240184267253,2021-01-18
45.323185502252,9.4729614257812,1202213232111122,IT,2020-12-16 1600,\N,\N,\N,\N,\N,23.097549747982267,2.4627463776474783,2021-01-18
45.539060449225,9.1928100585938,1202213230003023,IT,2020-12-16 1600,165.01065349870387,159.84919499959153,-5.161458499112342,0.0005694292972291462,0.0005873314336309999,-3.1091128131440313,-1.2334680552936828,2021-01-18
45.323185502252,9.4564819335938,1202213232111023,IT,2020-12-16 1600,\N,\N,\N,\N,\N,32.75814720821807,2.1103018096218538,2021-01-18
45.473614264845,9.0554809570312,1202213221132200,IT,2020-12-16 1600,16.919227238646958,16.78585802319347,-0.133369215453488,5.8385949463794103e-05,6.167601943515471e-05,-0.7442799495608072,-0.16986347021962214,2021-01-18
45.311597470878,9.3685913085938,1202213232101221,IT,2020-12-16 1600,\N,\N,\N,\N,\N,-4.2878234929447325,-0.5584633738081861,2021-01-18
45.462057039597,9.3411254882812,1202213230122322,IT,2020-12-16 1600,\N,\N,\N,\N,\N,21.112139009580076,3.3116594465397147,2021-01-18
45.357935377759,9.5278930664062,1202213231222130,IT,2020-12-16 1600,\N,\N,\N,\N,\N,8.161988941703902,0.6831292384878634,2021-01-18
45.338632524433,9.2697143554688,1202213230232333,IT,2020-12-16 1600,20.655643094792435,19.811606780934426,-0.8440363138580089,7.127981182970171e-05,7.27934814636357e-05,-3.897535206705432,-0.8091853709158221,2021-01-18
45.531364847362,9.0774536132812,1202213221112302,IT,2020-12-16 1600,29.242428306902656,29.41954528165253,0.17711697474987176,0.00010091163841251053,0.00010809578182166791,0.585657252626919,0.13569751884691397,2021-01-18
45.569832325584,9.4509887695312,1202213230111022,IT,2020-12-16 1600,\N,\N,\N,\N,\N,3.90819415694237,0.8666661620921072,2021-01-18
45.48131776523,9.1488647460938,1202213230022021,IT,2020-12-16 1600,150.63770949305177,131.69630177607664,-18.941407716975135,0.0005198302244982657,0.00048388969194522084,-12.49122515784443,-1.2033926372212702,2021-01-18
45.423515841436,9.3026733398438,1202213230213103,IT,2020-12-16 1600,29.731515910633266,28.01193948609169,-1.7195764245415752,0.00010259941313838903,0.00010292383754070884,-5.595481946097532,-1.119007403032279,2021-01-18
45.327047652759,9.2422485351562,1202213232010030,IT,2020-12-16 1600,\N,\N,\N,\N,\N,36.17697985679006,2.2213131596148683,2021-01-18
45.392663925588,9.1049194335938,1202213221331003,IT,2020-12-16 1600,\N,\N,\N,\N,\N,-11.323650037970976,-1.3214404481811575,2021-01-18
45.52366819238,9.2037963867188,1202213230003233,IT,2020-12-16 1600,89.97282801618057,75.67605732479333,-14.296770691387238,0.00031048397870489595,0.000278055371127932,-15.71542954435185,-3.9256669215403237,2021-01-18
45.596743895546,9.0225219726562,1202213203323210,IT,2020-12-16 1600,25.912690117316725,25.030410507680255,-0.8822796096364698,8.94211653003132e-05,9.196885156591407e-05,-3.27830330520833,-0.6085869602308234,2021-01-18
45.315460411312,9.4894409179688,1202213232111313,IT,2020-12-16 1600,44.13220312976089,41.87369035379465,-2.2585127759662385,0.00015229422392143343,0.00015385585512005628,-5.004215658324331,-0.9739305599981705,2021-01-18
45.585211945185,9.0225219726562,1202213203323232,IT,2020-12-16 1600,\N,\N,\N,\N,\N,-16.540926491130804,-1.9234230610425802,2021-01-18
45.427371146077,9.1213989257812,1202213221313100,IT,2020-12-16 1600,80.61730128328134,83.19503583388673,2.577734550605399,0.000278199329806362,0.00030568223798326893,3.158318775645952,1.0789176502570437,2021-01-18
45.500571908662,9.0829467773438,1202213221130303,IT,2020-12-16 1600,15.903819534991312,16.094580480064593,0.190760945073281,5.488191573727937e-05,5.9136069012233676e-05,1.1285079367914528,0.04403394142767543,2021-01-18
45.396521336615,9.3630981445312,1202213230321000,IT,2020-12-16 1600,\N,\N,\N,\N,\N,-5.207145669139327,-0.271236013121039,2021-01-18
45.62748417943,9.2587280273438,1202213212230301,IT,2020-12-16 1600,\N,\N,\N,\N,\N,-8.145624578578605,-1.249681851766655,2021-01-18
45.48131776523,9.4180297851562,1202213230132030,IT,2020-12-16 1600,13.247333696478222,13.247341476387923,7.779909701355336e-06,4.5714744818005547e-05,4.86745026219632e-05,5.4606074842469934e-05,6.445084077082534e-06,2021-01-18
45.458204104599,9.5114135742188,1202213231200011,IT,2020-12-16 1600,\N,\N,\N,\N,\N,-5.05163264362389,-0.5368697216452442,2021-01-18
45.446643719856,9.1323852539062,1202213221311132,IT,2020-12-16 1600,318.5922702006414,315.0132598524238,-3.5790103482175937,0.0010994185446602965,0.0011574483657698215,-1.1198676194423212,-0.27988468070347194,2021-01-18
45.508271723034,9.1543579101562,1202213230020032,IT,2020-12-16 1600,44.81911395945773,43.94305492487041,-0.8760590345873212,0.00015466465966433796,0.00016145928947102834,-1.9119947089384732,-0.44910449651983714,2021-01-18
45.369513930095,9.3630981445312,1202213230321222,IT,2020-12-16 1600,14.042987909788387,14.27936649653836,0.23637858674997325,4.8460439171165444e-05,5.246645624818926e-05,1.571353963504571,0.22781956628697125,2021-01-18
45.334771163849,8.9950561523438,1202213223100101,IT,2020-12-16 1600,\N,\N,\N,\N,\N,0.7409315468230695,0.08446362894949294,2021-01-18
45.462057039597,9.2697143554688,1202213230032333,IT,2020-12-16 1600,\N,\N,\N,\N,\N,-42.93511784135783,-1.1872048007094758,2021-01-18
45.465909711303,9.0225219726562,1202213221123230,IT,2020-12-16 1600,\N,\N,\N,\N,\N,-13.88625544244206,-0.8391927707760112,2021-01-18
45.508271723034,9.3466186523438,1202213230120123,IT,2020-12-16 1600,11.115502945186359,11.247083830215338,0.13158088502897947,3.8358087167236687e-05,4.1324986780104154e-05,1.0860538404743503,0.11880601388621824,2021-01-18
45.354075333705,9.3685913085938,1202213230323023,IT,2020-12-16 1600,19.38000614639953,15.4033381291037,-3.9766680172958306,6.687776241264023e-05,5.6596247895353094e-05,-19.512594788880257,-3.0004888955428926,2021-01-18
45.619800688047,9.5004272460938,1202213213220221,IT,2020-12-16 1600,\N,\N,\N,\N,\N,18.49662846443869,3.122703814844003,2021-01-18
45.454350906311,9.0884399414062,1202213221310112,IT,2020-12-16 1600,96.7066956200426,92.275001105271,-4.431694514771593,0.00033372163891652216,0.0003390446144417518,-4.535712201347354,-1.0358172757680746,2021-01-18
45.527516651511,9.5169067382812,1202213231002320,IT,2020-12-16 1600,77.16362281673945,81.54902381913786,4.38540100239841,0.00026628115567420616,0.0002996343214054045,5.610539589087773,1.5656207940116769,2021-01-18
45.38880625126,9.4015502929688,1202213230321131,IT,2020-12-16 1600,\N,\N,\N,\N,\N,-6.496617035437052,-0.29375190996721007,2021-01-18
45.573677625392,9.2037963867188,1202213230001031,IT,2020-12-16 1600,19.186404830425754,18.383804400426772,-0.8026004299989822,6.62096706321392e-05,6.754732918187126e-05,-3.9759453787891483,-0.9190295375087776,2021-01-18
45.62364256537,9.4180297851562,1202213212330212,IT,2020-12-16 1600,18.01003525055849,18.29422745068932,0.28419220013082835,6.2150179387528e-05,6.72181979759886e-05,1.494958827719581,0.24258056326354263,2021-01-18
45.357935377759,9.3136596679688,1202213230233131,IT,2020-12-16 1600,29.805725523779092,31.42876731016307,1.623041786383979,0.00010285550040890946,0.0001154782353553945,5.268636783545789,0.8051482302646663,2021-01-18
45.392663925588,9.2202758789062,1202213230221112,IT,2020-12-16 1600,\N,\N,\N,\N,\N,3.859578159018106,0.605103608941376,2021-01-18
45.469762119719,9.2532348632812,1202213230032302,IT,2020-12-16 1600,33.33274846593974,30.92570571351515,-2.407042752424587,0.00011502677633977768,0.00011362984388389113,-7.010923564166516,-1.5640254695075062,2021-01-18
45.465909711303,9.4454956054688,1202213230132331,IT,2020-12-16 1600,\N,\N,\N,\N,\N,-3.2995719865928654,-0.25338208805563867,2021-01-18
45.346354455681,9.1818237304688,1202213230222313,IT,2020-12-16 1600,\N,\N,\N,\N,\N,-4.015494855568346,-0.8660253258691271,2021-01-18
45.554448493612,9.0609741210938,1202213221110223,IT,2020-12-16 1600,24.95322481783529,27.33235022492295,2.3791254070876597,8.6110181193437e-05,0.00010042683319205705,9.166974138230032,1.775733562581729,2021-01-18
45.3810901127,9.3740844726562,1202213230321210,IT,2020-12-16 1600,\N,\N,\N,\N,\N,13.986907501220381,1.699066760340346,2021-01-18
45.34249362171,9.4015502929688,1202213230323331,IT,2020-12-16 1600,\N,\N,\N,\N,\N,-27.063326801806117,-0.9767105062244847,2021-01-18
45.38880625126,9.3960571289062,1202213230321130,IT,2020-12-16 1600,\N,\N,\N,\N,\N,10.341647575790486,1.4094166710144802,2021-01-18
45.41194834773,9.0335083007812,1202213221303300,IT,2020-12-16 1600,10.02384479761511,10.354810065681361,0.33096526806625093,3.459092354109633e-05,3.8046519038578096e-05,3.0022671231533637,0.3198481290293607,2021-01-18
45.604430546111,9.2642211914062,1202213212232130,IT,2020-12-16 1600,66.15309382345173,55.778587917591054,-10.374505905860673,0.00022828531932162654,0.00020494640593989375,-15.449036396052996,-3.6269771914378026,2021-01-18
45.34249362171,9.1268920898438,1202213221333321,IT,2020-12-16 1600,\N,\N,\N,\N,\N,-4.930689250239945,-0.8657136267994257,2021-01-18
45.419660273498,9.1763305664062,1202213230202130,IT,2020-12-16 1600,84.38660725177849,72.44307292889086,-11.94353432288763,0.00029120669147164873,0.0002661764663880182,-13.987596775768205,-4.0,2021-01-18
45.496721606548,9.2092895507812,1202213230021320,IT,2020-12-16 1600,215.02350192430242,196.01966542822885,-19.003836496073575,0.0007420168273527093,0.0007202320356766562,-8.797115279953557,-2.682024670300497,2021-01-18
45.565986762502,9.1763305664062,1202213230000310,IT,2020-12-16 1600,48.056094562412625,51.79209339761088,3.7359988351982523,0.00016583503897502568,0.0001902988905639917,7.615768985533593,1.9310363378218252,2021-01-18
