lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.519819469967,9.1213989257812,1202213221131100,IT,2020-08-24 0800,128.287510532482,106.23995220506755,-22.04755832741445,0.0004312860492475309,0.0005071032826885782,-17.053123102618063,-1.9769296758509034,2021-01-17
45.546754997973,9.3850708007812,1202213230103102,IT,2020-08-24 0800,48.74191469362813,38.119565913794474,-10.622348779833658,0.00016386402490562338,0.00018195186093680077,-21.35492540900193,-1.3799850454295766,2021-01-17
45.492871041149,8.9950561523438,1202213221120323,IT,2020-08-24 0800,21.9150819508001,18.20105579910332,-3.714026151696782,7.367567641047422e-05,8.687706416045454e-05,-16.20778035911455,-0.9229743142483295,2021-01-17
45.569832325584,9.1104125976562,1202213221111032,IT,2020-08-24 0800,\N,\N,\N,\N,\N,-22.50702738978149,-2.640230190785262,2021-01-17
45.34249362171,9.3081665039062,1202213230233330,IT,2020-08-24 0800,\N,\N,\N,\N,\N,2.248774721431844,0.2622762787714439,2021-01-17
45.581367435192,9.4015502929688,1202213230101111,IT,2020-08-24 0800,25.65345648564649,17.998230591401704,-7.655225894244786,8.624360899447462e-05,8.59089412791589e-05,-28.72132512481938,-1.2783970989327411,2021-01-17
45.62748417943,9.1653442382812,1202213212220300,IT,2020-08-24 0800,\N,\N,\N,\N,\N,-18.410021812027118,-1.6550681884607366,2021-01-17
45.535212779933,9.1213989257812,1202213221113300,IT,2020-08-24 0800,34.18915353225981,25.42819488926525,-8.76095864299456,0.00011493952055693007,0.00012137355894420546,-24.896758698565773,-4.0,2021-01-17
45.61595854746,9.4400024414062,1202213212330332,IT,2020-08-24 0800,\N,\N,\N,\N,\N,-12.697942948948834,-0.48582623268082104,2021-01-17
45.369513930095,9.1928100585938,1202213230221223,IT,2020-08-24 0800,27.713764535105152,17.692509034343924,-10.021255500761228,9.31700986831098e-05,8.444967476072697e-05,-34.90052824146184,-3.174332887815372,2021-01-17
45.3810901127,9.5059204101562,1202213231220210,IT,2020-08-24 0800,\N,\N,\N,\N,\N,-2.5889391371835146,-0.2665006508830535,2021-01-17
45.527516651511,9.4235229492188,1202213230112231,IT,2020-08-24 0800,\N,\N,\N,\N,\N,-10.58907803395968,-1.430608661973803,2021-01-17
45.400378484343,9.3356323242188,1202213230302233,IT,2020-08-24 0800,\N,\N,\N,\N,\N,-32.49814455518506,-2.1311597173092203,2021-01-17
45.38880625126,9.5223999023438,1202213231220121,IT,2020-08-24 0800,\N,\N,\N,\N,\N,49.2037961887992,1.0547845295520888,2021-01-17
45.515970484272,9.2532348632812,1202213230030102,IT,2020-08-24 0800,60.228492202710754,45.82062523215303,-14.407866970557727,0.00020248041564159804,0.00021871046614570645,-23.531311081215637,-1.3587462872363594,2021-01-17
45.365654675953,9.0225219726562,1202213221323010,IT,2020-08-24 0800,\N,\N,\N,\N,\N,-3.4037037269151975,-0.3862587014805263,2021-01-17
45.41194834773,9.4619750976562,1202213230313210,IT,2020-08-24 0800,\N,\N,\N,\N,\N,1.976080360443472,0.239528372165346,2021-01-17
45.515970484272,9.3685913085938,1202213230121003,IT,2020-08-24 0800,36.85783491725653,27.30844538290165,-9.549389534354884,0.0001239112828622267,0.00013034834835073117,-25.224341421601046,-3.56029681005837,2021-01-17
45.361795158508,9.3301391601562,1202213230322012,IT,2020-08-24 0800,41.46099769856787,32.90142301875316,-8.559574679814716,0.00013938652189176868,0.0001570446830184045,-20.158675357982496,-2.3860142705652314,2021-01-17
45.515970484272,9.0609741210938,1202213221130003,IT,2020-08-24 0800,21.583443082751586,21.631165277799592,0.047722195048006455,7.256074934872138e-05,0.0001032496221344134,0.21131496589399573,0.012289405969766068,2021-01-17
45.61595854746,9.4564819335938,1202213212331223,IT,2020-08-24 0800,30.724921861926678,26.751365249987483,-3.9735566119391947,0.0001032932208931927,0.00012768930005244053,-12.525031989780533,-0.6774067922105064,2021-01-17
45.585211945185,9.2202758789062,1202213212223332,IT,2020-08-24 0800,22.211788121927214,16.09538216788593,-6.116405954041284,7.467316425478292e-05,7.682628770114261e-05,-26.35042988464714,-2.395537799180265,2021-01-17
45.327047652759,9.0664672851562,1202213223110030,IT,2020-08-24 0800,\N,\N,\N,\N,\N,-17.64964541533514,-0.8735072808654872,2021-01-17
45.500571908662,9.1983032226562,1202213230021212,IT,2020-08-24 0800,204.6139956205601,141.70332850777555,-62.91066711278455,0.0006878858388135846,0.0006763766508054152,-30.596490731535532,-4.0,2021-01-17
45.365654675953,9.2532348632812,1202213230232100,IT,2020-08-24 0800,\N,\N,\N,\N,\N,-0.8355428974101546,-0.08830866232347842,2021-01-17
45.500571908662,9.4400024414062,1202213230130312,IT,2020-08-24 0800,\N,\N,\N,\N,\N,-2.5711434407683935,-0.19608684946807867,2021-01-17
45.492871041149,9.1818237304688,1202213230020333,IT,2020-08-24 0800,266.43510339134747,141.11691318580617,-125.3181902055413,0.0008957204223977585,0.0006735775801298603,-46.859289830085864,-2.4047673342846188,2021-01-17
45.619800688047,9.0994262695312,1202213203331220,IT,2020-08-24 0800,\N,\N,\N,\N,\N,-27.529705169250224,-2.6144613676445783,2021-01-17
45.577522661928,9.3026733398438,1202213230011103,IT,2020-08-24 0800,67.15034549358744,53.781370756146664,-13.368974737440773,0.00022575079283499876,0.0002567086024783866,-19.616884757684346,-1.7867964810759416,2021-01-17
45.384948313631,9.4509887695312,1202213230331022,IT,2020-08-24 0800,\N,\N,\N,\N,\N,3.439575871493044,0.3467401110969146,2021-01-17
45.500571908662,9.1763305664062,1202213230020312,IT,2020-08-24 0800,249.95923069840634,169.2462674466773,-80.71296325172904,0.0008403306653422992,0.0008078442810227971,-32.1617830223296,-4.0,2021-01-17
45.477466146682,9.4894409179688,1202213230133133,IT,2020-08-24 0800,\N,\N,\N,\N,\N,142.98817518444534,3.568304899934666,2021-01-17
45.311597470878,9.0390014648438,1202213223101321,IT,2020-08-24 0800,\N,\N,\N,\N,\N,4.125455469970544,0.4075435559703989,2021-01-17
45.492871041149,9.5114135742188,1202213231020233,IT,2020-08-24 0800,\N,\N,\N,\N,\N,-5.7225255681311,-0.6069875760478259,2021-01-17
45.354075333705,9.0994262695312,1202213221333022,IT,2020-08-24 0800,\N,\N,\N,\N,\N,-4.280856956876055,-0.5455589782053776,2021-01-17
45.558294846517,9.2092895507812,1202213230001320,IT,2020-08-24 0800,158.77819148326628,129.71344157388077,-29.06474990938551,0.000533791782436586,0.0006191466643733155,-18.190686500810397,-1.2250186368643827,2021-01-17
45.454350906311,9.0609741210938,1202213221310003,IT,2020-08-24 0800,\N,\N,\N,\N,\N,-20.264057416184798,-1.845871438760758,2021-01-17
45.519819469967,9.1543579101562,1202213230020010,IT,2020-08-24 0800,65.71317578674734,51.63942630060014,-14.0737494861472,0.00022091921381075418,0.00024648469854959295,-21.095906948178847,-4.0,2021-01-17
45.589056191908,9.3795776367188,1202213212323231,IT,2020-08-24 0800,\N,\N,\N,\N,\N,-25.375443559611625,-2.3563597506232354,2021-01-17
45.592900175361,9.1543579101562,1202213212222212,IT,2020-08-24 0800,25.538324319948583,22.280890987968483,-3.257433331980099,8.585654951628333e-05,0.00010635088520574692,-12.27444993402059,-0.8938132178929175,2021-01-17
45.512121235295,9.1268920898438,1202213221131121,IT,2020-08-24 0800,126.5429435135311,99.9662912240563,-26.576652289474794,0.0004254210401431538,0.00047715791833256627,-20.837414879526648,-4.0,2021-01-17
45.350215026346,9.2697143554688,1202213230232311,IT,2020-08-24 0800,\N,\N,\N,\N,\N,5.042999100936336,0.4990967122737527,2021-01-17
45.34249362171,9.5333862304688,1202213231222331,IT,2020-08-24 0800,\N,\N,\N,\N,\N,-6.651072593809856,-0.7884868298426008,2021-01-17
45.458204104599,9.3740844726562,1202213230301010,IT,2020-08-24 0800,\N,\N,\N,\N,\N,-18.703234161412194,-1.894158005258639,2021-01-17
45.585211945185,9.3521118164062,1202213212322332,IT,2020-08-24 0800,13.863488811617941,12.576686222566707,-1.2868025890512342,4.6607259689836695e-05,6.0030889852975505e-05,-8.657473392420588,-0.6257862537238108,2021-01-17
45.438935480228,9.1104125976562,1202213221311212,IT,2020-08-24 0800,154.65338875751652,105.83287352335515,-48.82051523416138,0.000519924728160374,0.0005051602195421412,-31.36489068684271,-4.0,2021-01-17
45.3810901127,9.0444946289062,1202213221321310,IT,2020-08-24 0800,\N,\N,\N,\N,\N,-12.459354925850995,-1.3448520717142147,2021-01-17
45.48131776523,9.5114135742188,1202213231022031,IT,2020-08-24 0800,\N,\N,\N,\N,\N,-16.472995870390317,-1.8205966584611795,2021-01-17
45.542907855238,9.0994262695312,1202213221113020,IT,2020-08-24 0800,41.815509871878795,37.84808303242571,-3.9674268394530827,0.00014057834605300465,0.00018065602206000875,-9.266330942514097,-1.7580269335760677,2021-01-17
45.465909711303,9.3960571289062,1202213230123330,IT,2020-08-24 0800,\N,\N,\N,\N,\N,-6.351829451247297,-0.44058962672208707,2021-01-17
45.438935480228,9.0939331054688,1202213221310313,IT,2020-08-24 0800,159.141220134886,127.4079362893907,-31.733283845495293,0.0005350122378984689,0.0006081420538312843,-19.81581245526076,-1.2508373130747021,2021-01-17
45.48131776523,9.2367553710938,1202213230032021,IT,2020-08-24 0800,229.0502150590903,130.4656477840598,-98.58456727503051,0.000770037253993794,0.0006227370861546077,-42.85349928914791,-4.0,2021-01-17
45.319323088437,9.3576049804688,1202213232100311,IT,2020-08-24 0800,\N,\N,\N,\N,\N,-7.259363008086684,-0.34818214168903655,2021-01-17
45.315460411312,9.0005493164062,1202213223100312,IT,2020-08-24 0800,\N,\N,\N,\N,\N,3.6714360262844017,0.5005435331425467,2021-01-17
45.454350906311,9.5004272460938,1202213231200003,IT,2020-08-24 0800,\N,\N,\N,\N,\N,-2.657987239074765,-0.10142812616736539,2021-01-17
45.62748417943,9.0115356445312,1202213203321200,IT,2020-08-24 0800,\N,\N,\N,\N,\N,-20.255698530612776,-1.9592377426987861,2021-01-17
45.600587352462,9.1763305664062,1202213212222132,IT,2020-08-24 0800,44.38175071633489,35.53630861583451,-8.845442100500385,0.00014920571648547462,0.00016962148777081734,-19.49118745063425,-1.6443982780729525,2021-01-17
45.554448493612,9.0774536132812,1202213221110322,IT,2020-08-24 0800,61.823080988956384,41.50559348283785,-20.317487506118532,0.00020784121728892725,0.000198114007661242,-32.340800843069324,-4.0,2021-01-17
45.365654675953,9.2257690429688,1202213230223111,IT,2020-08-24 0800,11.93775902168909,10.821948353778899,-1.115810667910191,4.0133204736479394e-05,5.165519582213977e-05,-8.624450849947243,-0.8734619620290399,2021-01-17
45.419660273498,9.1708374023438,1202213230202121,IT,2020-08-24 0800,47.89333824624796,31.202225655351295,-16.69111259089666,0.00016101122043575696,0.00014893409427064563,-34.13780525034518,-2.6922191633871178,2021-01-17
45.41194834773,9.4290161132812,1202213230312300,IT,2020-08-24 0800,37.9263392448961,31.86009928483845,-6.066239960057647,0.00012750345647413006,0.00015207424889405173,-15.583895320577914,-1.1537175436229705,2021-01-17
45.423515841436,9.0060424804688,1202213221302113,IT,2020-08-24 0800,\N,\N,\N,\N,\N,-3.6714588367198706,-0.25780911313225013,2021-01-17
45.361795158508,9.1268920898438,1202213221333103,IT,2020-08-24 0800,\N,\N,\N,\N,\N,-37.89794698994801,-3.31566294155614,2021-01-17
45.554448493612,9.5004272460938,1202213231000223,IT,2020-08-24 0800,\N,\N,\N,\N,\N,-9.215855822636495,-0.651402950866275,2021-01-17
45.3810901127,9.1488647460938,1202213230220201,IT,2020-08-24 0800,58.517100317543814,49.095038338947326,-9.422061978596489,0.0001967269370542881,0.0002343398560397156,-15.830848492830816,-2.4886295964048593,2021-01-17
45.450497444729,9.1763305664062,1202213230200130,IT,2020-08-24 0800,307.1717285987351,179.88451638045683,-127.28721221827828,0.0010326716974864052,0.0008586226449471791,-41.30398748680048,-3.8984182857161565,2021-01-17
45.450497444729,9.1323852539062,1202213221311130,IT,2020-08-24 0800,167.54681424705157,132.57122786219395,-34.97558638485762,0.0005632707601908343,0.0006327874160674498,-20.751259251682626,-1.6968533083714614,2021-01-17
45.619800688047,9.2861938476562,1202213212231230,IT,2020-08-24 0800,\N,\N,\N,\N,\N,16.06111484720428,3.7891360347583114,2021-01-17
45.539060449225,9.2587280273438,1202213230012123,IT,2020-08-24 0800,20.92976192397481,15.00817111023751,-5.921590813737298,7.036315767930472e-05,7.163682474614576e-05,-27.002531237074184,-4.0,2021-01-17
45.515970484272,9.1488647460938,1202213230020003,IT,2020-08-24 0800,93.34664463531253,83.72309301263019,-9.623551622682342,0.00031381936876141725,0.0003996260768415595,-10.200205486778266,-0.9350909269949145,2021-01-17
45.596743895546,9.4564819335938,1202213212333201,IT,2020-08-24 0800,14.447739776092824,12.435230095856761,-2.0125096802360627,4.8571436009039894e-05,5.935569314286626e-05,-13.027858504909927,-0.6928878626767764,2021-01-17
45.462057039597,9.0225219726562,1202213221123232,IT,2020-08-24 0800,\N,\N,\N,\N,\N,-15.207122618135282,-1.6702363460460066,2021-01-17
45.50442194749,9.4949340820312,1202213231020200,IT,2020-08-24 0800,15.231307357943239,15.664197275297788,0.43288991735454907,5.120568906525725e-05,7.476816107421122e-05,2.667005853614758,0.12788119728813718,2021-01-17
45.589056191908,9.0774536132812,1202213203332320,IT,2020-08-24 0800,59.28196606112814,51.19238636443304,-8.089579696695097,0.0001992983169445521,0.00024435089281626905,-13.41956844687508,-0.9700840550436629,2021-01-17
45.346354455681,9.0884399414062,1202213221332312,IT,2020-08-24 0800,\N,\N,\N,\N,\N,-2.6203392693223466,-0.23327257108642363,2021-01-17
45.50442194749,9.3026733398438,1202213230031301,IT,2020-08-24 0800,22.071094245814763,14.571536200749085,-7.499558045065678,7.420016960604433e-05,6.955268416303799e-05,-32.50629538920177,-3.1467864802483922,2021-01-17
45.458204104599,9.2532348632812,1202213230210100,IT,2020-08-24 0800,46.21821461088326,33.00605907085371,-13.21215554002955,0.00015537967102226453,0.00015754413058409374,-27.98105699020712,-1.8137771633100175,2021-01-17
45.346354455681,9.1488647460938,1202213230222203,IT,2020-08-24 0800,\N,\N,\N,\N,\N,-50.807909540207476,-1.741292198634103,2021-01-17
45.450497444729,9.0444946289062,1202213221301130,IT,2020-08-24 0800,13.003376173246005,14.920794131929709,1.9174179586837035,4.371567203511034e-05,7.121975798725106e-05,13.6925405342392,1.0224110573812277,2021-01-17
45.569832325584,9.0170288085938,1202213221101023,IT,2020-08-24 0800,39.21491550260231,23.476404333345343,-15.738511169256967,0.0001318354835049264,0.00011205729535894813,-39.13600457083772,-2.1821337409858246,2021-01-17
45.311597470878,9.3960571289062,1202213232101330,IT,2020-08-24 0800,\N,\N,\N,\N,\N,-9.186473000046469,-1.0115754011019933,2021-01-17
45.327047652759,9.2532348632812,1202213232010120,IT,2020-08-24 0800,\N,\N,\N,\N,\N,-42.55529684199744,-1.6230438867900323,2021-01-17
45.558294846517,9.0554809570312,1202213221110220,IT,2020-08-24 0800,21.83173607548356,25.538507817826844,3.7067717423432853,7.339547833712204e-05,0.00012190010330944197,16.235172525157086,0.5139024378403757,2021-01-17
45.492871041149,9.2422485351562,1202213230030232,IT,2020-08-24 0800,114.2659393833536,72.618335444541,-41.647603938812594,0.0003841473371464835,0.0003466209794242599,-36.13175250348693,-2.161828645730321,2021-01-17
45.435080965473,8.9950561523438,1202213221300321,IT,2020-08-24 0800,\N,\N,\N,\N,\N,0.9185027467837787,0.04431792027026046,2021-01-17
45.462057039597,9.0664672851562,1202213221132232,IT,2020-08-24 0800,36.61869592121923,26.40893483014319,-10.20976109107604,0.0001231073284289864,0.00012605481522454557,-27.140124985877343,-1.172928924619651,2021-01-17
45.512121235295,9.2971801757812,1202213230031120,IT,2020-08-24 0800,46.94182087434169,30.173867106389533,-16.767953767952154,0.00015781234186670138,0.00014402554541368843,-34.975629757371834,-1.969191622292933,2021-01-17
45.527516651511,9.3466186523438,1202213230102321,IT,2020-08-24 0800,40.50667029960768,36.68763468205359,-3.8190356175540856,0.00013617819637451578,0.00017511698372602708,-9.201016583568697,-0.4437120976354743,2021-01-17
45.400378484343,9.0390014648438,1202213221303323,IT,2020-08-24 0800,\N,\N,\N,\N,\N,-17.382112912804264,-1.0283457520649892,2021-01-17
45.330909539958,9.4509887695312,1202213232111002,IT,2020-08-24 0800,\N,\N,\N,\N,\N,-25.60658303897584,-1.0924010469407064,2021-01-17
45.423515841436,9.2861938476562,1202213230213012,IT,2020-08-24 0800,22.697804128795287,17.704105766731278,-4.993698362064009,7.630708732806696e-05,8.450502814652986e-05,-21.072409641516735,-0.7403123505939357,2021-01-17
45.612116143609,9.3026733398438,1202213212233101,IT,2020-08-24 0800,33.22888124553981,26.108983149266038,-7.119898096273772,0.00011171120909447873,0.00012462308941082193,-20.800849566772005,-1.154393278984361,2021-01-17
45.319323088437,9.4784545898438,1202213232111301,IT,2020-08-24 0800,\N,\N,\N,\N,\N,-12.08153284956173,-1.8670011588602906,2021-01-17
45.435080965473,9.5388793945312,1202213231201220,IT,2020-08-24 0800,\N,\N,\N,\N,\N,46.32857147691719,1.211363446437087,2021-01-17
45.612116143609,9.4839477539062,1202213212333110,IT,2020-08-24 0800,\N,\N,\N,\N,\N,-23.94193468874485,-1.8313860522154088,2021-01-17
45.608273476493,9.0280151367188,1202213203323013,IT,2020-08-24 0800,16.473552216794605,10.580786940710514,-5.892765276084091,5.538195591421453e-05,5.050408701903396e-05,-33.72391144612424,-2.084357528313824,2021-01-17
45.535212779933,9.5278930664062,1202213231002310,IT,2020-08-24 0800,\N,\N,\N,\N,\N,2.471938503394306,0.12374850217566684,2021-01-17
45.446643719856,9.3246459960938,1202213230300023,IT,2020-08-24 0800,\N,\N,\N,\N,\N,-11.877598023553748,-0.7646526158670022,2021-01-17
45.38880625126,9.2422485351562,1202213230230030,IT,2020-08-24 0800,\N,\N,\N,\N,\N,-7.132374706575443,-0.8142309104295442,2021-01-17
45.419660273498,9.1159057617188,1202213221313031,IT,2020-08-24 0800,70.13321775134305,48.388748002321435,-21.74446974902162,0.00023577882429431804,0.00023096859936272768,-30.568657564504825,-3.0006775825333527,2021-01-17
45.62364256537,9.2587280273438,1202213212230303,IT,2020-08-24 0800,13.862744625110798,11.090957629017572,-2.771786996093226,4.660475783086978e-05,5.293922771142276e-05,-18.649227084277936,-1.442996153384435,2021-01-17
45.596743895546,9.3136596679688,1202213212233311,IT,2020-08-24 0800,18.02855885638647,13.904353526738518,-4.124205329647953,6.060968749431599e-05,6.636809571847011e-05,-21.67376605225027,-1.8135439476143231,2021-01-17
45.41194834773,9.3905639648438,1202213230303301,IT,2020-08-24 0800,\N,\N,\N,\N,\N,-14.713661352115993,-1.1133238662108724,2021-01-17
45.373372920932,9.5278930664062,1202213231220330,IT,2020-08-24 0800,\N,\N,\N,\N,\N,-4.681088463608374,-0.6083650294056941,2021-01-17
45.469762119719,9.4619750976562,1202213230133212,IT,2020-08-24 0800,\N,\N,\N,\N,\N,-14.962032150456096,-2.10278415478512,2021-01-17
45.442789731689,9.0444946289062,1202213221301310,IT,2020-08-24 0800,27.235217582946053,20.088952692063202,-7.1462648908828506,9.156128560754632e-05,9.588835126974842e-05,-25.30975675993786,-1.1087146091673665,2021-01-17
45.369513930095,9.3081665039062,1202213230231332,IT,2020-08-24 0800,\N,\N,\N,\N,\N,-38.234359183296824,-1.7512696978973434,2021-01-17
45.565986762502,9.5278930664062,1202213231000310,IT,2020-08-24 0800,\N,\N,\N,\N,\N,-7.428986112531888,-0.7049798222525778,2021-01-17
45.334771163849,9.4180297851562,1202213232110010,IT,2020-08-24 0800,\N,\N,\N,\N,\N,-10.977151399344775,-0.7190005736869503,2021-01-17
45.450497444729,9.2807006835938,1202213230211021,IT,2020-08-24 0800,\N,\N,\N,\N,\N,-5.066021006970323,-0.17128794103844572,2021-01-17
45.458204104599,9.2971801757812,1202213230211100,IT,2020-08-24 0800,\N,\N,\N,\N,\N,-19.97690232082255,-0.9064682136220996,2021-01-17
45.527516651511,9.4949340820312,1202213231002220,IT,2020-08-24 0800,\N,\N,\N,\N,\N,-19.189000426806558,-0.7895861184795754,2021-01-17
45.465909711303,9.4070434570312,1202213230132220,IT,2020-08-24 0800,\N,\N,\N,\N,\N,-2.278678438947556,-0.06850406575970777,2021-01-17
45.419660273498,9.0994262695312,1202213221313020,IT,2020-08-24 0800,39.6415188520593,28.798511753033925,-10.843007099025375,0.00013326966889381882,0.00013746071551614005,-26.679630597703316,-1.346365823653744,2021-01-17
45.346354455681,9.0829467773438,1202213221332303,IT,2020-08-24 0800,\N,\N,\N,\N,\N,-8.100413084437312,-0.47522917872601317,2021-01-17
45.546754997973,9.3136596679688,1202213230013113,IT,2020-08-24 0800,23.685114069889167,16.175346049224032,-7.509768020665135,7.962629589412123e-05,7.720797035330345e-05,-30.422253668357683,-2.534618536111166,2021-01-17
45.62748417943,9.4345092773438,1202213212330301,IT,2020-08-24 0800,\N,\N,\N,\N,\N,-12.677613951395772,-2.0190321677249345,2021-01-17
45.431226187423,9.0774536132812,1202213221310322,IT,2020-08-24 0800,44.01257087187445,40.558756796115915,-3.4538140757585367,0.00014796458150734404,0.00019359457799244956,-7.672998917545965,-0.4084388995367494,2021-01-17
45.34249362171,9.1378784179688,1202213221333331,IT,2020-08-24 0800,\N,\N,\N,\N,\N,-3.9477164297219267,-0.50421400714251,2021-01-17
45.311597470878,9.1268920898438,1202213223111321,IT,2020-08-24 0800,\N,\N,\N,\N,\N,-5.52716450273831,-0.49476272306335445,2021-01-17
45.350215026346,9.2147827148438,1202213230223301,IT,2020-08-24 0800,\N,\N,\N,\N,\N,-25.140510363767238,-1.2640181275690558,2021-01-17
45.477466146682,9.0939331054688,1202213221132133,IT,2020-08-24 0800,56.88223480403545,44.12146313775188,-12.760771666283567,0.00019123073024939003,0.00021060004574352444,-22.046093606243947,-2.3163253892819347,2021-01-17
45.600587352462,9.0554809570312,1202213203332022,IT,2020-08-24 0800,31.771550408072034,26.029555473621624,-5.74199493445041,0.0001068118509517472,0.00012424396616933308,-17.521279472441705,-1.054368638520134,2021-01-17
45.535212779933,9.4839477539062,1202213230113310,IT,2020-08-24 0800,24.00910916333635,21.79430334505298,-2.21480581828337,8.071552557243073e-05,0.00010402831082655419,-8.85599644440875,-1.413201981577362,2021-01-17
45.48516912049,9.3905639648438,1202213230123103,IT,2020-08-24 0800,20.854695389172544,14.979449544742215,-5.87524584443033,7.011079367994741e-05,7.149973130959651e-05,-26.88322001203045,-1.0400525888442191,2021-01-17
45.438935480228,9.1708374023438,1202213230200303,IT,2020-08-24 0800,169.39910068295828,106.42812007604539,-62.97098060691289,0.0005694979080690739,0.0005080014433436696,-36.95499586237585,-4.0,2021-01-17
45.334771163849,9.3191528320312,1202213232100000,IT,2020-08-24 0800,\N,\N,\N,\N,\N,-6.3803195364614,-0.9472539586059536,2021-01-17
45.404235368771,9.1488647460938,1202213230202221,IT,2020-08-24 0800,71.728933378122,34.34344044598428,-37.385492932137716,0.00024114341423405177,0.0001639277035381385,-51.40387902812811,-0.9175599466797769,2021-01-17
45.354075333705,9.3301391601562,1202213230322032,IT,2020-08-24 0800,63.51311684042947,47.04829856213708,-16.46481827829239,0.0002135228996478967,0.0002245703819568737,-25.521659911452492,-1.4935281126148663,2021-01-17
45.354075333705,9.3795776367188,1202213230323033,IT,2020-08-24 0800,\N,\N,\N,\N,\N,-10.347562823863589,-0.47075926700965326,2021-01-17
45.446643719856,9.3301391601562,1202213230300032,IT,2020-08-24 0800,\N,\N,\N,\N,\N,-18.036648806424434,-1.5417413159036355,2021-01-17
45.52366819238,9.1104125976562,1202213221113232,IT,2020-08-24 0800,54.694562187675366,45.08388090194814,-9.610681285727225,0.00018387605732884837,0.00021519384682694065,-17.25604961816895,-4.0,2021-01-17
45.546754997973,9.5114135742188,1202213231002013,IT,2020-08-24 0800,\N,\N,\N,\N,\N,-18.64096119748673,-0.7848041261874029,2021-01-17
45.515970484272,9.0225219726562,1202213221121012,IT,2020-08-24 0800,\N,\N,\N,\N,\N,-15.620039663892609,-1.35288733993402,2021-01-17
45.562140936147,9.1323852539062,1202213221111312,IT,2020-08-24 0800,23.50617908326505,22.382883211241143,-1.1232958720239061,7.902473956854475e-05,0.00010683771327896026,-4.583725060554178,-0.2503564197914827,2021-01-17
45.384948313631,9.0829467773438,1202213221330123,IT,2020-08-24 0800,\N,\N,\N,\N,\N,-0.20042155559026967,-0.021023518370828706,2021-01-17
45.473614264845,9.3740844726562,1202213230123210,IT,2020-08-24 0800,\N,\N,\N,\N,\N,29.70775461441759,1.6612422483637486,2021-01-17
45.508271723034,9.4015502929688,1202213230121133,IT,2020-08-24 0800,\N,\N,\N,\N,\N,-33.79086211048782,-1.786573785134542,2021-01-17
45.346354455681,9.1323852539062,1202213221333312,IT,2020-08-24 0800,\N,\N,\N,\N,\N,-5.97839413140372,-0.35121718737045454,2021-01-17
45.392663925588,9.3960571289062,1202213230321112,IT,2020-08-24 0800,\N,\N,\N,\N,\N,6.8870183822612825,0.3284262433894299,2021-01-17
45.535212779933,9.4345092773438,1202213230112301,IT,2020-08-24 0800,\N,\N,\N,\N,\N,-7.103090424613511,-0.5212226355834246,2021-01-17
45.62748417943,9.0170288085938,1202213203321201,IT,2020-08-24 0800,\N,\N,\N,\N,\N,-21.630435331641678,-1.9181624074610977,2021-01-17
45.419660273498,9.0609741210938,1202213221312021,IT,2020-08-24 0800,64.34435998152432,44.960779614626375,-19.383580366897945,0.00021631743177965974,0.00021460626121899947,-29.663738955249578,-2.0478286481874477,2021-01-17
