lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.323185502252,9.3576049804688,1202213232100133,IT,2020-08-04 0800,21.037550364971025,22.74536945086476,1.7078190858937354,7.046862207796183e-05,0.00010177503466871941,7.749586762639173,0.35292792505125575,2021-01-17
45.384948313631,9.0774536132812,1202213221330122,IT,2020-08-04 0800,\N,\N,\N,\N,\N,0.2181754626335687,0.022562561535509965,2021-01-17
45.357935377759,9.5388793945312,1202213231223020,IT,2020-08-04 0800,11.305961523700324,12.606921772148361,1.3009602484480371,3.787111693233077e-05,5.6410158700563626e-05,10.571788689103967,0.39105336276867436,2021-01-17
45.62748417943,9.1104125976562,1202213203331210,IT,2020-08-04 0800,\N,\N,\N,\N,\N,-8.422273134349949,-0.7881120969273131,2021-01-17
45.323185502252,9.0499877929688,1202213223101133,IT,2020-08-04 0800,\N,\N,\N,\N,\N,16.64582390979332,1.5441229070530775,2021-01-17
45.384948313631,9.5388793945312,1202213231221022,IT,2020-08-04 0800,\N,\N,\N,\N,\N,-12.417497894983056,-0.7115319783635615,2021-01-17
45.48516912049,9.2477416992188,1202213230032013,IT,2020-08-04 0800,86.82761674850873,49.678816379462624,-37.14880036904611,0.000290842916805024,0.00022228978387196639,-42.2974022799917,-3.6262726308104596,2021-01-17
45.323185502252,9.4400024414062,1202213232110132,IT,2020-08-04 0800,\N,\N,\N,\N,\N,3.7891345610040568,0.3784713707016288,2021-01-17
45.608273476493,9.0499877929688,1202213203323113,IT,2020-08-04 0800,14.090556361490718,10.766983343420568,-3.3235730180701495,4.719856037799094e-05,4.817728309145978e-05,-22.024191411202754,-2.706655970172196,2021-01-17
45.392663925588,9.1708374023438,1202213230220103,IT,2020-08-04 0800,103.54529370543486,95.45982469061846,-8.085469014816397,0.0003468414355993343,0.00042713867490018714,-7.733938782168315,-1.2216691208346666,2021-01-17
45.438935480228,9.4674682617188,1202213230311213,IT,2020-08-04 0800,\N,\N,\N,\N,\N,54.05144535634784,1.5870513077710153,2021-01-17
45.489020212463,9.0005493164062,1202213221122110,IT,2020-08-04 0800,39.64696122996107,34.581324725349,-5.065636504612073,0.0001328038045772531,0.00015473547397924675,-12.462522046735852,-1.6794901706838798,2021-01-17
45.500571908662,9.2916870117188,1202213230031213,IT,2020-08-04 0800,49.05930166171071,38.696117482885256,-10.363184178825456,0.00016433193638191814,0.0001731472732009528,-20.701815316676768,-3.2223159594199235,2021-01-17
45.515970484272,9.2587280273438,1202213230030103,IT,2020-08-04 0800,30.73698682815714,22.933723026578814,-7.803263801578325,0.00010295842771766928,0.0001026178300227226,-24.587286259498487,-3.92541862227152,2021-01-17
45.496721606548,9.0390014648438,1202213221121321,IT,2020-08-04 0800,29.44387993224828,24.644070830896528,-4.799809101351752,9.862696043305924e-05,0.0001102708473744977,-15.766088658980223,-0.8456273091430296,2021-01-17
45.539060449225,9.2807006835938,1202213230013023,IT,2020-08-04 0800,75.24239562627473,59.293091843210355,-15.949303783064373,0.0002520363754164562,0.0002653092310060881,-20.919205977268515,-4.0,2021-01-17
45.558294846517,9.0609741210938,1202213221110221,IT,2020-08-04 0800,21.16364164797796,19.857615092665977,-1.306026555311984,7.089098489185371e-05,8.885366618730954e-05,-5.892653274472771,-0.5248932905763916,2021-01-17
45.446643719856,9.1378784179688,1202213221311133,IT,2020-08-04 0800,172.6215129275757,141.26990199028646,-31.35161093728925,0.0005782232220949974,0.0006321176362409609,-18.057445997701464,-1.4135688298472247,2021-01-17
45.48516912049,9.4894409179688,1202213230133113,IT,2020-08-04 0800,\N,\N,\N,\N,\N,0.17412164008598513,0.0184283812230817,2021-01-17
45.577522661928,9.5278930664062,1202213231000112,IT,2020-08-04 0800,58.01086428920394,55.480304977379454,-2.530559311824483,0.0001943166196202461,0.000248248768818712,-4.288293930796486,-0.4084340003458822,2021-01-17
45.596743895546,9.3960571289062,1202213212323310,IT,2020-08-04 0800,\N,\N,\N,\N,\N,-0.26151892903947876,-0.03842822097495846,2021-01-17
45.565986762502,9.4894409179688,1202213230111311,IT,2020-08-04 0800,11.501150890656737,10.077675883491084,-1.4234750071656528,3.8524934772101256e-05,4.509295022171768e-05,-11.38675166483709,-0.5104415187069,2021-01-17
45.558294846517,9.3466186523438,1202213230100321,IT,2020-08-04 0800,23.596050529870112,17.536246106628795,-6.059804423241317,7.903872544450582e-05,7.846661094324351e-05,-24.63730677363069,-2.407119961227057,2021-01-17
45.554448493612,9.4345092773438,1202213230110323,IT,2020-08-04 0800,38.760155722644434,32.15648979773244,-6.603665924911994,0.00012983330843736957,0.00014388545638084214,-16.608752669323763,-2.588863809259029,2021-01-17
45.519819469967,9.0060424804688,1202213221120111,IT,2020-08-04 0800,39.845210119238295,38.631070863113074,-1.2141392561252218,0.00013346787077381532,0.00017285621958686672,-2.9725376674053545,-0.33950371027490517,2021-01-17
45.315460411312,9.3466186523438,1202213232100303,IT,2020-08-04 0800,\N,\N,\N,\N,\N,-25.773100706868494,-0.8093999855029493,2021-01-17
45.377231648467,9.2861938476562,1202213230231212,IT,2020-08-04 0800,\N,\N,\N,\N,\N,-20.316906217021312,-0.763602163671738,2021-01-17
45.554448493612,9.3850708007812,1202213230101322,IT,2020-08-04 0800,41.3843104725374,29.047333588214816,-12.336976884322585,0.00013862333228217052,0.00012997341675898892,-29.10741438702002,-3.3552356367743403,2021-01-17
45.41194834773,9.3850708007812,1202213230303300,IT,2020-08-04 0800,17.847262477450396,15.124671181370571,-2.722591296079825,5.978224521538171e-05,6.767592573786255e-05,-14.445553031042254,-1.7824612439274037,2021-01-17
45.373372920932,9.5223999023438,1202213231220321,IT,2020-08-04 0800,\N,\N,\N,\N,\N,-0.8607098468891077,-0.08918977451435377,2021-01-17
45.546754997973,9.1213989257812,1202213221113102,IT,2020-08-04 0800,57.57995183840603,48.47403989221739,-9.105911946188641,0.00019287320980697586,0.00021689896491770315,-15.544416921522028,-1.8276298438231784,2021-01-17
45.384948313631,9.0060424804688,1202213221320133,IT,2020-08-04 0800,\N,\N,\N,\N,\N,-7.470272095885121,-0.9652110617432732,2021-01-17
45.323185502252,9.3740844726562,1202213232101032,IT,2020-08-04 0800,17.619597086691194,18.43543703446169,0.8158399477704954,5.9019643766861595e-05,8.249007550167526e-05,4.3816197738974525,0.20726895918911062,2021-01-17
45.496721606548,9.3685913085938,1202213230121221,IT,2020-08-04 0800,22.425361829951502,20.70211968275838,-1.7232421471931225,7.51173173844273e-05,9.263243461400921e-05,-7.356309625876503,-0.3908978333807313,2021-01-17
45.52366819238,9.4125366210938,1202213230112223,IT,2020-08-04 0800,13.225395642173828,12.3175310781187,-0.9078645640551279,4.430056689925621e-05,5.511526885578453e-05,-6.381998693685501,-0.7671259474791823,2021-01-17
45.415804442263,9.0774536132812,1202213221312122,IT,2020-08-04 0800,62.83035122330268,44.488960190913346,-18.341391032389332,0.00021046025789926237,0.0001990675717792457,-28.734592056722697,-3.0529128495462103,2021-01-17
45.565986762502,9.0060424804688,1202213221100311,IT,2020-08-04 0800,\N,\N,\N,\N,\N,-3.1337420299166543,-0.14295331632780756,2021-01-17
45.435080965473,9.0335083007812,1202213221301320,IT,2020-08-04 0800,\N,\N,\N,\N,\N,-3.5876444324397414,-0.2696874321896513,2021-01-17
45.489020212463,9.4454956054688,1202213230132111,IT,2020-08-04 0800,\N,\N,\N,\N,\N,-24.036731723165918,-1.5058773561901153,2021-01-17
45.489020212463,9.0994262695312,1202213221133000,IT,2020-08-04 0800,33.167664409017796,29.75374846722774,-3.413915941790055,0.00011110036900206178,0.00013313429743658575,-9.991657319395316,-0.6378390490852003,2021-01-17
45.612116143609,9.1763305664062,1202213212222110,IT,2020-08-04 0800,\N,\N,\N,\N,\N,-15.37893456977451,-1.6384483438646278,2021-01-17
45.38880625126,9.4345092773438,1202213230330121,IT,2020-08-04 0800,\N,\N,\N,\N,\N,-20.060881861455343,-0.716971558391098,2021-01-17
45.585211945185,9.1983032226562,1202213212223232,IT,2020-08-04 0800,71.96581643798952,65.04347577139927,-6.9223406665902445,0.0002410609521127885,0.00029103954613304785,-9.487100952914357,-1.0583193656458383,2021-01-17
45.377231648467,9.4619750976562,1202213230331212,IT,2020-08-04 0800,\N,\N,\N,\N,\N,-0.36995149561502244,-0.03743681671902142,2021-01-17
45.319323088437,9.0554809570312,1202213223110200,IT,2020-08-04 0800,\N,\N,\N,\N,\N,-3.7178499223192136,-0.2333022921107883,2021-01-17
45.52366819238,9.2532348632812,1202213230012322,IT,2020-08-04 0800,66.63834238700615,55.0809972728657,-11.557345114140446,0.00022321573016365913,0.0002464620510624599,-17.086972723271085,-1.2889315141192952,2021-01-17
45.396521336615,9.0719604492188,1202213221330011,IT,2020-08-04 0800,\N,\N,\N,\N,\N,10.727312477417554,1.2505074829838618,2021-01-17
45.596743895546,9.4400024414062,1202213212332310,IT,2020-08-04 0800,\N,\N,\N,\N,\N,-33.31971403122423,-1.348741309273873,2021-01-17
45.41194834773,9.1653442382812,1202213230202300,IT,2020-08-04 0800,37.71167333897107,29.369564109518258,-8.34210922945281,0.00012632124987690607,0.000131415249680095,-21.549337731817452,-2.5419099507984337,2021-01-17
45.48516912049,9.4070434570312,1202213230132002,IT,2020-08-04 0800,26.043715493759237,21.826231498083317,-4.21748399567592,8.723756867109022e-05,9.766231637624469e-05,-15.595061250548842,-2.0154009313908174,2021-01-17
45.469762119719,9.1763305664062,1202213230022312,IT,2020-08-04 0800,360.79837550783424,214.5185674246756,-146.27980808315863,0.0012085515627493614,0.0009598716206344287,-40.43130593879384,-0.9518618038666175,2021-01-17
45.473614264845,9.3905639648438,1202213230123301,IT,2020-08-04 0800,\N,\N,\N,\N,\N,-5.201371418423763,-0.5643410942018003,2021-01-17
45.354075333705,9.4839477539062,1202213230333132,IT,2020-08-04 0800,\N,\N,\N,\N,\N,12.300018601640781,0.976416087075757,2021-01-17
45.327047652759,9.3960571289062,1202213232101130,IT,2020-08-04 0800,20.269911560488875,14.70961272212736,-5.560298838361515,6.789729376896337e-05,6.581873062083987e-05,-26.141617103337477,-4.0,2021-01-17
45.539060449225,9.1983032226562,1202213230003032,IT,2020-08-04 0800,61.776971641594535,51.632111898878584,-10.144859742715951,0.00020693179539482408,0.00023102988016436823,-16.160161086831092,-1.5946346541441325,2021-01-17
45.396521336615,9.1488647460938,1202213230220001,IT,2020-08-04 0800,160.7293142034429,46.83549599491647,-113.89381820852643,0.0005383884103879126,0.0002095672369229451,-70.42249500004486,-1.2331079167190888,2021-01-17
45.61595854746,9.5223999023438,1202213213220323,IT,2020-08-04 0800,22.849044362378667,18.18879158905874,-4.660252773319925,7.65365094358154e-05,8.13864509238906e-05,-19.540626880091555,-2.5433856409224003,2021-01-17
45.554448493612,9.4894409179688,1202213230111333,IT,2020-08-04 0800,\N,\N,\N,\N,\N,-9.217548041635036,-0.5423310649431385,2021-01-17
45.330909539958,9.0884399414062,1202213223110112,IT,2020-08-04 0800,24.99703570988235,22.08559033653992,-2.9114453733424313,8.373154820544344e-05,9.88228275225939e-05,-11.199143647887873,-0.9275414202919409,2021-01-17
45.577522661928,9.0939331054688,1202213221110113,IT,2020-08-04 0800,16.321054840865305,10.524836939144155,-5.79621790172115,5.466996991292577e-05,4.70937896470743e-05,-33.463423301716126,-2.209025067118938,2021-01-17
45.554448493612,9.4015502929688,1202213230101333,IT,2020-08-04 0800,\N,\N,\N,\N,\N,5.468233237393037,0.2342524787663553,2021-01-17
45.577522661928,9.3411254882812,1202213230100102,IT,2020-08-04 0800,22.667777898077883,18.568849208101987,-4.098928689975896,7.592932857366098e-05,8.308703342872948e-05,-17.318603831873798,-2.1926338795643483,2021-01-17
45.354075333705,9.5278930664062,1202213231222132,IT,2020-08-04 0800,\N,\N,\N,\N,\N,-6.462671672390792,-0.763455347569591,2021-01-17
45.519819469967,9.0115356445312,1202213221121000,IT,2020-08-04 0800,19.433362333875344,18.409173034891577,-1.0241892989837673,6.509513903720349e-05,8.23725562205503e-05,-5.0123385581325515,-0.7944889797842289,2021-01-17
45.542907855238,9.3411254882812,1202213230102120,IT,2020-08-04 0800,37.99705477817809,30.178695586163112,-7.818359192014977,0.0001272771804124797,0.00013503573974357698,-20.04858889084609,-1.1098060192928716,2021-01-17
45.315460411312,9.0719604492188,1202213223110213,IT,2020-08-04 0800,\N,\N,\N,\N,\N,-5.794767584471177,-0.7364020119866268,2021-01-17
45.431226187423,9.1543579101562,1202213230200232,IT,2020-08-04 0800,108.84505219478234,91.35306992044647,-17.491982274335868,0.0003645938198651443,0.00040876284196359386,-15.92423320380264,-1.4498278260170112,2021-01-17
45.384948313631,9.1323852539062,1202213221331132,IT,2020-08-04 0800,\N,\N,\N,\N,\N,-17.548961634008823,-1.4510035012619837,2021-01-17
45.431226187423,9.4729614257812,1202213230311322,IT,2020-08-04 0800,\N,\N,\N,\N,\N,2.110724090539749,0.09895056895034562,2021-01-17
45.330909539958,9.1268920898438,1202213223111103,IT,2020-08-04 0800,\N,\N,\N,\N,\N,-16.176964443548563,-0.835577931797819,2021-01-17
45.508271723034,9.0554809570312,1202213221130022,IT,2020-08-04 0800,\N,\N,\N,\N,\N,-0.13830671117916213,-0.005507549696065648,2021-01-17
45.508271723034,9.2092895507812,1202213230021122,IT,2020-08-04 0800,123.15636429482849,70.70704888068536,-52.44931541414313,0.0004125318367122547,0.00031638142289577083,-42.244564515109445,-4.0,2021-01-17
45.581367435192,9.3740844726562,1202213230101010,IT,2020-08-04 0800,\N,\N,\N,\N,\N,-1.3019495918180926,-0.0676207266762056,2021-01-17
45.392663925588,9.2312622070312,1202213230230002,IT,2020-08-04 0800,\N,\N,\N,\N,\N,-7.840473926384933,-0.5737068201625153,2021-01-17
45.419660273498,9.0829467773438,1202213221312121,IT,2020-08-04 0800,28.497518604678095,27.307453143610317,-1.1900654610677783,9.545697259774631e-05,0.000122188254466876,-4.034459565961736,-0.4127840664832639,2021-01-17
45.600587352462,9.4125366210938,1202213212332023,IT,2020-08-04 0800,23.848862941458524,18.031249388594542,-5.817613552863982,7.988556084025158e-05,8.068152225923791e-05,-23.41199098956643,-2.0713306451448905,2021-01-17
45.384948313631,9.3576049804688,1202213230320133,IT,2020-08-04 0800,\N,\N,\N,\N,\N,-2.842637730141702,-0.09066560697632027,2021-01-17
45.619800688047,9.3191528320312,1202213212320220,IT,2020-08-04 0800,35.05770454539546,32.20383437206697,-2.853870173328488,0.00011743135914929609,0.00014409730150847052,-7.914730594499048,-0.9996870139486753,2021-01-17
45.469762119719,9.1818237304688,1202213230022313,IT,2020-08-04 0800,429.69116580804166,253.60298280003633,-176.08818300800533,0.0014393189248869769,0.001134756347762162,-40.88502318770279,-0.982410433395832,2021-01-17
45.477466146682,9.1763305664062,1202213230022132,IT,2020-08-04 0800,257.85429684133834,152.5907667811814,-105.26353006015694,0.0008637239925778728,0.0006827732832755012,-40.665166213051876,-2.134816697071913,2021-01-17
45.48516912049,9.2697143554688,1202213230032113,IT,2020-08-04 0800,35.60765010010792,31.802965051774493,-3.8046850483334254,0.00011927348928261309,0.00014230359624206333,-10.393141974229614,-1.8297041314760125,2021-01-17
45.392663925588,9.4894409179688,1202213230331113,IT,2020-08-04 0800,\N,\N,\N,\N,\N,-4.686495012234794,-0.3902868693431752,2021-01-17
45.48131776523,9.4674682617188,1202213230133031,IT,2020-08-04 0800,\N,\N,\N,\N,\N,-31.346972049841632,-3.2507841761228153,2021-01-17
45.311597470878,9.2532348632812,1202213232010320,IT,2020-08-04 0800,\N,\N,\N,\N,\N,-4.411181674830243,-0.3683677902057348,2021-01-17
45.577522661928,9.1268920898438,1202213221111103,IT,2020-08-04 0800,63.473915882993445,46.962865162643695,-16.51105072034975,0.00021261598011975406,0.00021013715518649175,-25.608884607402818,-2.350951197613704,2021-01-17
45.384948313631,9.5333862304688,1202213231220133,IT,2020-08-04 0800,\N,\N,\N,\N,\N,-44.26762933753747,-1.2522161881886609,2021-01-17
45.377231648467,9.4729614257812,1202213230331302,IT,2020-08-04 0800,\N,\N,\N,\N,\N,-5.4764190402507165,-0.210321951542178,2021-01-17
45.369513930095,9.2257690429688,1202213230221333,IT,2020-08-04 0800,\N,\N,\N,\N,\N,-10.436941793051178,-1.227307228210498,2021-01-17
45.38880625126,9.2257690429688,1202213230221131,IT,2020-08-04 0800,\N,\N,\N,\N,\N,24.97858626379954,1.2576356630784677,2021-01-17
45.415804442263,9.5114135742188,1202213231202033,IT,2020-08-04 0800,\N,\N,\N,\N,\N,9.716543210773796,1.0089862066973667,2021-01-17
45.542907855238,9.2861938476562,1202213230013030,IT,2020-08-04 0800,62.606710092376744,50.726995274935305,-11.879714817441439,0.00020971113634932429,0.00022697990084967484,-18.676826391725644,-1.7700513971757739,2021-01-17
45.573677625392,9.2752075195312,1202213230011020,IT,2020-08-04 0800,45.81126546155866,40.09736511159678,-5.713900349961882,0.00015345212235826818,0.00017941720987090448,-12.20625055448272,-1.206553494746557,2021-01-17
45.365654675953,9.1213989257812,1202213221333100,IT,2020-08-04 0800,18.882338892864333,13.048844351529446,-5.833494541334886,6.32493983522349e-05,5.838755836138514e-05,-29.340082033449782,-2.689614568364901,2021-01-17
45.361795158508,9.5498657226562,1202213231223012,IT,2020-08-04 0800,15.111881624648985,15.504230981024516,0.39234935637553114,5.061965184251869e-05,6.937428073060433e-05,2.4351554059042364,0.14288735063255284,2021-01-17
45.569832325584,9.4619750976562,1202213230111032,IT,2020-08-04 0800,27.821459378263274,27.81024115009128,-0.011218228171994582,9.319240465604e-05,0.000124437998833577,-0.03892317881881861,-0.002363513548573089,2021-01-17
45.354075333705,9.0719604492188,1202213221332033,IT,2020-08-04 0800,\N,\N,\N,\N,\N,12.68609980404313,0.753560694787139,2021-01-17
45.52366819238,9.5169067382812,1202213231002322,IT,2020-08-04 0800,49.159743172906,43.99505405680954,-5.164689116096454,0.00016466838120417963,0.00019685756969376204,-10.296482376899775,-1.3966781634328356,2021-01-17
45.465909711303,9.1873168945312,1202213230023220,IT,2020-08-04 0800,830.349312069517,501.44204753115133,-328.9072645383657,0.0027813871315717216,0.002243721821361591,-39.563064498074986,-0.8091894644368943,2021-01-17
45.608273476493,9.2916870117188,1202213212233013,IT,2020-08-04 0800,\N,\N,\N,\N,\N,-18.52179970101496,-1.0501630930809274,2021-01-17
45.438935480228,9.3356323242188,1202213230300213,IT,2020-08-04 0800,\N,\N,\N,\N,\N,-20.673567291672967,-1.2159918189338779,2021-01-17
45.377231648467,9.0939331054688,1202213221330313,IT,2020-08-04 0800,\N,\N,\N,\N,\N,-10.104415893412133,-0.5935525761003004,2021-01-17
45.612116143609,9.0939331054688,1202213203332111,IT,2020-08-04 0800,45.51313265973965,38.214560393373866,-7.298572266365781,0.00015245347910484977,0.00017099252739276254,-15.69142272088503,-1.3132044089757986,2021-01-17
45.539060449225,9.4619750976562,1202213230113032,IT,2020-08-04 0800,\N,\N,\N,\N,\N,0.7465702341715083,0.05130990471131546,2021-01-17
45.323185502252,9.2587280273438,1202213232010123,IT,2020-08-04 0800,\N,\N,\N,\N,\N,-2.9112071347336648,-0.09982246848890682,2021-01-17
45.569832325584,9.0884399414062,1202213221110132,IT,2020-08-04 0800,29.684443371297956,26.592828199339237,-3.0916151719587184,9.943276594644226e-05,0.00011899063753497975,-10.075513296912522,-0.5758292233435278,2021-01-17
45.48131776523,9.2202758789062,1202213230023130,IT,2020-08-04 0800,371.07278757140057,230.13427526149445,-140.93851230990612,0.0012429673406426972,0.0010297447088646312,-37.87928518767583,-4.0,2021-01-17
45.404235368771,9.1873168945312,1202213230203220,IT,2020-08-04 0800,\N,\N,\N,\N,\N,-28.73410250211127,-2.0977740084548335,2021-01-17
45.52366819238,9.4509887695312,1202213230113222,IT,2020-08-04 0800,\N,\N,\N,\N,\N,14.306817411771043,0.9492708810127315,2021-01-17
45.450497444729,9.2312622070312,1202213230210020,IT,2020-08-04 0800,85.50860227753081,63.931359075935596,-21.577243201595216,0.00028642466797575573,0.0002860633369982178,-24.942309358290892,-4.0,2021-01-17
45.392663925588,9.1983032226562,1202213230221012,IT,2020-08-04 0800,\N,\N,\N,\N,\N,11.784419862602983,0.4987885929752202,2021-01-17
45.589056191908,9.3466186523438,1202213212322321,IT,2020-08-04 0800,17.24418335868741,15.907432786416528,-1.33675057227088,5.7762135755585396e-05,7.117842279173503e-05,-7.326995930647418,-0.6036864138917479,2021-01-17
45.465909711303,9.4839477539062,1202213230133330,IT,2020-08-04 0800,\N,\N,\N,\N,\N,-6.408435730138396,-0.8111223980383988,2021-01-17
45.585211945185,9.0719604492188,1202213203332233,IT,2020-08-04 0800,39.47783023195763,33.2677311096959,-6.210099122261731,0.00013223727339024675,0.00014885774857836874,-15.341976303262419,-1.0641591818996883,2021-01-17
45.465909711303,9.1928100585938,1202213230023221,IT,2020-08-04 0800,878.6842780588022,575.987312312337,-302.69696574646514,0.002943292790375109,0.0025772774896431453,-34.409727818988195,-0.6862249476537058,2021-01-17
45.496721606548,9.0994262695312,1202213221131220,IT,2020-08-04 0800,60.45114249154756,47.325746885200815,-13.125395606346743,0.00020249071971378032,0.00021176088347869108,-21.35907498896722,-1.51426149287526,2021-01-17
45.469762119719,9.3795776367188,1202213230123213,IT,2020-08-04 0800,\N,\N,\N,\N,\N,-4.470150056531149,-0.25011909317006487,2021-01-17
45.596743895546,9.5498657226562,1202213213223210,IT,2020-08-04 0800,\N,\N,\N,\N,\N,-14.395417281934359,-0.6050289138868001,2021-01-17
45.350215026346,9.2037963867188,1202213230223211,IT,2020-08-04 0800,41.40151886508318,33.715472943523416,-7.686045921559767,0.00013868097453090386,0.00015086118671811278,-18.12681745202546,-0.9035005242858778,2021-01-17
45.396521336615,9.2697143554688,1202213230230111,IT,2020-08-04 0800,34.939470048760995,30.6836532772503,-4.255816771510695,0.00011703531389139452,0.0001372951924479023,-11.84162361252573,-1.23944499607854,2021-01-17
45.38880625126,9.5333862304688,1202213231220131,IT,2020-08-04 0800,\N,\N,\N,\N,\N,-35.924671275390125,-1.315167567112578,2021-01-17
45.396521336615,9.0115356445312,1202213221321000,IT,2020-08-04 0800,\N,\N,\N,\N,\N,-1.7897406239150975,-0.1838378935456933,2021-01-17
45.330909539958,9.2861938476562,1202213232011012,IT,2020-08-04 0800,\N,\N,\N,\N,\N,-5.473635776248199,-0.7160920582599699,2021-01-17
45.585211945185,9.5388793945312,1202213213223222,IT,2020-08-04 0800,\N,\N,\N,\N,\N,-9.381034804359032,-0.9255135132313346,2021-01-17
45.458204104599,9.4454956054688,1202213230310111,IT,2020-08-04 0800,\N,\N,\N,\N,\N,15.231519879223034,0.7724845794321356,2021-01-17
45.427371146077,9.3026733398438,1202213230213101,IT,2020-08-04 0800,53.91144644350237,40.01146710271657,-13.899979340785798,0.0001805849673177327,0.0001790328559103921,-25.313445995430655,-4.0,2021-01-17
45.423515841436,9.2037963867188,1202213230203013,IT,2020-08-04 0800,66.12864382316586,43.08313950074401,-23.04550432242185,0.00022150841372967227,0.0001927771727690618,-34.33035886011587,-4.0,2021-01-17
45.585211945185,9.0829467773438,1202213203332323,IT,2020-08-04 0800,34.33904677703541,26.525223812635037,-7.8138229644003765,0.00011502410061380237,0.00011868813909390404,-22.11101791652762,-3.8524856782511385,2021-01-17
45.573677625392,9.1873168945312,1202213230001020,IT,2020-08-04 0800,26.34631233630941,23.185966872674545,-3.160345463634865,8.825116493917844e-05,0.00010374650486077357,-11.556751874872273,-1.9918836764316437,2021-01-17
45.61595854746,9.2971801757812,1202213212231322,IT,2020-08-04 0800,14.000940782712837,13.715950789822083,-0.284989992890754,4.6898378738796324e-05,6.137255190179024e-05,-1.8998141317855075,-0.09735249251306244,2021-01-17
45.592900175361,9.1378784179688,1202213203333313,IT,2020-08-04 0800,65.06688524382353,58.598616393395844,-6.468268850427691,0.00021795188443953737,0.00026220177376587347,-9.790485545907279,-0.5858532090987018,2021-01-17
45.612116143609,9.2752075195312,1202213212233000,IT,2020-08-04 0800,32.80107134807462,31.09491282039355,-1.7061585276810725,0.0001098724072184968,0.00013913538916801558,-5.047646301241451,-0.6793050042444252,2021-01-17
45.596743895546,9.2807006835938,1202213212233201,IT,2020-08-04 0800,\N,\N,\N,\N,\N,-19.696666900225818,-1.6733384985819637,2021-01-17
45.361795158508,9.0060424804688,1202213221322113,IT,2020-08-04 0800,\N,\N,\N,\N,\N,-18.292023571271205,-0.5930926141701232,2021-01-17
45.373372920932,9.3521118164062,1202213230320330,IT,2020-08-04 0800,12.20081250174178,10.399338015726766,-1.8014744860150138,4.0868562656462955e-05,4.653223986397302e-05,-13.646693987792936,-0.9955919657326481,2021-01-17
45.535212779933,9.0060424804688,1202213221102311,IT,2020-08-04 0800,\N,\N,\N,\N,\N,-32.08944414201218,-2.3662618709500127,2021-01-17
45.369513930095,9.3960571289062,1202213230321332,IT,2020-08-04 0800,\N,\N,\N,\N,\N,-16.717937824749015,-1.082989126426146,2021-01-17
45.319323088437,9.5443725585938,1202213233001201,IT,2020-08-04 0800,\N,\N,\N,\N,\N,16.693411630456364,0.5280404773702592,2021-01-17
45.500571908662,9.4454956054688,1202213230130313,IT,2020-08-04 0800,\N,\N,\N,\N,\N,49.83526016226136,1.63340155419901,2021-01-17
