lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.492871041149,9.3850708007812,1202213230121322,IT,2020-07-10 1600,17.9527716438745,14.94627897052769,-3.006492673346809,6.297677655400648e-05,6.372738919484642e-05,-15.8630765454218,-1.571786540878794,2021-01-17
45.619800688047,9.2752075195312,1202213212231220,IT,2020-07-10 1600,23.044522755601275,23.325160622439135,0.28063786683786063,8.083820087292169e-05,9.945295360467935e-05,1.16715923077527,0.0824861037022221,2021-01-17
45.4080919899,9.4070434570312,1202213230312202,IT,2020-07-10 1600,\N,\N,\N,\N,\N,-12.913269257226826,-0.965728721413714,2021-01-17
45.392663925588,9.4125366210938,1202213230330003,IT,2020-07-10 1600,\N,\N,\N,\N,\N,46.820235546950585,2.31248014617103,2021-01-17
45.61595854746,9.2807006835938,1202213212231223,IT,2020-07-10 1600,\N,\N,\N,\N,\N,176.333241694073,4.0,2021-01-17
45.365654675953,9.2422485351562,1202213230232010,IT,2020-07-10 1600,\N,\N,\N,\N,\N,-2.3205275886171743,-0.14884883452616796,2021-01-17
45.500571908662,9.1983032226562,1202213230021212,IT,2020-07-10 1600,221.47416586491875,179.3461139900688,-42.128051874849945,0.0007769122970446146,0.0007646893002175033,-18.93615454678416,-4.0,2021-01-17
45.515970484272,9.4345092773438,1202213230130103,IT,2020-07-10 1600,\N,\N,\N,\N,\N,12.095075018583946,0.555178076343359,2021-01-17
45.465909711303,9.1488647460938,1202213230022221,IT,2020-07-10 1600,283.49249165329485,190.11739930628173,-93.37509234701312,0.0009944672419247146,0.0008106155065213324,-32.82163680467442,-4.0,2021-01-17
45.558294846517,9.5114135742188,1202213231000231,IT,2020-07-10 1600,\N,\N,\N,\N,\N,1.91704251900597,0.1752316220783167,2021-01-17
45.608273476493,9.2367553710938,1202213212232003,IT,2020-07-10 1600,146.93950041317854,130.69693167651468,-16.242568736663856,0.0005154511107278237,0.0005572607234178663,-10.979196692769797,-4.0,2021-01-17
45.52366819238,9.0499877929688,1202213221103333,IT,2020-07-10 1600,61.51042397923643,58.781305487022074,-2.7291184922143543,0.0002157732690820637,0.0002506295472966381,-4.365861433160113,-0.7070950318470796,2021-01-17
45.431226187423,9.1323852539062,1202213221311332,IT,2020-07-10 1600,\N,\N,\N,\N,\N,-20.932251825190534,-4.0,2021-01-17
45.404235368771,9.1378784179688,1202213221313331,IT,2020-07-10 1600,40.46586116311018,29.657637239045883,-10.8082239240643,0.00014195075540907683,0.00012645313222502493,-26.06535501951606,-1.7115304247313108,2021-01-17
45.454350906311,9.3905639648438,1202213230301103,IT,2020-07-10 1600,36.28698964575249,35.549693261521064,-0.7372963842314277,0.00012729163407577943,0.00015157546187259324,-1.9773556171634148,-0.23129643152147014,2021-01-17
45.489020212463,9.5004272460938,1202213231022001,IT,2020-07-10 1600,\N,\N,\N,\N,\N,2.443412991527542,0.25873977442864987,2021-01-17
45.373372920932,9.4290161132812,1202213230330320,IT,2020-07-10 1600,17.3333792675372,18.39166857078334,1.0582893032461413,6.080400144954742e-05,7.841771341643536e-05,5.77247264567339,0.725241365450108,2021-01-17
45.442789731689,9.2147827148438,1202213230201301,IT,2020-07-10 1600,362.3523037305961,291.61021099313956,-70.74209273745652,0.0012711006700548864,0.00124335678771925,-19.46928422116391,-3.5758133004414425,2021-01-17
45.427371146077,9.3850708007812,1202213230303100,IT,2020-07-10 1600,\N,\N,\N,\N,\N,14.615440344206613,1.7821299758381168,2021-01-17
45.512121235295,9.0005493164062,1202213221120130,IT,2020-07-10 1600,39.21015223545417,32.44296644535035,-6.767185790103817,0.0001375458366520978,0.00013832911545241886,-16.829545311039737,-1.5704703467501588,2021-01-17
45.589056191908,9.1104125976562,1202213203333230,IT,2020-07-10 1600,12.259453271080341,10.190763887346963,-2.0686893837333784,4.3005106099622136e-05,4.3451000595020826e-05,-15.601619021843936,-2.1523184420545376,2021-01-17
45.334771163849,9.1323852539062,1202213223111110,IT,2020-07-10 1600,\N,\N,\N,\N,\N,-9.92517010396224,-1.6368443656859983,2021-01-17
45.48131776523,9.4235229492188,1202213230132031,IT,2020-07-10 1600,\N,\N,\N,\N,\N,-24.704168934327804,-1.8914157229625281,2021-01-17
45.458204104599,9.0774536132812,1202213221310100,IT,2020-07-10 1600,39.20992812302637,37.47653100470599,-1.733397118320383,0.00013754505048500516,0.00015979104108246865,-4.31086848257196,-0.767244893983084,2021-01-17
45.415804442263,9.0390014648438,1202213221303123,IT,2020-07-10 1600,\N,\N,\N,\N,\N,1.3656024650819456,0.1687859645705136,2021-01-17
45.419660273498,9.0719604492188,1202213221312031,IT,2020-07-10 1600,110.84284214805199,98.46750872024481,-12.375333427807178,0.000388827142740973,0.00041984210676354237,-11.064931103436487,-4.0,2021-01-17
45.442789731689,9.1323852539062,1202213221311310,IT,2020-07-10 1600,174.32114253237947,160.7519829223893,-13.56915960999018,0.000611503552747887,0.0006854083347259191,-7.739602545359945,-1.5057497437789376,2021-01-17
45.562140936147,9.3301391601562,1202213230100212,IT,2020-07-10 1600,\N,\N,\N,\N,\N,-19.18961315168605,-1.2062737705242326,2021-01-17
45.596743895546,9.4564819335938,1202213212333201,IT,2020-07-10 1600,18.576587863632284,19.362412612516746,0.7858247488844619,6.516507012013423e-05,8.25567358097755e-05,4.014104778413914,0.4857902193915261,2021-01-17
45.319323088437,9.2422485351562,1202213232010210,IT,2020-07-10 1600,\N,\N,\N,\N,\N,-9.744654063793014,-1.3265836852741275,2021-01-17
45.612116143609,9.2642211914062,1202213212232110,IT,2020-07-10 1600,38.59563698986479,33.63935461089577,-4.956282378969021,0.0001353901701022079,0.00014343023088082504,-12.517243706011524,-1.8810668558694041,2021-01-17
45.55060187743,9.4125366210938,1202213230112001,IT,2020-07-10 1600,\N,\N,\N,\N,\N,12.170437292353933,0.4680191306099304,2021-01-17
45.327047652759,9.0609741210938,1202213223110021,IT,2020-07-10 1600,\N,\N,\N,\N,\N,-6.27504930638866,-0.5636436402427609,2021-01-17
45.489020212463,9.0994262695312,1202213221133000,IT,2020-07-10 1600,41.59470705198651,39.32925037941994,-2.2654566725665717,0.0001459106495534403,0.00016769059714548919,-5.318634237351602,-0.9662579488694613,2021-01-17
45.384948313631,9.5333862304688,1202213231220133,IT,2020-07-10 1600,\N,\N,\N,\N,\N,-17.81898561735937,-0.8513761268743493,2021-01-17
45.569832325584,9.2697143554688,1202213230010133,IT,2020-07-10 1600,44.54686708844759,38.03808864743999,-6.5087784410076,0.00015626657267527828,0.00016218538970425052,-14.290287910183118,-4.0,2021-01-17
45.311597470878,9.2642211914062,1202213232010330,IT,2020-07-10 1600,\N,\N,\N,\N,\N,-11.010424407059805,-1.6514910066283837,2021-01-17
45.384948313631,9.3246459960938,1202213230320023,IT,2020-07-10 1600,\N,\N,\N,\N,\N,-12.827771479473013,-1.8288542790831817,2021-01-17
45.404235368771,9.0335083007812,1202213221303320,IT,2020-07-10 1600,51.040845574372234,44.511685388571465,-6.5291601858007695,0.00017904688984118745,0.0001897872710705803,-12.546222325442164,-2.0064424625717003,2021-01-17
45.338632524433,8.9950561523438,1202213221322323,IT,2020-07-10 1600,\N,\N,\N,\N,\N,-3.5568381072282396,-0.37529158342624963,2021-01-17
45.612116143609,9.5169067382812,1202213213222100,IT,2020-07-10 1600,44.123935859194866,39.12687201285652,-4.997063846338342,0.0001547829663524937,0.0001668277037821286,-11.074086848122525,-1.4139710408280497,2021-01-17
45.446643719856,9.2752075195312,1202213230211022,IT,2020-07-10 1600,18.549471048980042,14.888923655435988,-3.6605473935440536,6.506994667005719e-05,6.348283973243846e-05,-18.724534205415424,-2.457811683075429,2021-01-17
45.365654675953,9.2477416992188,1202213230232011,IT,2020-07-10 1600,\N,\N,\N,\N,\N,7.836069950949069,0.8210334508158514,2021-01-17
45.531364847362,9.4454956054688,1202213230112313,IT,2020-07-10 1600,\N,\N,\N,\N,\N,2.6727943517063237,0.1965047945374417,2021-01-17
45.38880625126,9.4400024414062,1202213230330130,IT,2020-07-10 1600,\N,\N,\N,\N,\N,32.92765944842971,1.9963649465239122,2021-01-17
45.361795158508,9.5114135742188,1202213231222013,IT,2020-07-10 1600,\N,\N,\N,\N,\N,1.5300699514248997,0.13558524721028878,2021-01-17
45.423515841436,9.0390014648438,1202213221303103,IT,2020-07-10 1600,\N,\N,\N,\N,\N,-0.40397360494439866,-0.0774391243989736,2021-01-17
45.546754997973,9.0774536132812,1202213221112102,IT,2020-07-10 1600,60.50534474624084,48.26398574856528,-12.241358997675555,0.00021224753770581503,0.00020578618999139085,-19.902919084806427,-3.453488548084932,2021-01-17
45.323185502252,9.3630981445312,1202213232101022,IT,2020-07-10 1600,\N,\N,\N,\N,\N,3.9785567131000086,0.49545894266377777,2021-01-17
45.3810901127,9.1378784179688,1202213221331311,IT,2020-07-10 1600,\N,\N,\N,\N,\N,-20.477052282135098,-2.9357301993797575,2021-01-17
45.396521336615,9.5333862304688,1202213231220111,IT,2020-07-10 1600,\N,\N,\N,\N,\N,-22.047036004404543,-2.7812505025208605,2021-01-17
45.419660273498,9.2807006835938,1202213230213021,IT,2020-07-10 1600,29.83482213728468,22.237871798772126,-7.596950338512553,0.0001046579862173753,9.48170118984081e-05,-24.637568216508424,-4.0,2021-01-17
45.558294846517,9.0884399414062,1202213221110330,IT,2020-07-10 1600,\N,\N,\N,\N,\N,-25.125525192087864,-4.0,2021-01-17
45.477466146682,9.4290161132812,1202213230132122,IT,2020-07-10 1600,\N,\N,\N,\N,\N,23.879429555834868,0.8271103567236806,2021-01-17
45.508271723034,9.0335083007812,1202213221121122,IT,2020-07-10 1600,11.656736319315513,11.443068725902494,-0.21366759341301922,4.089082694821565e-05,4.879053145715621e-05,-1.6881729066832178,-0.23374993859700677,2021-01-17
45.581367435192,9.3301391601562,1202213230100010,IT,2020-07-10 1600,40.07905430840852,31.800246049249083,-8.27880825915944,0.0001405938702806228,0.00013558870809707795,-20.153356494053565,-2.8378963399180264,2021-01-17
45.512121235295,9.2477416992188,1202213230030031,IT,2020-07-10 1600,165.3993640086656,151.01632715444433,-14.383036854221274,0.0005802067221694191,0.0006438978072284535,-8.643684992373075,-1.9159161666403646,2021-01-17
45.415804442263,9.1104125976562,1202213221313032,IT,2020-07-10 1600,82.91926321839777,68.13987352069451,-14.779389697703266,0.0002908736330698905,0.0002905322621171173,-17.611438817378886,-3.147581828767546,2021-01-17
45.377231648467,9.1928100585938,1202213230221203,IT,2020-07-10 1600,\N,\N,\N,\N,\N,-24.139313324062233,-3.7398602523143936,2021-01-17
45.61595854746,9.1983032226562,1202213212221232,IT,2020-07-10 1600,79.55799996880897,67.55207657900307,-12.0059233898059,0.00027908261111475,0.0002880260353469242,-14.903452660759255,-4.0,2021-01-17
45.373372920932,9.3960571289062,1202213230321330,IT,2020-07-10 1600,33.31327457524678,30.401788412523707,-2.9114861627230724,0.00011686009775116861,0.00012962601636197534,-8.485014032509117,-1.5565248864511867,2021-01-17
45.554448493612,9.3905639648438,1202213230101323,IT,2020-07-10 1600,15.704832360645028,13.2276521029278,-2.4771802577172277,5.509119917602992e-05,5.639957178368839e-05,-14.829123718435063,-2.2594073354566317,2021-01-17
45.446643719856,9.2807006835938,1202213230211023,IT,2020-07-10 1600,\N,\N,\N,\N,\N,-4.791939343287952,-0.2394668883198872,2021-01-17
45.519819469967,9.2807006835938,1202213230031001,IT,2020-07-10 1600,152.93096503875302,124.4441879220493,-28.48677711670372,0.000536468652555956,0.0005306005068139746,-18.50620316031411,-2.936949584058033,2021-01-17
45.512121235295,9.3081665039062,1202213230031130,IT,2020-07-10 1600,\N,\N,\N,\N,\N,-17.427084846097856,-1.2149490418721607,2021-01-17
45.373372920932,9.2916870117188,1202213230231231,IT,2020-07-10 1600,\N,\N,\N,\N,\N,-20.701540807455345,-1.0788819346557954,2021-01-17
45.619800688047,9.4619750976562,1202213212331230,IT,2020-07-10 1600,24.845374170892608,21.7630926125913,-3.0822815583013075,8.715543252035173e-05,9.279266603687159e-05,-11.925853879773241,-1.8116310429115372,2021-01-17
45.492871041149,9.0170288085938,1202213221121223,IT,2020-07-10 1600,16.380916619778443,15.458421388299225,-0.9224952314792176,5.746284452214859e-05,6.591104301563176e-05,-5.307517731426623,-0.9887038761184539,2021-01-17
45.508271723034,9.4180297851562,1202213230130032,IT,2020-07-10 1600,25.288780754295328,26.464993684687375,1.1762129303920474,8.871086462183765e-05,0.00011284045720736874,4.4742011483353625,1.1095506023080535,2021-01-17
45.392663925588,9.2916870117188,1202213230231013,IT,2020-07-10 1600,90.91490102030666,78.51786049622571,-12.39704052408095,0.00031892164176995056,0.00033478153756238716,-13.487519854198705,-4.0,2021-01-17
45.334771163849,9.0939331054688,1202213223110111,IT,2020-07-10 1600,22.684443292073798,18.391286746008568,-4.29315654606523,7.95750731305269e-05,7.841608540614101e-05,-18.126482827240327,-2.990389917730991,2021-01-17
45.473614264845,9.4949340820312,1202213231022200,IT,2020-07-10 1600,\N,\N,\N,\N,\N,82.54274822229539,3.367294001864612,2021-01-17
45.330909539958,9.1213989257812,1202213223111102,IT,2020-07-10 1600,\N,\N,\N,\N,\N,65.65685430258554,3.182128525116716,2021-01-17
45.346354455681,9.5114135742188,1202213231222213,IT,2020-07-10 1600,\N,\N,\N,\N,\N,-6.189512596365586,-0.6758373686512468,2021-01-17
45.427371146077,9.2697143554688,1202213230212111,IT,2020-07-10 1600,48.79742367597749,40.29379570875705,-8.503627967220439,0.00017117715906010347,0.00017180318969912378,-17.076441589733545,-4.0,2021-01-17
45.608273476493,9.1763305664062,1202213212222112,IT,2020-07-10 1600,12.058530343110116,11.249245480107971,-0.8092848630021443,4.230028577491896e-05,4.7964115100007227e-05,-6.197365566708934,-0.4786386507277081,2021-01-17
45.512121235295,9.4564819335938,1202213230131021,IT,2020-07-10 1600,48.71769655318011,46.0737381592218,-2.6439583939583144,0.0001708974831806736,0.0001964474936620637,-5.3179422564965915,-0.7856948350884987,2021-01-17
45.596743895546,9.0774536132812,1202213203332300,IT,2020-07-10 1600,88.19337016264534,79.41860747015394,-8.774762692491393,0.00030937474594196007,0.0003386221090575931,-9.837909114198165,-1.613690626539827,2021-01-17
45.357935377759,9.3136596679688,1202213230233131,IT,2020-07-10 1600,28.800257083381883,29.327135180844802,0.5268780974629195,0.00010102882112116296,0.00012504394982355832,1.768032054182288,0.3007150918331341,2021-01-17
45.508271723034,9.5223999023438,1202213231020123,IT,2020-07-10 1600,\N,\N,\N,\N,\N,7.565728248272081,0.49632774183163475,2021-01-17
45.469762119719,9.4180297851562,1202213230132212,IT,2020-07-10 1600,\N,\N,\N,\N,\N,-11.973775599093448,-0.6286928463510874,2021-01-17
45.52366819238,9.1049194335938,1202213221113223,IT,2020-07-10 1600,33.165741794589046,26.002032398820297,-7.163709395768748,0.00011634256546444543,0.00011086650007029301,-20.967521907875835,-2.7262435609005307,2021-01-17
45.334771163849,9.2312622070312,1202213232010000,IT,2020-07-10 1600,\N,\N,\N,\N,\N,-14.95306154768091,-0.6101639239412681,2021-01-17
45.48131776523,9.4949340820312,1202213231022020,IT,2020-07-10 1600,\N,\N,\N,\N,\N,-4.827989972687315,-0.346143608279414,2021-01-17
45.519819469967,9.3740844726562,1202213230121010,IT,2020-07-10 1600,14.435775678376656,13.890445685441748,-0.5453299929349082,5.0639457645587565e-05,5.922556644577127e-05,-3.5328965922900695,-1.1851791642778067,2021-01-17
45.442789731689,9.5333862304688,1202213231200311,IT,2020-07-10 1600,\N,\N,\N,\N,\N,-5.216677687375704,-0.348679720842509,2021-01-17
45.535212779933,9.1049194335938,1202213221113201,IT,2020-07-10 1600,21.162951517085776,17.67932795693526,-3.483623560150516,7.423781103847145e-05,7.53804619622435e-05,-15.718229394965443,-1.9313976605446903,2021-01-17
45.508271723034,9.5498657226562,1202213231021032,IT,2020-07-10 1600,\N,\N,\N,\N,\N,6.919237734471753,0.2965383840618774,2021-01-17
45.361795158508,9.3026733398438,1202213230233103,IT,2020-07-10 1600,\N,\N,\N,\N,\N,-14.507110281082651,-0.882325870734425,2021-01-17
45.48516912049,8.9950561523438,1202213221122103,IT,2020-07-10 1600,50.717599890606856,40.954255900223124,-9.763343990383731,0.00017791297182549848,0.00017461923533511496,-18.87818462387112,-3.869510887055184,2021-01-17
45.458204104599,9.2532348632812,1202213230210100,IT,2020-07-10 1600,36.64226585377162,35.53731168426729,-1.1049541695043317,0.0001285379124115822,0.00015152266976332956,-2.9354082291345893,-0.40069984898176103,2021-01-17
45.55060187743,9.2367553710938,1202213230012001,IT,2020-07-10 1600,212.23582521482788,218.49683421963348,6.261009004805601,0.000744504993794084,0.0009316186871403494,2.9361900133328187,0.5744139538144613,2021-01-17
45.50442194749,9.1049194335938,1202213221131201,IT,2020-07-10 1600,143.06597584662697,121.10891768867575,-21.957058157951224,0.0005018631201967122,0.0005163797054592493,-15.240974164036322,-2.664191769166626,2021-01-17
45.446643719856,9.2916870117188,1202213230211033,IT,2020-07-10 1600,31.073779116663427,28.56379632458932,-2.5099827920741085,0.00010900414058273675,0.00012178925395737882,-7.825653419088636,-1.3891259849804938,2021-01-17
45.384948313631,9.1433715820312,1202213230220022,IT,2020-07-10 1600,18.556500547622758,16.372932419252503,-2.183568128370254,6.509460554580577e-05,6.981030118600713e-05,-11.165433831338929,-3.745235302079212,2021-01-17
45.450497444729,9.1543579101562,1202213230200030,IT,2020-07-10 1600,237.41097380733075,163.54905540870342,-73.86191839862732,0.0008328172465801279,0.0006973343885144925,-30.98092223654018,-4.0,2021-01-17
45.50442194749,9.4894409179688,1202213230131311,IT,2020-07-10 1600,25.090049862110373,24.349104844488192,-0.740945017622181,8.80137337698569e-05,0.00010381880895108406,-2.8399524781983203,-0.4297914194953606,2021-01-17
45.311597470878,9.4619750976562,1202213232111230,IT,2020-07-10 1600,\N,\N,\N,\N,\N,-8.371800695852393,-1.006561769933576,2021-01-17
45.350215026346,9.3191528320312,1202213230322200,IT,2020-07-10 1600,39.83352059047394,30.96434124071487,-8.869179349759069,0.00013973255914730167,0.00013202460821854994,-21.72033961682981,-4.0,2021-01-17
45.619800688047,9.3740844726562,1202213212321230,IT,2020-07-10 1600,43.674372053726785,37.830153244220654,-5.844218809506131,0.00015320593524635847,0.00016129880245437542,-13.081815235092039,-2.198848446529193,2021-01-17
45.377231648467,9.3521118164062,1202213230320312,IT,2020-07-10 1600,10.983787682823838,11.799230947303386,0.8154432644795477,3.853018109623548e-05,5.030912270949882e-05,6.804553669190159,0.5110500562794045,2021-01-17
45.500571908662,9.5059204101562,1202213231020212,IT,2020-07-10 1600,\N,\N,\N,\N,\N,3.056791260043722,0.7212973908828713,2021-01-17
45.558294846517,9.0939331054688,1202213221110331,IT,2020-07-10 1600,\N,\N,\N,\N,\N,0.8459040210315579,0.0799767409200441,2021-01-17
45.419660273498,9.3521118164062,1202213230302130,IT,2020-07-10 1600,\N,\N,\N,\N,\N,-5.813012175692026,-0.35470234681174406,2021-01-17
45.608273476493,9.3685913085938,1202213212323003,IT,2020-07-10 1600,72.8446482657241,66.89720233897178,-5.947445926752323,0.0002555327515988858,0.0002852338068832078,-8.053997231256233,-0.992742902806349,2021-01-17
45.458204104599,9.5169067382812,1202213231200100,IT,2020-07-10 1600,\N,\N,\N,\N,\N,-10.622497817152109,-1.6088028655006354,2021-01-17
45.330909539958,9.2477416992188,1202213232010013,IT,2020-07-10 1600,\N,\N,\N,\N,\N,1.724201497460476,0.07538245970742953,2021-01-17
45.55060187743,9.4180297851562,1202213230112010,IT,2020-07-10 1600,\N,\N,\N,\N,\N,12.392668597531253,0.7924647036478594,2021-01-17
45.581367435192,9.4015502929688,1202213230101111,IT,2020-07-10 1600,\N,\N,\N,\N,\N,-15.827657812109443,-0.6736661058492003,2021-01-17
45.569832325584,9.1213989257812,1202213221111122,IT,2020-07-10 1600,45.18120112637336,41.02443915803199,-4.156761968341371,0.00015849176184158076,0.00017491848010327211,-9.000982795935789,-1.0867028426777066,2021-01-17
45.354075333705,9.3081665039062,1202213230233132,IT,2020-07-10 1600,\N,\N,\N,\N,\N,-16.247995636826428,-1.1960117848204461,2021-01-17
45.315460411312,9.2971801757812,1202213232011302,IT,2020-07-10 1600,\N,\N,\N,\N,\N,-6.3436837623431765,-1.0542154461201225,2021-01-17
45.496721606548,9.2697143554688,1202213230030331,IT,2020-07-10 1600,26.718691626739837,21.482527836691702,-5.236163790048135,9.372686879614618e-05,9.159640436509528e-05,-18.89037138028867,-4.0,2021-01-17
45.62364256537,9.3411254882812,1202213212320302,IT,2020-07-10 1600,\N,\N,\N,\N,\N,-2.8270522375862033,-0.20722011618472572,2021-01-17
45.519819469967,9.3191528320312,1202213230120000,IT,2020-07-10 1600,51.46557082924116,47.80898445016339,-3.6565863790777655,0.0001805367894513042,0.00020384617235324866,-6.9694969887562985,-1.3077594432698472,2021-01-17
45.446643719856,9.4949340820312,1202213231200022,IT,2020-07-10 1600,\N,\N,\N,\N,\N,22.391330835446905,2.4344669581805323,2021-01-17
45.427371146077,9.1928100585938,1202213230203001,IT,2020-07-10 1600,20.987227447312115,18.27703677014517,-2.7101906771669455,7.362138613780312e-05,7.79289506021068e-05,-12.32620476438588,-1.8959856867890508,2021-01-17
45.596743895546,9.1049194335938,1202213203333201,IT,2020-07-10 1600,\N,\N,\N,\N,\N,10.71528193959075,0.7248211123550039,2021-01-17
45.334771163849,9.5278930664062,1202213233000110,IT,2020-07-10 1600,\N,\N,\N,\N,\N,-22.76298045007677,-1.7192760773724955,2021-01-17
45.562140936147,9.5333862304688,1202213231000313,IT,2020-07-10 1600,26.389819188556405,26.298614869180813,-0.09120431937559204,9.257321261062254e-05,0.00011213105739284152,-0.33298620464678946,-0.0384415534506851,2021-01-17
45.431226187423,9.3576049804688,1202213230300333,IT,2020-07-10 1600,39.67848422258103,30.373985879789554,-9.304498342791472,0.00013918870492288346,0.00012950747295544283,-22.873267086059354,-3.633024459688649,2021-01-17
45.446643719856,9.2971801757812,1202213230211122,IT,2020-07-10 1600,40.59339834495843,32.15299529259876,-8.44040305235967,0.00014239814485750917,0.00013709274722035805,-20.292650728748974,-3.0066489019617317,2021-01-17
45.55060187743,9.2092895507812,1202213230003100,IT,2020-07-10 1600,106.81733726109275,92.76870163460273,-14.048635626490011,0.0003747060183367871,0.00039554374475590223,-13.030033929023435,-4.0,2021-01-17
45.354075333705,9.3026733398438,1202213230233123,IT,2020-07-10 1600,\N,\N,\N,\N,\N,-40.54273824800208,-0.862935033380442,2021-01-17
45.48516912049,9.3740844726562,1202213230123012,IT,2020-07-10 1600,19.07560326047939,12.71690406102667,-6.358699199452721,6.69155731492847e-05,5.422186325095451e-05,-31.67376400573917,-1.822037249727321,2021-01-17
45.357935377759,9.3356323242188,1202213230322031,IT,2020-07-10 1600,41.48933491774656,38.00584677690162,-3.4834881408449405,0.00014554101318281826,0.0001620479180140579,-8.198500041453906,-1.5504202408897276,2021-01-17
45.369513930095,9.1104125976562,1202213221331232,IT,2020-07-10 1600,26.314498095565856,23.34470844553811,-2.969789650027746,9.230899270423901e-05,9.953630088683546e-05,-10.872576313272443,-1.2986987757798902,2021-01-17
45.473614264845,9.4894409179688,1202213230133311,IT,2020-07-10 1600,\N,\N,\N,\N,\N,20.730312101437217,1.2280870190340802,2021-01-17
45.354075333705,9.1928100585938,1202213230223023,IT,2020-07-10 1600,\N,\N,\N,\N,\N,-31.633812468177663,-2.6477306475116618,2021-01-17
45.596743895546,9.2092895507812,1202213212223300,IT,2020-07-10 1600,23.125812418275572,20.216292969171434,-2.9095194491041383,8.11233580076495e-05,8.619747916279791e-05,-12.059778127513521,-2.135386889547429,2021-01-17
45.373372920932,9.0719604492188,1202213221330231,IT,2020-07-10 1600,\N,\N,\N,\N,\N,1.3910474351201771,0.1488500268359609,2021-01-17
45.519819469967,9.0280151367188,1202213221121011,IT,2020-07-10 1600,19.122684299702907,18.52408843771555,-0.5985958619873557,6.708072937952737e-05,7.898232032720954e-05,-2.974731666372132,-0.6412083755531706,2021-01-17
45.327047652759,9.4674682617188,1202213232111031,IT,2020-07-10 1600,\N,\N,\N,\N,\N,7.1659682702674665,0.6613256360342167,2021-01-17
45.508271723034,9.3960571289062,1202213230121132,IT,2020-07-10 1600,\N,\N,\N,\N,\N,12.875385558639321,0.7673120324619688,2021-01-17
45.4080919899,9.0829467773438,1202213221312303,IT,2020-07-10 1600,\N,\N,\N,\N,\N,-19.921266122708133,-1.3961372437931006,2021-01-17
