lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.512121235295,9.0115356445312,1202213221121020,IT,2020-06-26 1600,24.00345556233947,24.141787191243704,0.13833162890423267,8.420260667886224e-05,9.812602220740812e-05,0.5532500440162742,0.10747778590282604,2021-01-17
45.500571908662,9.4619750976562,1202213230131212,IT,2020-06-26 1600,\N,\N,\N,\N,\N,-18.967809093971187,-0.7075063335684262,2021-01-17
45.419660273498,9.0939331054688,1202213221312131,IT,2020-06-26 1600,19.54066958374578,17.021326544311332,-2.519343039434446,6.854743521942253e-05,6.918440019604009e-05,-12.265145637842547,-1.9580457591616272,2021-01-17
45.4080919899,9.2202758789062,1202213230203312,IT,2020-06-26 1600,\N,\N,\N,\N,\N,-6.059086325619916,-0.5093784931219989,2021-01-17
45.323185502252,9.3960571289062,1202213232101132,IT,2020-06-26 1600,\N,\N,\N,\N,\N,-18.713676638543546,-3.0465335088874266,2021-01-17
45.450497444729,9.1378784179688,1202213221311131,IT,2020-06-26 1600,364.3950916085196,324.27126675239,-40.1238248561296,0.001278274975648117,0.0013180237763884518,-10.980942485981132,-3.0297166190647413,2021-01-17
45.346354455681,9.4125366210938,1202213230332203,IT,2020-06-26 1600,\N,\N,\N,\N,\N,72.02666794380654,3.94016082577407,2021-01-17
45.535212779933,9.0225219726562,1202213221103210,IT,2020-06-26 1600,64.74476667096359,59.10655461518723,-5.638212055776357,0.0002271205538865552,0.0002402428223241434,-8.575910055311663,-1.3072017966391423,2021-01-17
45.454350906311,9.1104125976562,1202213221311012,IT,2020-06-26 1600,76.11618548745537,70.47300066562697,-5.643184821828399,0.00026701077317181334,0.000286442555953197,-7.3177696564703485,-1.7967683968328703,2021-01-17
45.369513930095,9.0774536132812,1202213221330322,IT,2020-06-26 1600,\N,\N,\N,\N,\N,-7.550280511165721,-0.7985595113971737,2021-01-17
45.604430546111,9.2367553710938,1202213212232021,IT,2020-06-26 1600,108.50789098585136,102.42565096917185,-6.082240016679506,0.0003806388310427088,0.00041631639041431775,-5.554156839222978,-1.6465641183507436,2021-01-17
45.404235368771,9.2477416992188,1202213230212231,IT,2020-06-26 1600,\N,\N,\N,\N,\N,-42.25452636526579,-2.3897642617595296,2021-01-17
45.554448493612,9.0225219726562,1202213221101232,IT,2020-06-26 1600,58.18872351484645,56.658088218077346,-1.5306352967691055,0.00020412236840403237,0.00023029085538177723,-2.586025184991821,-0.323313095700557,2021-01-17
45.384948313631,9.0664672851562,1202213221330032,IT,2020-06-26 1600,\N,\N,\N,\N,\N,-0.5281944264892705,-0.053099913432146276,2021-01-17
45.539060449225,9.3685913085938,1202213230103023,IT,2020-06-26 1600,18.94875646575294,17.782177816610755,-1.1665786491421848,6.647104137133809e-05,7.227693465717008e-05,-5.847876538795341,-0.6556920848535938,2021-01-17
45.334771163849,9.2367553710938,1202213232010001,IT,2020-06-26 1600,\N,\N,\N,\N,\N,-14.104908031897784,-0.7643198297576069,2021-01-17
45.404235368771,9.2312622070312,1202213230212220,IT,2020-06-26 1600,31.748617278140017,27.20043048184948,-4.548186796290537,0.0001113721449949601,0.0001105580968123645,-13.88817963721018,-1.375498734549901,2021-01-17
45.512121235295,9.1159057617188,1202213221131031,IT,2020-06-26 1600,14.575230164441017,11.368466526253236,-3.2067636381877804,5.112898722448363e-05,4.6207945997631494e-05,-20.588868378388224,-1.6957575843013974,2021-01-17
45.519819469967,8.9950561523438,1202213221120101,IT,2020-06-26 1600,\N,\N,\N,\N,\N,-3.414037566186402,-0.45411022147648267,2021-01-17
45.400378484343,9.2477416992188,1202213230212233,IT,2020-06-26 1600,17.566930050363894,11.238184505871773,-6.32874554449212,6.162368154636271e-05,4.5678405399667224e-05,-34.086117238148816,-2.2354049658110617,2021-01-17
45.435080965473,9.3301391601562,1202213230300230,IT,2020-06-26 1600,\N,\N,\N,\N,\N,-6.1818359926482085,-0.8400611941850443,2021-01-17
45.500571908662,9.5333862304688,1202213231020313,IT,2020-06-26 1600,\N,\N,\N,\N,\N,-8.048144760758445,-0.7103155313139605,2021-01-17
45.539060449225,9.0939331054688,1202213221112133,IT,2020-06-26 1600,22.111144284695982,19.253232783758232,-2.8579115009377496,7.756449818604236e-05,7.825614287531671e-05,-12.365945475188937,-1.4520369228431704,2021-01-17
45.373372920932,9.4509887695312,1202213230331220,IT,2020-06-26 1600,\N,\N,\N,\N,\N,-0.009660399363005208,-0.0009714114695383996,2021-01-17
45.519819469967,9.1708374023438,1202213230020101,IT,2020-06-26 1600,221.01725820878937,194.97826644829382,-26.03899176049555,0.0007753145880959733,0.0007925031213267677,-11.7283638085504,-3.374804971557515,2021-01-17
45.585211945185,9.1323852539062,1202213203333332,IT,2020-06-26 1600,37.54617987665795,35.28856834225011,-2.257611534407843,0.00013170962856732577,0.0001434329121281963,-5.856900843694147,-1.258229636421842,2021-01-17
45.361795158508,9.3466186523438,1202213230322103,IT,2020-06-26 1600,28.093619358972088,28.35388847994944,0.2602691209773518,9.855064304910605e-05,0.00011524640941491786,0.8945917583027985,0.11022924915793408,2021-01-17
45.4080919899,9.1159057617188,1202213221313213,IT,2020-06-26 1600,\N,\N,\N,\N,\N,-15.751307221273468,-0.7509112846043527,2021-01-17
45.423515841436,9.2257690429688,1202213230203113,IT,2020-06-26 1600,\N,\N,\N,\N,\N,-13.222691921002612,-2.05694112775897,2021-01-17
45.473614264845,9.1818237304688,1202213230022311,IT,2020-06-26 1600,216.96992583659403,156.81435514554187,-60.15557069105216,0.0007611168016585369,0.0006373831719067154,-27.598105775449554,-0.8363074610085369,2021-01-17
45.38880625126,9.1928100585938,1202213230221021,IT,2020-06-26 1600,\N,\N,\N,\N,\N,-28.023815494972443,-0.7814447746633817,2021-01-17
45.465909711303,9.2147827148438,1202213230023321,IT,2020-06-26 1600,278.99669009374,200.59636146899217,-78.40032862474786,0.000978702774675746,0.0008153382707047858,-28.0004483619075,-3.5753314769055566,2021-01-17
45.600587352462,9.5278930664062,1202213213222132,IT,2020-06-26 1600,20.28758228800937,18.749312046000274,-1.538270242009098,7.116755783040309e-05,7.620792096397679e-05,-7.226138793955748,-1.1812063796954935,2021-01-17
45.435080965473,9.2477416992188,1202213230210231,IT,2020-06-26 1600,109.26138475448418,95.35957146142253,-13.90181329306165,0.0003832820396120078,0.00038759580443598524,-12.608052514501258,-2.4569472144255475,2021-01-17
45.48131776523,9.2916870117188,1202213230033031,IT,2020-06-26 1600,10.304811129368423,10.679951413279532,0.37514028391110976,3.6148626858024046e-05,4.340942703420122e-05,3.3184126618139094,0.8190739017507036,2021-01-17
45.384948313631,9.3246459960938,1202213230320023,IT,2020-06-26 1600,\N,\N,\N,\N,\N,12.170417994998186,1.7351354492088118,2021-01-17
45.319323088437,9.2861938476562,1202213232011210,IT,2020-06-26 1600,33.11733211234007,28.264949615122532,-4.8523824972175404,0.00011617351022091088,0.00011488491103221849,-14.222631714695117,-2.048022786462623,2021-01-17
45.489020212463,9.2257690429688,1202213230023111,IT,2020-06-26 1600,410.186354942223,331.6290207915691,-78.5573341506539,0.0014389078364377755,0.0013479298943790453,-19.105044028441124,-3.4465015880296894,2021-01-17
45.542907855238,9.3905639648438,1202213230103121,IT,2020-06-26 1600,21.162418139242504,19.7998690691941,-1.3625490700484058,7.423642676465463e-05,8.04779851879484e-05,-6.148016256564396,-1.092057450406511,2021-01-17
45.431226187423,9.3960571289062,1202213230301332,IT,2020-06-26 1600,\N,\N,\N,\N,\N,-9.105877455805816,-1.1888405166023421,2021-01-17
45.442789731689,9.1653442382812,1202213230200300,IT,2020-06-26 1600,140.96114405118502,95.11847323438701,-45.842670816798005,0.0004944827938926783,0.0003866158434333949,-32.292407280311245,-1.9475954184892927,2021-01-17
45.404235368771,8.9950561523438,1202213221302321,IT,2020-06-26 1600,\N,\N,\N,\N,\N,-36.86870529239582,-0.8519796399175253,2021-01-17
45.338632524433,9.5443725585938,1202213231223223,IT,2020-06-26 1600,\N,\N,\N,\N,\N,-6.349281142752324,-0.2807891555979787,2021-01-17
45.462057039597,9.1104125976562,1202213221133232,IT,2020-06-26 1600,170.0298518028336,163.03456957690054,-6.995282225933067,0.0005964539854620768,0.0006626656787315507,-4.0900943035355946,-0.975788428668507,2021-01-17
45.377231648467,9.3191528320312,1202213230320202,IT,2020-06-26 1600,\N,\N,\N,\N,\N,-29.313841885300747,-1.7253777950055709,2021-01-17
45.454350906311,9.0554809570312,1202213221310002,IT,2020-06-26 1600,\N,\N,\N,\N,\N,-5.503954160480388,-0.8147695353549536,2021-01-17
45.50442194749,9.0499877929688,1202213221121311,IT,2020-06-26 1600,\N,\N,\N,\N,\N,-7.335643084162551,-0.5031971470251497,2021-01-17
45.562140936147,9.4839477539062,1202213230111312,IT,2020-06-26 1600,\N,\N,\N,\N,\N,-6.970350688125854,-0.5919706685910437,2021-01-17
45.419660273498,9.4235229492188,1202213230312031,IT,2020-06-26 1600,\N,\N,\N,\N,\N,-21.660363523445334,-2.24970779349853,2021-01-17
45.462057039597,9.2697143554688,1202213230032333,IT,2020-06-26 1600,\N,\N,\N,\N,\N,-41.70835040667103,-0.999893106666579,2021-01-17
45.458204104599,9.3136596679688,1202213230211111,IT,2020-06-26 1600,37.42664832158345,33.57598685220698,-3.850661469376469,0.00013129031941862794,0.00013647200206827662,-10.0208101345483,-1.164545218750723,2021-01-17
45.596743895546,9.2477416992188,1202213212232211,IT,2020-06-26 1600,48.399914230061846,46.28903013008414,-2.110884099977703,0.0001697838434395552,0.00018814507652322747,-4.273052155813551,-0.8895579300756308,2021-01-17
45.477466146682,9.5278930664062,1202213231022132,IT,2020-06-26 1600,\N,\N,\N,\N,\N,-14.73009619164697,-0.579586462958835,2021-01-17
45.442789731689,9.1543579101562,1202213230200210,IT,2020-06-26 1600,215.14344062696435,170.1830858080303,-44.960354818934036,0.0007547096068564474,0.0006917213346732233,-20.801165507737892,-3.695314063496618,2021-01-17
45.404235368771,9.0280151367188,1202213221303231,IT,2020-06-26 1600,21.662273547790303,19.624685157895197,-2.037588389895106,7.5989887979976e-05,7.976593764008783e-05,-8.991103145932072,-1.3671793423806493,2021-01-17
45.338632524433,9.5059204101562,1202213231222232,IT,2020-06-26 1600,\N,\N,\N,\N,\N,99.18705557971401,4.0,2021-01-17
45.462057039597,9.4070434570312,1202213230132222,IT,2020-06-26 1600,\N,\N,\N,\N,\N,-9.245351602167588,-0.4592333329787168,2021-01-17
45.508271723034,9.0170288085938,1202213221121023,IT,2020-06-26 1600,13.62072415764276,16.482737307881678,2.8620131502389174,4.7780640414404104e-05,6.699526569013507e-05,19.575043748724607,3.413125229364623,2021-01-17
45.539060449225,9.2532348632812,1202213230012122,IT,2020-06-26 1600,26.772742690931633,22.677620974695234,-4.095121716236399,9.391709108982904e-05,9.21748138091963e-05,-14.745110923357021,-3.9660595781543075,2021-01-17
45.562140936147,9.2971801757812,1202213230011302,IT,2020-06-26 1600,25.23990316167567,23.143990813721206,-2.0959123479544637,8.853998679546834e-05,9.407040740459202e-05,-7.98750031599057,-1.4484092671579574,2021-01-17
45.346354455681,9.3576049804688,1202213230322313,IT,2020-06-26 1600,\N,\N,\N,\N,\N,5.111376447472966,1.3411195735211627,2021-01-17
45.492871041149,9.0170288085938,1202213221121223,IT,2020-06-26 1600,16.380916619778443,15.916719576464956,-0.46419704331348655,5.746322130962414e-05,6.469464610291045e-05,-2.6707282099567644,-0.4975130497648642,2021-01-17
45.527516651511,9.1763305664062,1202213230002330,IT,2020-06-26 1600,167.5380810329315,146.2046370192993,-21.333444013632203,0.0005877130109166808,0.000594259213095264,-12.657936937981246,-2.390724978748326,2021-01-17
45.415804442263,9.4839477539062,1202213230313132,IT,2020-06-26 1600,\N,\N,\N,\N,\N,4.766476326886529,0.24550363781513107,2021-01-17
45.38880625126,9.2971801757812,1202213230231120,IT,2020-06-26 1600,79.07341810141311,73.23590845510775,-5.837509646305364,0.000277384558479695,0.00029767259244386514,-7.290196652916888,-1.4105085011502763,2021-01-17
45.50442194749,9.4345092773438,1202213230130301,IT,2020-06-26 1600,36.69352872331486,29.279183528169,-7.414345195145863,0.0001287185821526641,0.00011900733737483829,-19.670074536056404,-4.0,2021-01-17
45.346354455681,9.5114135742188,1202213231222213,IT,2020-06-26 1600,\N,\N,\N,\N,\N,-4.736303573792984,-0.5171604216986846,2021-01-17
45.531364847362,9.3246459960938,1202213230102203,IT,2020-06-26 1600,54.069335610179245,46.842031295179645,-7.2273043149996,0.00018967181570783763,0.00019039278934486007,-13.124008551982012,-1.7309552483392743,2021-01-17
45.419660273498,9.3960571289062,1202213230303130,IT,2020-06-26 1600,69.85818987187413,65.39678157252236,-4.461408299351774,0.0002450581196445612,0.00026580990007259517,-6.2962493219469735,-0.8767836424624856,2021-01-17
45.404235368771,9.4235229492188,1202213230312231,IT,2020-06-26 1600,\N,\N,\N,\N,\N,16.061838665751605,2.1294095870726446,2021-01-17
45.338632524433,9.1378784179688,1202213221333333,IT,2020-06-26 1600,\N,\N,\N,\N,\N,-3.0516703361175916,-0.34764556268983654,2021-01-17
45.469762119719,9.0005493164062,1202213221122312,IT,2020-06-26 1600,13.25954975001097,15.0804711403904,1.8209213903794303,4.651366339481174e-05,6.129565447237678e-05,12.769837914258334,0.9440166350315462,2021-01-17
45.608273476493,9.3740844726562,1202213212323012,IT,2020-06-26 1600,42.57648441242468,44.13950276925356,1.5630183568288771,0.0001493556192956199,0.00017940816869310643,3.5868390438197526,0.7811406050817791,2021-01-17
45.48131776523,9.4619750976562,1202213230133030,IT,2020-06-26 1600,\N,\N,\N,\N,\N,-12.597687674113805,-0.7868451833607764,2021-01-17
45.565986762502,9.3356323242188,1202213230100211,IT,2020-06-26 1600,\N,\N,\N,\N,\N,-4.316571646354094,-0.285613982136064,2021-01-17
45.542907855238,9.5004272460938,1202213231002021,IT,2020-06-26 1600,\N,\N,\N,\N,\N,6.290990829157213,0.3856721657833593,2021-01-17
45.346354455681,9.2587280273438,1202213230232303,IT,2020-06-26 1600,\N,\N,\N,\N,\N,5.439183342508075,0.4666930610520908,2021-01-17
45.377231648467,9.5223999023438,1202213231220303,IT,2020-06-26 1600,\N,\N,\N,\N,\N,-15.00360068054702,-1.037321107454649,2021-01-17
45.515970484272,9.5443725585938,1202213231021003,IT,2020-06-26 1600,\N,\N,\N,\N,\N,3.5383145164073526,0.3373213153204263,2021-01-17
45.48131776523,9.3191528320312,1202213230122020,IT,2020-06-26 1600,42.058409049231805,39.843052137501225,-2.2153569117305807,0.00014753824362970195,0.00016194493754271026,-5.1450041017484,-1.1340840953590365,2021-01-17
45.373372920932,9.2916870117188,1202213230231231,IT,2020-06-26 1600,\N,\N,\N,\N,\N,-13.160749979440602,-0.685885921797018,2021-01-17
45.496721606548,9.3246459960938,1202213230120221,IT,2020-06-26 1600,68.57230569993433,63.811056262430775,-4.761249437503558,0.00024054731915238955,0.00025936460603697656,-6.8435987417735555,-1.370979125295582,2021-01-17
45.585211945185,9.3081665039062,1202213212233332,IT,2020-06-26 1600,46.898271393929086,42.671103551208205,-4.227167842720881,0.00016451617517509908,0.00017343975495729484,-8.825303543744708,-1.614564515462711,2021-01-17
45.4080919899,9.5333862304688,1202213231202313,IT,2020-06-26 1600,\N,\N,\N,\N,\N,4.728063926921719,1.0364002913586046,2021-01-17
45.365654675953,9.5169067382812,1202213231222100,IT,2020-06-26 1600,\N,\N,\N,\N,\N,2.2947418666933204,0.2452961669270308,2021-01-17
45.492871041149,9.1378784179688,1202213221131333,IT,2020-06-26 1600,94.478635832002,78.35218822107839,-16.126447610923606,0.00033142508968580207,0.00031846807779703897,-16.890111039393833,-4.0,2021-01-17
45.473614264845,9.2807006835938,1202213230033201,IT,2020-06-26 1600,53.66357991941749,48.64439063023339,-5.019189289184098,0.00018824845036161943,0.00019771860788249344,-9.181962280156466,-1.5989848807172486,2021-01-17
45.442789731689,9.2807006835938,1202213230211201,IT,2020-06-26 1600,\N,\N,\N,\N,\N,-27.86566079719003,-1.628630443886556,2021-01-17
45.41194834773,9.2642211914062,1202213230212310,IT,2020-06-26 1600,71.76756005005949,65.03523948267666,-6.732320567382828,0.00025175606968348555,0.0002643403863677449,-9.25181573045931,-3.3672980922555333,2021-01-17
45.315460411312,9.4070434570312,1202213232110202,IT,2020-06-26 1600,\N,\N,\N,\N,\N,-1.443642250123177,-0.15358870185489773,2021-01-17
45.585211945185,9.5278930664062,1202213213222332,IT,2020-06-26 1600,\N,\N,\N,\N,\N,9.485398193900355,0.8748831129037213,2021-01-17
45.338632524433,9.4619750976562,1202213230333232,IT,2020-06-26 1600,\N,\N,\N,\N,\N,10.729761295649057,0.7672462754776926,2021-01-17
45.477466146682,9.5114135742188,1202213231022033,IT,2020-06-26 1600,\N,\N,\N,\N,\N,-13.640084546935888,-1.8577874341914407,2021-01-17
45.569832325584,9.1763305664062,1202213230000132,IT,2020-06-26 1600,30.040470905768228,27.955049905909693,-2.0854209998585347,0.00010538007536276884,0.00011362530148022486,-6.718393564934617,-2.2378922355452087,2021-01-17
45.562140936147,9.4674682617188,1202213230111213,IT,2020-06-26 1600,\N,\N,\N,\N,\N,-0.20972871128888768,-0.09586424845579056,2021-01-17
45.489020212463,9.2532348632812,1202213230032100,IT,2020-06-26 1600,21.784176302047246,18.521021322313057,-3.263154979734189,7.64175151457026e-05,7.528001697555946e-05,-14.32202304123227,-1.5600752623869778,2021-01-17
45.492871041149,9.1433715820312,1202213230020222,IT,2020-06-26 1600,182.0539830423917,158.2377815785887,-23.816201463802997,0.0006386338787191146,0.0006431687905385632,-13.010479787422947,-4.0,2021-01-17
45.52366819238,9.1873168945312,1202213230003222,IT,2020-06-26 1600,47.23201049039586,38.719186347603454,-8.512824142792404,0.0001656869108552251,0.0001573769045887269,-17.649739366530262,-3.0941268116449936,2021-01-17
45.392663925588,9.2752075195312,1202213230231002,IT,2020-06-26 1600,26.03258343871417,24.8423382043071,-1.1902452344070689,9.132065916225397e-05,0.00010097346194833227,-4.403002166276432,-1.3348180938032905,2021-01-17
45.531364847362,9.3960571289062,1202213230103312,IT,2020-06-26 1600,61.13782412996344,60.067093925231816,-1.0707302047316247,0.00021446762717338617,0.00024414700310918116,-1.7231536825173583,-0.4771933785976505,2021-01-17
45.338632524433,9.3850708007812,1202213230323322,IT,2020-06-26 1600,\N,\N,\N,\N,\N,-14.37689231364747,-1.4024286746898194,2021-01-17
45.585211945185,9.3136596679688,1202213212233333,IT,2020-06-26 1600,19.150457438697035,19.222708110609044,0.07225067191200907,6.71785956502396e-05,7.813207315621996e-05,0.35855598877501677,0.023255891761009687,2021-01-17
45.38880625126,9.3081665039062,1202213230231130,IT,2020-06-26 1600,41.79138162558435,37.20082874667108,-4.590552878913272,0.00014660152828605227,0.00015120543142944413,-10.72775102023966,-2.2240525630741264,2021-01-17
45.384948313631,9.1543579101562,1202213230220032,IT,2020-06-26 1600,183.06734570805455,152.32483728457836,-30.74250842347618,0.0006421886909726356,0.0006191352051826426,-16.701772009162475,-4.0,2021-01-17
45.400378484343,9.3576049804688,1202213230302333,IT,2020-06-26 1600,\N,\N,\N,\N,\N,34.38047080880854,0.947099686699841,2021-01-17
45.377231648467,9.4235229492188,1202213230330213,IT,2020-06-26 1600,14.939275720073262,14.273362743457318,-0.6659129766159442,5.240603604999458e-05,5.80151046168977e-05,-4.177812018003559,-0.6164743703649074,2021-01-17
45.34249362171,9.3356323242188,1202213230322231,IT,2020-06-26 1600,\N,\N,\N,\N,\N,-18.102154282888755,-0.9761092014724713,2021-01-17
45.369513930095,9.2861938476562,1202213230231232,IT,2020-06-26 1600,\N,\N,\N,\N,\N,-18.941921693263193,-0.3735918809827629,2021-01-17
45.554448493612,9.2642211914062,1202213230010332,IT,2020-06-26 1600,56.50369411389777,45.63426309422492,-10.869431019672852,0.0001982113916481268,0.00018548372903505543,-18.90214391816938,-3.441979406255424,2021-01-17
45.384948313631,9.3301391601562,1202213230320032,IT,2020-06-26 1600,\N,\N,\N,\N,\N,20.610760650334406,1.5092524740158397,2021-01-17
45.323185502252,9.1159057617188,1202213223111033,IT,2020-06-26 1600,\N,\N,\N,\N,\N,-3.8725821637792985,-0.7123518858283491,2021-01-17
45.589056191908,9.5004272460938,1202213213222221,IT,2020-06-26 1600,28.96196035716467,23.12617938899322,-5.835780968171452,0.00010159672844893731,9.399801159376993e-05,-19.477300212020232,-3.512641091972302,2021-01-17
45.465909711303,9.2587280273438,1202213230032321,IT,2020-06-26 1600,\N,\N,\N,\N,\N,3.886295377243111,0.3068811363370436,2021-01-17
45.477466146682,9.1433715820312,1202213230022022,IT,2020-06-26 1600,174.01890853322467,129.6688768999487,-44.35003163327596,0.0006104473446272373,0.0005270484323923222,-25.34013724857436,-1.966682586206469,2021-01-17
45.531364847362,9.0444946289062,1202213221103312,IT,2020-06-26 1600,100.35124760441813,85.80743825554026,-14.543809348877872,0.00035202584102204915,0.00034877047523962444,-14.349906579979656,-3.3472878381756863,2021-01-17
45.48516912049,9.0444946289062,1202213221123112,IT,2020-06-26 1600,\N,\N,\N,\N,\N,-9.903724835499142,-2.4520881227215248,2021-01-17
45.438935480228,9.4400024414062,1202213230310312,IT,2020-06-26 1600,\N,\N,\N,\N,\N,1.6749075843024848,0.2268966497409927,2021-01-17
45.535212779933,9.2532348632812,1202213230012300,IT,2020-06-26 1600,96.45789162453303,80.71878375562169,-15.739107868911347,0.0003383681940476937,0.0003280872747578496,-16.149649460454107,-3.9790927617824905,2021-01-17
45.596743895546,9.5223999023438,1202213213222301,IT,2020-06-26 1600,12.939147564164394,11.027087925080583,-1.912059639083811,4.538971275512903e-05,4.48203882358784e-05,-13.717192032599252,-1.6044721582572055,2021-01-17
45.435080965473,9.4235229492188,1202213230310231,IT,2020-06-26 1600,\N,\N,\N,\N,\N,-6.519116043674761,-0.6113100181960498,2021-01-17
45.527516651511,9.2367553710938,1202213230012221,IT,2020-06-26 1600,146.99672337802295,132.8475620621666,-14.149161315856361,0.0005156552251210458,0.0005399684257775377,-9.560455794494615,-3.077473258731986,2021-01-17
45.4080919899,9.4674682617188,1202213230313213,IT,2020-06-26 1600,\N,\N,\N,\N,\N,-16.771717794902642,-1.5857362374228783,2021-01-17
45.508271723034,9.0774536132812,1202213221130122,IT,2020-06-26 1600,28.036684130703524,21.44520136139717,-6.591482769306353,9.835091786288782e-05,8.716555606927249e-05,-22.700535431786747,-4.0,2021-01-17
45.546754997973,9.4784545898438,1202213230113103,IT,2020-06-26 1600,15.754449818667622,14.370698932555056,-1.3837508861125656,5.526561532267356e-05,5.841073452521092e-05,-8.259005226007515,-1.1462771801957077,2021-01-17
45.41194834773,9.3905639648438,1202213230303301,IT,2020-06-26 1600,13.83129821580557,11.936751012476348,-1.8945472033292212,4.851932091605962e-05,4.851777897203035e-05,-12.77398091362104,-2.8121920241786915,2021-01-17
45.423515841436,9.0444946289062,1202213221303112,IT,2020-06-26 1600,\N,\N,\N,\N,\N,-2.745870093685864,-0.4238835037242964,2021-01-17
45.38880625126,9.2367553710938,1202213230230021,IT,2020-06-26 1600,\N,\N,\N,\N,\N,-26.259911314295543,-1.3851279149015518,2021-01-17
45.357935377759,9.2312622070312,1202213230232020,IT,2020-06-26 1600,80.46248260814578,73.54411189194852,-6.918370716197259,0.0002822573090721342,0.0002989253073753763,-8.492707924795631,-0.9208393450246315,2021-01-17
45.589056191908,9.2916870117188,1202213212233231,IT,2020-06-26 1600,92.03871115353525,77.10280174394113,-14.935909409594117,0.0003228659879559109,0.0003133898570244827,-16.05343541888326,-4.0,2021-01-17
45.435080965473,9.0554809570312,1202213221310220,IT,2020-06-26 1600,\N,\N,\N,\N,\N,-6.62479475469968,-2.051583396049932,2021-01-17
45.512121235295,9.4839477539062,1202213230131130,IT,2020-06-26 1600,14.856528144107031,13.062309256005483,-1.7942188881015486,5.211576277768933e-05,5.30926910249512e-05,-11.315332535567425,-1.0386853599830894,2021-01-17
45.373372920932,9.2971801757812,1202213230231320,IT,2020-06-26 1600,\N,\N,\N,\N,\N,-10.081461720391484,-0.4937796672514518,2021-01-17
45.41194834773,9.0664672851562,1202213221312210,IT,2020-06-26 1600,\N,\N,\N,\N,\N,-10.577121084942902,-2.4097253451400817,2021-01-17
45.319323088437,9.2971801757812,1202213232011300,IT,2020-06-26 1600,\N,\N,\N,\N,\N,4.246398810885314,0.8101690932758234,2021-01-17
45.369513930095,9.1433715820312,1202213230220222,IT,2020-06-26 1600,40.206286449416204,34.97629608038835,-5.229990369027853,0.0001410411144814309,0.00014216365916612403,-12.692214755746207,-1.4282019923138183,2021-01-17
