lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.465909711303,9.4729614257812,1202213230133320,IT,2020-10-07 0000,\N,\N,\N,\N,\N,-11.784604242965473,-0.6403282697628948,2021-01-17
45.415804442263,9.0280151367188,1202213221303033,IT,2020-10-07 0000,\N,\N,\N,\N,\N,2.8569763440221716,0.1650187162857713,2021-01-17
45.539060449225,9.3356323242188,1202213230102033,IT,2020-10-07 0000,20.156622242275446,21.468245085671818,1.3116228433963713,8.243116408447116e-05,8.582562253233033e-05,6.199585304196002,0.621210809503974,2021-01-17
45.435080965473,9.1268920898438,1202213221311321,IT,2020-10-07 0000,34.051464735055156,36.16566156883998,2.114196833784824,0.00013925457565032226,0.00014458286674353627,6.0316932538068935,1.4765102569975375,2021-01-17
45.373372920932,9.4839477539062,1202213230331330,IT,2020-10-07 0000,\N,\N,\N,\N,\N,-0.08185057916843969,-0.008388877449232064,2021-01-17
45.465909711303,9.5004272460938,1202213231022221,IT,2020-10-07 0000,\N,\N,\N,\N,\N,0.9715602982970288,0.06192028358362551,2021-01-17
45.438935480228,9.1928100585938,1202213230201203,IT,2020-10-07 0000,129.61625965661884,131.32011926745537,1.7038596108365311,0.0005300699214058407,0.000524990791849651,1.3044774175250928,0.14748845968842303,2021-01-17
45.531364847362,9.1268920898438,1202213221113303,IT,2020-10-07 0000,66.90376413009848,65.10307403388815,-1.8006900962103316,0.00027360512553090984,0.0002602686822061678,-2.6518266244568496,-0.7018550132629691,2021-01-17
45.508271723034,9.4729614257812,1202213230131122,IT,2020-10-07 0000,\N,\N,\N,\N,\N,-23.44489245203984,-1.8189120787200774,2021-01-17
45.62364256537,9.3740844726562,1202213212321212,IT,2020-10-07 0000,21.549700340317447,24.01362829890862,2.4639279585911744,8.812820240279307e-05,9.600154040487198e-05,10.926654994992665,1.1889561434663147,2021-01-17
45.354075333705,9.5278930664062,1202213231222132,IT,2020-10-07 0000,\N,\N,\N,\N,\N,-32.52349552560266,-0.9205937962144006,2021-01-17
45.592900175361,9.3136596679688,1202213212233313,IT,2020-10-07 0000,16.078893504866592,19.66034398746761,3.581450482601017,6.575515941438674e-05,7.859800627347654e-05,20.97003814433582,2.1650732508002144,2021-01-17
45.48516912049,9.3411254882812,1202213230122102,IT,2020-10-07 0000,16.032224496216916,20.48324884299262,4.451024346775704,6.556430498136609e-05,8.188781041109783e-05,26.1329596011627,1.5418853860519732,2021-01-17
45.558294846517,9.2916870117188,1202213230011231,IT,2020-10-07 0000,31.238393410887664,33.03488617624607,1.7964927653584049,0.0001277504287195221,0.00013206667149767487,5.572525722549458,0.7387285123425226,2021-01-17
45.573677625392,9.4290161132812,1202213230110120,IT,2020-10-07 0000,49.304510264073,48.494795483208954,-0.8097147808640486,0.0002016324028317698,0.00019387220498531975,-1.60962660527547,-0.2692523007480873,2021-01-17
45.38880625126,9.1983032226562,1202213230221030,IT,2020-10-07 0000,\N,\N,\N,\N,\N,10.355152547602861,0.6331577505789111,2021-01-17
45.519819469967,9.2642211914062,1202213230030110,IT,2020-10-07 0000,34.12877664867052,37.63959190006302,3.5108152513925006,0.00013957074524264344,0.00015047533665626936,9.994128991467088,0.9409762148467861,2021-01-17
45.442789731689,9.2477416992188,1202213230210211,IT,2020-10-07 0000,52.862412138603226,53.75007407060365,0.8876619320004266,0.00021618255859153464,0.00021488172646898324,1.648017414660564,0.5185278515137881,2021-01-17
45.592900175361,9.0225219726562,1202213203323212,IT,2020-10-07 0000,21.453801908657272,20.701820091343382,-0.7519818173138901,8.773602263871317e-05,8.276161324791624e-05,-3.3490177760228503,-0.330695265589065,2021-01-17
45.492871041149,9.2971801757812,1202213230031322,IT,2020-10-07 0000,83.92145557400742,85.97454045867063,2.053084884663207,0.0003431995297366713,0.0003437085065570239,2.4176279961122225,0.6298180787253529,2021-01-17
45.330909539958,9.2422485351562,1202213232010012,IT,2020-10-07 0000,\N,\N,\N,\N,\N,20.430943367712302,1.317459949865843,2021-01-17
45.581367435192,9.0444946289062,1202213221101110,IT,2020-10-07 0000,\N,\N,\N,\N,\N,26.718697892495452,1.8160676985547637,2021-01-17
45.323185502252,9.4674682617188,1202213232111033,IT,2020-10-07 0000,\N,\N,\N,\N,\N,14.600882667426148,1.1029818088073264,2021-01-17
45.373372920932,9.2916870117188,1202213230231231,IT,2020-10-07 0000,\N,\N,\N,\N,\N,73.2449120217699,2.4949991684393824,2021-01-17
45.500571908662,9.2587280273438,1202213230030303,IT,2020-10-07 0000,23.393917838931852,27.434329606930838,4.040411767998986,9.56701900140356e-05,0.0001096767997512498,16.56319331186165,1.2534667173237375,2021-01-17
45.369513930095,9.4454956054688,1202213230330333,IT,2020-10-07 0000,\N,\N,\N,\N,\N,-7.794694764107558,-0.893774381834957,2021-01-17
45.589056191908,9.0939331054688,1202213203332331,IT,2020-10-07 0000,\N,\N,\N,\N,\N,57.810600190927296,2.7589487001612873,2021-01-17
45.519819469967,9.0225219726562,1202213221121010,IT,2020-10-07 0000,\N,\N,\N,\N,\N,-0.1228902568359954,-0.014049710526814677,2021-01-17
45.427371146077,9.1159057617188,1202213221313011,IT,2020-10-07 0000,104.05002634295302,100.27718795639521,-3.772838386557808,0.00042551597640603833,0.00040088754566590574,-3.5914682917268,-1.378873160014928,2021-01-17
45.330909539958,9.0719604492188,1202213223110013,IT,2020-10-07 0000,\N,\N,\N,\N,\N,46.099466939056676,2.496196609733832,2021-01-17
45.500571908662,9.0170288085938,1202213221121203,IT,2020-10-07 0000,21.35011209272626,21.34995116133205,-0.00016093139420902958,8.731197975453532e-05,8.535270778509611e-05,-0.0007200473695226072,-0.00012056135710956386,2021-01-17
45.354075333705,9.5004272460938,1202213231222023,IT,2020-10-07 0000,\N,\N,\N,\N,\N,-14.987427793398032,-1.5803598078732937,2021-01-17
45.565986762502,9.0994262695312,1202213221111200,IT,2020-10-07 0000,\N,\N,\N,\N,\N,-4.650041666661455,-0.23470222093997392,2021-01-17
45.562140936147,9.2587280273438,1202213230010303,IT,2020-10-07 0000,84.34602890689526,81.58983537758743,-2.756193529307822,0.0003449358362293219,0.00032617935865961157,-3.2294338290942375,-1.2325233565865925,2021-01-17
45.327047652759,9.1433715820312,1202213232000020,IT,2020-10-07 0000,18.188190996683893,18.76138808234352,0.5731970856596256,7.438120030363284e-05,7.50041657020419e-05,2.987238795771241,0.9602890372504856,2021-01-17
45.346354455681,9.2642211914062,1202213230232312,IT,2020-10-07 0000,\N,\N,\N,\N,\N,-40.672932259044146,-2.1646065198515796,2021-01-17
45.465909711303,9.4180297851562,1202213230132230,IT,2020-10-07 0000,\N,\N,\N,\N,\N,-21.658818082096712,-0.6076911381493478,2021-01-17
45.519819469967,9.3740844726562,1202213230121010,IT,2020-10-07 0000,12.527060206221607,12.890290428514533,0.3632302222929251,5.1229821293636134e-05,5.153272641684947e-05,2.685211840233119,0.7302497263398119,2021-01-17
45.619800688047,9.0664672851562,1202213203330230,IT,2020-10-07 0000,13.712378523941036,12.863600087274078,-0.848778436666958,5.607721921407409e-05,5.1426023929365236e-05,-5.769144909409209,-0.8672001954216683,2021-01-17
45.600587352462,9.2422485351562,1202213212232032,IT,2020-10-07 0000,65.74720787565427,67.58982013902005,1.8426122633657798,0.00026887535100633404,0.0002702101809966412,2.760583284320218,0.6168377101271962,2021-01-17
45.357935377759,9.0554809570312,1202213221332020,IT,2020-10-07 0000,12.667792556984386,15.948624115174054,3.280831558189668,5.1805350832181e-05,6.375931464153557e-05,24.004107060529893,1.814685420258305,2021-01-17
45.515970484272,9.3960571289062,1202213230121112,IT,2020-10-07 0000,\N,\N,\N,\N,\N,0.43600845635652175,0.04444420773783591,2021-01-17
45.612116143609,9.5059204101562,1202213213222010,IT,2020-10-07 0000,35.06079108153084,31.726750851704463,-3.3340402298263747,0.00014338224866423713,0.00012683701587667365,-9.24561034251398,-1.9401235577983196,2021-01-17
45.354075333705,9.4729614257812,1202213230333122,IT,2020-10-07 0000,\N,\N,\N,\N,\N,0.4464299994780812,0.04620766878591871,2021-01-17
45.558294846517,9.3630981445312,1202213230101220,IT,2020-10-07 0000,\N,\N,\N,\N,\N,28.52474543321124,1.653326828369785,2021-01-17
45.608273476493,9.3411254882812,1202213212322102,IT,2020-10-07 0000,\N,\N,\N,\N,\N,4.952951645945353,0.1850015598890369,2021-01-17
45.477466146682,9.1433715820312,1202213230022022,IT,2020-10-07 0000,166.40125215176803,178.06977429335043,11.6685221415824,0.0006805033479873065,0.0007118862846930321,6.9703911957621285,0.4154272889137066,2021-01-17
45.600587352462,9.4839477539062,1202213212333132,IT,2020-10-07 0000,\N,\N,\N,\N,\N,-0.18081391986322828,-0.02617408566523427,2021-01-17
45.311597470878,9.3685913085938,1202213232101221,IT,2020-10-07 0000,\N,\N,\N,\N,\N,-9.449784105449734,-1.4670060627982693,2021-01-17
45.330909539958,9.2092895507812,1202213232001102,IT,2020-10-07 0000,10.773721376725598,14.62531687220901,3.851595495483412,4.405948496383525e-05,5.84690048152882e-05,32.713492805233884,2.119821014405466,2021-01-17
45.539060449225,9.2752075195312,1202213230013022,IT,2020-10-07 0000,123.66377591400806,119.06468155666758,-4.599094357340476,0.0005057270449953183,0.00047599607585227467,-3.689198665467096,-0.9519477913645834,2021-01-17
45.369513930095,8.9950561523438,1202213221320323,IT,2020-10-07 0000,\N,\N,\N,\N,\N,1.79611930274292,0.22583706095578027,2021-01-17
45.435080965473,9.4180297851562,1202213230310230,IT,2020-10-07 0000,\N,\N,\N,\N,\N,4.576174645295179,0.5649474204852597,2021-01-17
45.357935377759,9.4619750976562,1202213230333030,IT,2020-10-07 0000,\N,\N,\N,\N,\N,16.733992120441194,2.020771394113729,2021-01-17
45.462057039597,9.0719604492188,1202213221132233,IT,2020-10-07 0000,24.36520772676995,26.217561289311014,1.8523535625410652,9.964231168976192e-05,0.00010481241060716296,7.302733659800181,1.131239992287385,2021-01-17
45.48131776523,9.0664672851562,1202213221132030,IT,2020-10-07 0000,26.773030805762712,27.623187803972865,0.8501569982101529,0.00010948918270441775,0.00011043181592824898,3.0610883059754186,0.32808335149425133,2021-01-17
45.373372920932,9.4894409179688,1202213230331331,IT,2020-10-07 0000,\N,\N,\N,\N,\N,-0.14865291457341218,-0.01627882029665309,2021-01-17
45.492871041149,9.0335083007812,1202213221121322,IT,2020-10-07 0000,32.722734182695675,32.61947607600161,-0.10325810669406366,0.00013382068871881672,0.00013040594746935205,-0.30619731524334415,-0.05678304828116857,2021-01-17
45.539060449225,9.3246459960938,1202213230102023,IT,2020-10-07 0000,\N,\N,\N,\N,\N,10.678780033855285,2.262637076588717,2021-01-17
45.573677625392,9.3795776367188,1202213230101031,IT,2020-10-07 0000,15.157244026903955,17.047571983939136,1.890327957035181,6.19860438139086e-05,6.815268189586648e-05,11.699569269904783,1.2316935789523802,2021-01-17
45.596743895546,9.4345092773438,1202213212332301,IT,2020-10-07 0000,15.937624322011459,11.933529360557772,-4.004094961453687,6.517743448349098e-05,4.770779270920839e-05,-23.640239536132142,-3.0286356213459067,2021-01-17
45.565986762502,9.2202758789062,1202213230001310,IT,2020-10-07 0000,71.95110160270514,70.31270023721652,-1.638401365488619,0.00029424637674816594,0.0002810956948603046,-2.2458898213921756,-0.515055470191878,2021-01-17
45.569832325584,9.4345092773438,1202213230110123,IT,2020-10-07 0000,\N,\N,\N,\N,\N,-9.246566166081456,-1.0625604461618878,2021-01-17
45.446643719856,9.4400024414062,1202213230310132,IT,2020-10-07 0000,\N,\N,\N,\N,\N,16.154279747408534,0.7612453628579398,2021-01-17
45.419660273498,9.0225219726562,1202213221303030,IT,2020-10-07 0000,\N,\N,\N,\N,\N,-3.718343519416031,-0.1695967342439748,2021-01-17
45.565986762502,9.5169067382812,1202213231000300,IT,2020-10-07 0000,\N,\N,\N,\N,\N,-12.29760959676571,-1.1771033194444782,2021-01-17
45.338632524433,9.3191528320312,1202213230322222,IT,2020-10-07 0000,\N,\N,\N,\N,\N,-1.9674291078450976,-0.1986259808747087,2021-01-17
45.589056191908,9.4564819335938,1202213212333221,IT,2020-10-07 0000,\N,\N,\N,\N,\N,30.785686193156085,1.6693576453045391,2021-01-17
45.554448493612,9.4125366210938,1202213230110223,IT,2020-10-07 0000,\N,\N,\N,\N,\N,103.69324341292567,4.0,2021-01-17
45.423515841436,9.5388793945312,1202213231203002,IT,2020-10-07 0000,\N,\N,\N,\N,\N,6.652590635209166,0.47454412390602013,2021-01-17
45.334771163849,9.2697143554688,1202213232010111,IT,2020-10-07 0000,10.896545388945002,11.473883922280654,0.5773385333356522,4.456177776781191e-05,4.587022490956516e-05,4.852993154400525,0.418390885860141,2021-01-17
45.62364256537,9.1104125976562,1202213203331212,IT,2020-10-07 0000,\N,\N,\N,\N,\N,-9.304910899412699,-1.444458145422721,2021-01-17
45.55060187743,9.3850708007812,1202213230103100,IT,2020-10-07 0000,40.920478106229204,38.93845784327673,-1.9820202629524744,0.00016734562987021594,0.00015566793519972272,-4.728047847951321,-0.7913481147365046,2021-01-17
45.569832325584,9.5498657226562,1202213231001032,IT,2020-10-07 0000,\N,\N,\N,\N,\N,-0.9607864091445448,-0.0711662289700741,2021-01-17
45.542907855238,9.3026733398438,1202213230013121,IT,2020-10-07 0000,41.25926900135595,36.38357357702598,-4.875695424329976,0.00016873112628577834,0.00014545403407394448,-11.537576346087604,-2.813068563158665,2021-01-17
45.377231648467,9.5059204101562,1202213231220212,IT,2020-10-07 0000,\N,\N,\N,\N,\N,-2.0263989985598343,-0.2079610881008279,2021-01-17
45.569832325584,9.3740844726562,1202213230101032,IT,2020-10-07 0000,30.468359298942527,32.19861347919818,1.7302541802556526,0.00012460134910343145,0.00012872342548271164,5.498393366551515,0.8283962674531863,2021-01-17
45.581367435192,9.3356323242188,1202213230100011,IT,2020-10-07 0000,25.266649359956972,26.122856123502064,0.8562067635450923,0.00010332878664993486,0.00010443379885850143,3.2596725673369056,0.532402944193112,2021-01-17
45.400378484343,9.1049194335938,1202213221313223,IT,2020-10-07 0000,\N,\N,\N,\N,\N,2.1984711282949787,0.2837231412318164,2021-01-17
45.462057039597,9.3521118164062,1202213230122332,IT,2020-10-07 0000,\N,\N,\N,\N,\N,-7.100326471394474,-0.741371420791239,2021-01-17
45.365654675953,9.3850708007812,1202213230323100,IT,2020-10-07 0000,\N,\N,\N,\N,\N,28.569168606446468,3.1496559429562643,2021-01-17
45.330909539958,9.0499877929688,1202213223101113,IT,2020-10-07 0000,\N,\N,\N,\N,\N,-2.9649888996490117,-0.19658386596086763,2021-01-17
45.465909711303,9.2916870117188,1202213230033231,IT,2020-10-07 0000,\N,\N,\N,\N,\N,-12.19707222155216,-0.44950420386012513,2021-01-17
45.384948313631,9.4729614257812,1202213230331122,IT,2020-10-07 0000,\N,\N,\N,\N,\N,-21.298853639335757,-0.6304699430944373,2021-01-17
45.492871041149,9.4509887695312,1202213230131222,IT,2020-10-07 0000,\N,\N,\N,\N,\N,2.0256430215150685,0.09109486979136419,2021-01-17
45.392663925588,9.5114135742188,1202213231220013,IT,2020-10-07 0000,\N,\N,\N,\N,\N,76.64233810394161,4.0,2021-01-17
45.515970484272,9.3356323242188,1202213230120013,IT,2020-10-07 0000,40.33183342450355,41.55368461892647,1.2218511944229178,0.00016493834824517215,0.0001661230732507207,2.9561988743004664,0.3613937381207243,2021-01-17
45.515970484272,9.4454956054688,1202213230130113,IT,2020-10-07 0000,12.89593777481195,12.973369790822346,0.07743201601039651,5.2738358141629304e-05,5.186486059741256e-05,0.557227711185864,0.06287192163529048,2021-01-17
45.415804442263,9.2092895507812,1202213230203122,IT,2020-10-07 0000,27.003995751841586,39.3464024181084,12.342406666266811,0.00011043372138451753,0.0001572988135949476,44.073734247210616,2.4702333823839626,2021-01-17
45.604430546111,9.2257690429688,1202213212223131,IT,2020-10-07 0000,26.700035129987555,29.64385450330858,2.943819373321027,0.00010919066450752171,0.00011851002524199411,10.627493284779632,1.4834624127140077,2021-01-17
45.3810901127,9.1543579101562,1202213230220210,IT,2020-10-07 0000,152.85018108465474,144.6174129477442,-8.232768136910522,0.0006250858008791038,0.0005781506334460046,-5.351159211428235,-1.7325433407100408,2021-01-17
45.539060449225,9.0499877929688,1202213221103133,IT,2020-10-07 0000,23.253133050494295,21.236409146453255,-2.01672390404104,9.509444602990943e-05,8.489879019324546e-05,-8.315312911706219,-0.7684611248614484,2021-01-17
45.542907855238,9.5278930664062,1202213231002130,IT,2020-10-07 0000,\N,\N,\N,\N,\N,-3.937772870944117,-0.6269502636714385,2021-01-17
45.48516912049,9.1268920898438,1202213221133103,IT,2020-10-07 0000,44.08593902624932,46.2799849122993,2.1940458860499774,0.00018029088554672966,0.00018501784845636554,4.866363956116318,0.39079187329662307,2021-01-17
45.62748417943,9.3795776367188,1202213212321211,IT,2020-10-07 0000,\N,\N,\N,\N,\N,-3.821108995219243,-0.792904998506527,2021-01-17
45.465909711303,9.2642211914062,1202213230032330,IT,2020-10-07 0000,\N,\N,\N,\N,\N,25.6170157572706,1.9513522157575551,2021-01-17
45.469762119719,9.4509887695312,1202213230133202,IT,2020-10-07 0000,\N,\N,\N,\N,\N,4.085015874692607,0.2753739943058208,2021-01-17
45.619800688047,9.2477416992188,1202213212230231,IT,2020-10-07 0000,46.91360344593101,42.42764249567167,-4.48596095025934,0.00019185471141760086,0.00016961697685296493,-9.362603994754027,-2.61594455011158,2021-01-17
45.373372920932,9.0444946289062,1202213221321330,IT,2020-10-07 0000,\N,\N,\N,\N,\N,-1.0795748527694975,-0.1274540605912028,2021-01-17
45.415804442263,9.3740844726562,1202213230303032,IT,2020-10-07 0000,38.40706775955232,37.44878779635337,-0.9582799631989474,0.00015706695628055098,0.00014971254114516663,-2.4317464294629207,-0.3282332973177977,2021-01-17
45.489020212463,9.1653442382812,1202213230022100,IT,2020-10-07 0000,255.28450765697866,264.00547207953093,8.720964422552271,0.0010439943203757877,0.0010554395062449715,3.402844948483876,0.7247842225064521,2021-01-17
45.315460411312,9.3136596679688,1202213232011313,IT,2020-10-07 0000,\N,\N,\N,\N,\N,-4.490018772335118,-0.18382965440320984,2021-01-17
45.392663925588,9.3246459960938,1202213230320003,IT,2020-10-07 0000,\N,\N,\N,\N,\N,17.437138290585377,2.503707985205564,2021-01-17
45.38880625126,9.0774536132812,1202213221330120,IT,2020-10-07 0000,\N,\N,\N,\N,\N,23.770228051048207,2.5593779872475246,2021-01-17
45.41194834773,9.2257690429688,1202213230203311,IT,2020-10-07 0000,\N,\N,\N,\N,\N,34.942863816008916,1.488033965751276,2021-01-17
45.508271723034,9.0005493164062,1202213221120132,IT,2020-10-07 0000,14.49953698546571,13.381713122195041,-1.1178238632706687,5.9296329416294924e-05,5.3497333139165755e-05,-7.211982295463917,-0.8364460324490159,2021-01-17
45.585211945185,9.1928100585938,1202213212223223,IT,2020-10-07 0000,70.6442299914407,77.67682688964418,7.032596898203479,0.00028890188266921576,0.00031053595659708504,9.815998998165883,1.82249160060332,2021-01-17
45.577522661928,9.0005493164062,1202213221100112,IT,2020-10-07 0000,\N,\N,\N,\N,\N,29.27720460368163,2.513171753118829,2021-01-17
45.365654675953,9.4180297851562,1202213230332010,IT,2020-10-07 0000,\N,\N,\N,\N,\N,-5.636574061613713,-0.9780425280987654,2021-01-17
45.604430546111,9.3191528320312,1202213212322020,IT,2020-10-07 0000,12.604456141390003,15.284187685201644,2.6797315438116414,5.154633449483888e-05,6.110303463318032e-05,19.69745439260056,1.7008542640553317,2021-01-17
45.473614264845,9.5333862304688,1202213231022311,IT,2020-10-07 0000,\N,\N,\N,\N,\N,15.017746354581885,0.413800581133607,2021-01-17
45.454350906311,9.0719604492188,1202213221310013,IT,2020-10-07 0000,35.564385013266076,31.682092735268125,-3.8822922779979514,0.0001454417124731955,0.00012665848192436525,-10.617687885600704,-1.9373355185123071,2021-01-17
45.435080965473,9.1653442382812,1202213230200320,IT,2020-10-07 0000,101.56039487356708,109.1081177760359,7.54772290246882,0.0004153345473106222,0.00043619178438152517,7.359295868325578,0.9241743321703404,2021-01-17
45.396521336615,9.2037963867188,1202213230221011,IT,2020-10-07 0000,\N,\N,\N,\N,\N,-1.8282390792937966,-0.15400065204737137,2021-01-17
45.535212779933,9.1653442382812,1202213230002300,IT,2020-10-07 0000,41.28359442864144,41.73084968778263,0.4472552591411869,0.000168830605914056,0.0001668313427093972,1.057751274896894,0.10426167464438625,2021-01-17
45.323185502252,9.1213989257812,1202213223111122,IT,2020-10-07 0000,\N,\N,\N,\N,\N,1.920612703185344,0.23493645452689133,2021-01-17
45.319323088437,9.4949340820312,1202213233000200,IT,2020-10-07 0000,22.97884809729914,24.76088320156477,1.7820351042656313,9.397274876779023e-05,9.898891161080271e-05,7.4316960390868445,1.8618092022819024,2021-01-17
45.423515841436,9.5333862304688,1202213231202113,IT,2020-10-07 0000,\N,\N,\N,\N,\N,0.6313602641293634,0.03342027443775305,2021-01-17
45.365654675953,9.0390014648438,1202213221323101,IT,2020-10-07 0000,\N,\N,\N,\N,\N,-0.5385619607663852,-0.04917217604469284,2021-01-17
45.3810901127,9.4949340820312,1202213231220200,IT,2020-10-07 0000,\N,\N,\N,\N,\N,-3.020159006975777,-0.31397336562565675,2021-01-17
45.604430546111,9.1763305664062,1202213212222130,IT,2020-10-07 0000,38.40770109178718,39.912708781508535,1.505007689721353,0.0001570695463133821,0.0001595627898067375,3.8190699990743844,0.8283866034504088,2021-01-17
45.542907855238,9.1323852539062,1202213221113130,IT,2020-10-07 0000,53.06471653016613,49.012061689685495,-4.052654840480635,0.000217009888999154,0.00019594012874940122,-7.495932838599833,-1.9276992136516882,2021-01-17
45.458204104599,9.0225219726562,1202213221301010,IT,2020-10-07 0000,\N,\N,\N,\N,\N,-27.59570315205988,-0.7194847171839027,2021-01-17
45.558294846517,9.1653442382812,1202213230000320,IT,2020-10-07 0000,35.84605353018949,33.869657824238146,-1.9763957059513402,0.00014659360506000236,0.00013540391662764947,-5.363927793059297,-1.09783235068376,2021-01-17
45.423515841436,9.2257690429688,1202213230203113,IT,2020-10-07 0000,\N,\N,\N,\N,\N,-19.714208032460625,-2.8074104287098414,2021-01-17
45.542907855238,9.2477416992188,1202213230012031,IT,2020-10-07 0000,25.39639410847124,28.120812129353734,2.724418020882492,0.00010385938203071483,0.000112421215496896,10.321174966879891,1.8905757208590939,2021-01-17
45.450497444729,9.4619750976562,1202213230311030,IT,2020-10-07 0000,\N,\N,\N,\N,\N,-5.251133521965403,-0.543535181100839,2021-01-17
45.577522661928,9.1213989257812,1202213221111102,IT,2020-10-07 0000,82.38622224573076,78.27222837997924,-4.1139938657515245,0.00033692114296779587,0.00031291624913430737,-4.9336614070703435,-1.2407306271504928,2021-01-17
45.62748417943,9.4619750976562,1202213212331210,IT,2020-10-07 0000,\N,\N,\N,\N,\N,5.330279491057437,0.9303661199166007,2021-01-17
45.569832325584,9.2697143554688,1202213230010133,IT,2020-10-07 0000,38.54536896078792,35.76377982266933,-2.7815891381185907,0.00015763254355381052,0.0001429762262886769,-7.033918790533315,-1.42753630055124,2021-01-17
45.554448493612,9.0499877929688,1202213221101333,IT,2020-10-07 0000,11.36078298803777,10.629914960843061,-0.7308680271947079,4.6460292570789975e-05,4.24962108145943e-05,-5.91279717394934,-0.4521865882342917,2021-01-17
45.527516651511,9.5498657226562,1202213231003230,IT,2020-10-07 0000,\N,\N,\N,\N,\N,21.598694821527573,1.8329383812206106,2021-01-17
45.323185502252,9.3685913085938,1202213232101023,IT,2020-10-07 0000,\N,\N,\N,\N,\N,5.841718213809639,0.30548388274473454,2021-01-17
45.61595854746,9.3301391601562,1202213212320232,IT,2020-10-07 0000,12.437511157991963,14.398420431516644,1.9609092735246811,5.0863607540185705e-05,5.756191957403626e-05,14.592801081012905,0.9032222809830479,2021-01-17
45.327047652759,9.4290161132812,1202213232110120,IT,2020-10-07 0000,\N,\N,\N,\N,\N,21.72742696592753,0.5829191407706182,2021-01-17
45.542907855238,9.0884399414062,1202213221112130,IT,2020-10-07 0000,20.46999080357075,20.823790117593216,0.3537993140224671,8.371269503665968e-05,8.324922429350483e-05,1.647878274654992,0.3007674663986831,2021-01-17
45.558294846517,9.4564819335938,1202213230111221,IT,2020-10-07 0000,\N,\N,\N,\N,\N,36.96426364444758,2.0044452936988506,2021-01-17
45.404235368771,9.5223999023438,1202213231202321,IT,2020-10-07 0000,\N,\N,\N,\N,\N,-10.723658263824861,-1.5738710262711433,2021-01-17
45.392663925588,9.3521118164062,1202213230320112,IT,2020-10-07 0000,\N,\N,\N,\N,\N,-10.79324365380423,-0.5974760864703814,2021-01-17
45.62364256537,9.1378784179688,1202213203331313,IT,2020-10-07 0000,47.18515216147792,48.17427953796504,0.9891273764871187,0.00019296521874661294,0.0001925908482455247,2.0527638330835987,0.5514126718023111,2021-01-17
45.435080965473,9.3960571289062,1202213230301330,IT,2020-10-07 0000,\N,\N,\N,\N,\N,32.20571803790953,4.0,2021-01-17
45.608273476493,9.3191528320312,1202213212322002,IT,2020-10-07 0000,18.78743722815167,20.262083485168755,1.4746462570170848,7.683183731212524e-05,8.100363685885498e-05,7.45243681642158,1.4742322795282492,2021-01-17
