lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.338632524433,9.0719604492188,1202213221332233,IT,2020-08-27 0800,\N,\N,\N,\N,\N,-6.2055792415162445,-0.9227958582983342,2021-01-17
45.4080919899,9.2861938476562,1202213230213212,IT,2020-08-27 0800,16.45333189421807,13.255145270161377,-3.198186624056694,5.526839614020557e-05,5.988398650974995e-05,-18.324218226298598,-1.5956392322857351,2021-01-17
45.404235368771,9.3411254882812,1202213230302320,IT,2020-08-27 0800,\N,\N,\N,\N,\N,-6.924005214901177,-0.6887602235291433,2021-01-17
45.400378484343,9.1598510742188,1202213230202233,IT,2020-08-27 0800,62.27803047495197,47.29961546141363,-14.978415013538338,0.00020919816613746236,0.00021368981451933718,-23.67079838154477,-3.8719102581312574,2021-01-17
45.581367435192,9.2807006835938,1202213230011001,IT,2020-08-27 0800,138.00578751593744,106.58287000743108,-31.42291750850636,0.00046357531611893315,0.0004815192153392167,-22.60547425401523,-2.8612324817298598,2021-01-17
45.596743895546,9.3850708007812,1202213212323300,IT,2020-08-27 0800,20.773279985190943,28.99783873126006,8.224558746069118,6.977953612887351e-05,0.00013100619781993085,37.77363241396352,4.0,2021-01-17
45.442789731689,9.1598510742188,1202213230200211,IT,2020-08-27 0800,174.64700585695212,113.4470029110164,-61.20000294593572,0.0005866568526338936,0.0005125299386335702,-34.84261097839455,-2.5259094647193785,2021-01-17
45.369513930095,9.4619750976562,1202213230331232,IT,2020-08-27 0800,\N,\N,\N,\N,\N,-0.9930183714577012,-0.10029781285357639,2021-01-17
45.527516651511,9.3026733398438,1202213230013321,IT,2020-08-27 0800,\N,\N,\N,\N,\N,-21.348923751464117,-1.743966510405457,2021-01-17
45.38880625126,9.1268920898438,1202213221331121,IT,2020-08-27 0800,\N,\N,\N,\N,\N,10.599302317708325,0.8233721784100945,2021-01-17
45.600587352462,9.2147827148438,1202213212223123,IT,2020-08-27 0800,\N,\N,\N,\N,\N,-25.53272393535812,-4.0,2021-01-17
45.404235368771,9.4564819335938,1202213230313221,IT,2020-08-27 0800,\N,\N,\N,\N,\N,57.62199513535884,1.6334933816882173,2021-01-17
45.473614264845,9.0225219726562,1202213221123210,IT,2020-08-27 0800,\N,\N,\N,\N,\N,-5.5962569365019235,-0.7079782742733355,2021-01-17
45.596743895546,9.2257690429688,1202213212223311,IT,2020-08-27 0800,75.34835405748173,57.11467450387855,-18.23367955360318,0.00025310269721264103,0.00025803220770415455,-23.882216949792095,-1.5719434079130883,2021-01-17
45.338632524433,9.1378784179688,1202213221333333,IT,2020-08-27 0800,\N,\N,\N,\N,\N,-2.0536116372443147,-0.2694347504738853,2021-01-17
45.373372920932,9.2916870117188,1202213230231231,IT,2020-08-27 0800,\N,\N,\N,\N,\N,-24.899976984402127,-0.9176030974565391,2021-01-17
45.500571908662,9.4125366210938,1202213230130203,IT,2020-08-27 0800,30.095429280692127,23.581359092690487,-6.514070188001639,0.00010109357291208296,0.00010653567056463155,-20.948642095275325,-3.551321929127588,2021-01-17
45.535212779933,9.1763305664062,1202213230002310,IT,2020-08-27 0800,35.48740377861067,27.744696727605042,-7.7427070510056275,0.00011920575738905029,0.00012534476316099826,-21.22021916929176,-2.864312219198686,2021-01-17
45.365654675953,9.2312622070312,1202213230232000,IT,2020-08-27 0800,\N,\N,\N,\N,\N,-2.5394717440249135,-0.12604987223540176,2021-01-17
45.496721606548,9.5443725585938,1202213231021221,IT,2020-08-27 0800,\N,\N,\N,\N,\N,-14.665083285270127,-1.069201797773984,2021-01-17
45.604430546111,9.1433715820312,1202213212222020,IT,2020-08-27 0800,52.877291323513056,45.64114172059459,-7.236149602918466,0.0001776201381263063,0.0002061971754650107,-13.430796955749102,-2.2700322031871702,2021-01-17
45.546754997973,9.4125366210938,1202213230112003,IT,2020-08-27 0800,\N,\N,\N,\N,\N,16.3270501551077,0.8286918815163948,2021-01-17
45.346354455681,9.4509887695312,1202213230333202,IT,2020-08-27 0800,\N,\N,\N,\N,\N,-31.98118793858578,-1.392514600417613,2021-01-17
45.573677625392,9.3246459960938,1202213230100021,IT,2020-08-27 0800,\N,\N,\N,\N,\N,-22.58912493258153,-1.0808566801218236,2021-01-17
45.384948313631,9.0609741210938,1202213221330023,IT,2020-08-27 0800,\N,\N,\N,\N,\N,5.104303336026031,0.5207729904502851,2021-01-17
45.52366819238,9.0554809570312,1202213221112222,IT,2020-08-27 0800,26.130173914060936,22.67900992533121,-3.451163988729725,8.777388144721544e-05,0.00010245904490237888,-12.72075881143197,-1.483390835228906,2021-01-17
45.569832325584,9.3191528320312,1202213230100022,IT,2020-08-27 0800,12.66737517639919,12.467962578146564,-0.1994125982526267,4.2550986864360505e-05,5.632765900457808e-05,-1.4590409327240257,-0.1953439010867669,2021-01-17
45.585211945185,9.3576049804688,1202213212322333,IT,2020-08-27 0800,13.45272606878727,11.16116078347047,-2.2915652853168,4.5189059475344636e-05,5.042380058218393e-05,-15.855592048241771,-0.9786397918177209,2021-01-17
45.596743895546,9.1268920898438,1202213203333301,IT,2020-08-27 0800,50.95088116475944,47.78574327434606,-3.1651378904133765,0.00017114913271129207,0.00021588603876270267,-6.092558623549254,-0.2824967398153919,2021-01-17
45.62364256537,9.4949340820312,1202213213220202,IT,2020-08-27 0800,\N,\N,\N,\N,\N,-13.473219624222748,-0.7074009188445755,2021-01-17
45.450497444729,9.2916870117188,1202213230211031,IT,2020-08-27 0800,\N,\N,\N,\N,\N,6.1516253483249645,0.43681811523377756,2021-01-17
45.384948313631,9.4070434570312,1202213230330022,IT,2020-08-27 0800,\N,\N,\N,\N,\N,24.06937659279115,1.3936089491269814,2021-01-17
45.384948313631,9.5333862304688,1202213231220133,IT,2020-08-27 0800,\N,\N,\N,\N,\N,-19.472720654949992,-0.7867328462896863,2021-01-17
45.500571908662,9.1049194335938,1202213221131203,IT,2020-08-27 0800,111.09836201499373,89.73755797746072,-21.360804037533,0.0003731905684422741,0.00040541560290834424,-19.055411384758578,-1.290566771869346,2021-01-17
45.415804442263,9.3576049804688,1202213230302133,IT,2020-08-27 0800,\N,\N,\N,\N,\N,2.270823803441395,0.1899579033150952,2021-01-17
45.589056191908,9.2807006835938,1202213212233221,IT,2020-08-27 0800,73.55885539825907,52.41598617722658,-21.14286922103249,0.00024709159129037854,0.00023680451214655468,-28.357287820604302,-3.677067880548108,2021-01-17
45.500571908662,9.2367553710938,1202213230030203,IT,2020-08-27 0800,313.1925895878674,251.12055552167809,-62.07203406618933,0.0010520453985129864,0.0011345103846604617,-19.756046489705707,-2.2619164252798583,2021-01-17
45.454350906311,9.0719604492188,1202213221310013,IT,2020-08-27 0800,32.73681098634484,30.282624608489026,-2.454186377855816,0.00010996623964026141,0.0001368105929111783,-7.27450611395713,-0.36632685073965043,2021-01-17
45.492871041149,9.3026733398438,1202213230031323,IT,2020-08-27 0800,42.484263587331945,35.3866189954641,-7.097644591867848,0.00014270891298890688,0.00015986937686155093,-16.32232905959932,-2.719717086360087,2021-01-17
45.535212779933,9.2367553710938,1202213230012201,IT,2020-08-27 0800,204.95774761696978,162.90140059911698,-42.0563470178528,0.0006884736818127194,0.0007359546106112294,-20.419890732184136,-3.3536363946215237,2021-01-17
45.52366819238,9.1213989257812,1202213221113322,IT,2020-08-27 0800,116.22163371032836,93.3218933000191,-22.899740410309263,0.0003904001531885201,0.00042160888361011755,-19.5354216499813,-1.4039376553926217,2021-01-17
45.41194834773,9.3576049804688,1202213230302311,IT,2020-08-27 0800,\N,\N,\N,\N,\N,-22.6892006978825,-1.321713666605588,2021-01-17
45.361795158508,9.0444946289062,1202213221323112,IT,2020-08-27 0800,\N,\N,\N,\N,\N,8.215531726869761,0.24176814467106708,2021-01-17
45.554448493612,9.0115356445312,1202213221101222,IT,2020-08-27 0800,17.91638878946766,15.756445907954578,-2.159942881513082,6.0182951355051094e-05,7.118434200171307e-05,-11.41836798530861,-1.083372209925259,2021-01-17
45.581367435192,9.2367553710938,1202213230010001,IT,2020-08-27 0800,33.978772468226474,27.148549955036664,-6.83022251318981,0.00011413811313146791,0.00012265149616477158,-19.526764466632304,-1.7049798359959831,2021-01-17
45.454350906311,9.2477416992188,1202213230210013,IT,2020-08-27 0800,115.92091626717979,75.3127564322839,-40.608159834895886,0.0003893900130612158,0.0003402473528792993,-34.7313048266752,-1.8583879277164868,2021-01-17
45.334771163849,9.5443725585938,1202213233001001,IT,2020-08-27 0800,\N,\N,\N,\N,\N,11.758363094624807,0.449987043135555,2021-01-17
45.458204104599,9.1763305664062,1202213230200110,IT,2020-08-27 0800,396.7654895477681,211.69676950740953,-185.06872004035856,0.0013327751723524552,0.0009564019277764593,-46.527093200259515,-1.8104588373731572,2021-01-17
45.542907855238,9.5059204101562,1202213231002030,IT,2020-08-27 0800,\N,\N,\N,\N,\N,-27.194187591726415,-1.2814745588110898,2021-01-17
45.519819469967,9.3081665039062,1202213230031110,IT,2020-08-27 0800,\N,\N,\N,\N,\N,-27.27199725622571,-2.465968450356643,2021-01-17
45.604430546111,9.2532348632812,1202213212232120,IT,2020-08-27 0800,70.59816371368362,52.66077784709605,-17.93738586658757,0.00023714633023783565,0.00023791042994356,-25.052857414497396,-2.908056709618235,2021-01-17
45.465909711303,9.4015502929688,1202213230123331,IT,2020-08-27 0800,\N,\N,\N,\N,\N,0.12282529919875301,0.014340051114229424,2021-01-17
45.392663925588,9.2642211914062,1202213230230112,IT,2020-08-27 0800,26.060953302198882,22.96387898238779,-3.0970743198110924,8.75413624521538e-05,0.00010374602399028244,-11.444808633402559,-1.1592872853039882,2021-01-17
45.338632524433,9.3795776367188,1202213230323233,IT,2020-08-27 0800,\N,\N,\N,\N,\N,12.842161438522725,0.9632257259195135,2021-01-17
45.585211945185,9.1598510742188,1202213212222233,IT,2020-08-27 0800,50.038390167400145,40.98755562111911,-9.050834546281038,0.0001680839837043516,0.0001851732423791716,-17.733385627162857,-1.3386098579061074,2021-01-17
45.473614264845,9.1653442382812,1202213230022300,IT,2020-08-27 0800,195.7506097382972,105.60598741940807,-90.14462231888912,0.000657545979942511,0.00047710586320082345,-45.816692735434316,-1.8577483984564642,2021-01-17
45.604430546111,9.0994262695312,1202213203333020,IT,2020-08-27 0800,\N,\N,\N,\N,\N,-7.301133064991588,-0.5070088042643223,2021-01-17
45.62364256537,9.0390014648438,1202213203321303,IT,2020-08-27 0800,91.08754954094428,75.63092755497989,-15.45662198596439,0.0003059722373459578,0.0003416847837660214,-16.784703320932667,-4.0,2021-01-17
45.400378484343,9.3411254882812,1202213230302322,IT,2020-08-27 0800,\N,\N,\N,\N,\N,-0.13712509702913547,-0.00847934020200037,2021-01-17
45.535212779933,9.5388793945312,1202213231003200,IT,2020-08-27 0800,\N,\N,\N,\N,\N,-12.2798866530111,-0.5543698766225622,2021-01-17
45.61595854746,9.4235229492188,1202213212330233,IT,2020-08-27 0800,31.701564435929487,33.67769531527656,1.976130879347071,0.00010648874238809428,0.000152148815485214,6.042924592243297,0.2867098107000142,2021-01-17
45.50442194749,9.5388793945312,1202213231021200,IT,2020-08-27 0800,\N,\N,\N,\N,\N,-14.32140933086956,-0.8631414396405964,2021-01-17
45.373372920932,9.2367553710938,1202213230230221,IT,2020-08-27 0800,\N,\N,\N,\N,\N,1.8321058840617623,0.20079756497456963,2021-01-17
45.338632524433,9.0774536132812,1202213221332322,IT,2020-08-27 0800,\N,\N,\N,\N,\N,-17.097087319475374,-0.9470844395032543,2021-01-17
45.3810901127,9.1598510742188,1202213230220211,IT,2020-08-27 0800,146.75257740515116,130.56890259109088,-16.183674814060282,0.0004929566628066572,0.0005898831164799862,-10.953226737753045,-0.8831768281328893,2021-01-17
45.38880625126,9.2202758789062,1202213230221130,IT,2020-08-27 0800,\N,\N,\N,\N,\N,-23.001079605537008,-1.8916540098603438,2021-01-17
45.558294846517,9.3136596679688,1202213230011331,IT,2020-08-27 0800,14.60059236523564,10.764775563810803,-3.835816801424837,4.90448577778388e-05,4.863301469014257e-05,-24.587635594995554,-3.4311806849741107,2021-01-17
45.315460411312,9.1488647460938,1202213232000203,IT,2020-08-27 0800,\N,\N,\N,\N,\N,-22.8352116832908,-1.1970029835614355,2021-01-17
45.539060449225,9.4949340820312,1202213231002022,IT,2020-08-27 0800,12.153987507993733,11.808817734520993,-0.34516977347274036,4.0826466067396555e-05,5.334977983998675e-05,-2.624069494234955,-0.23875506220827303,2021-01-17
45.450497444729,9.3630981445312,1202213230301020,IT,2020-08-27 0800,\N,\N,\N,\N,\N,-1.4901731089884038,-0.17151281568942162,2021-01-17
45.465909711303,9.1488647460938,1202213230022221,IT,2020-08-27 0800,341.8258625257735,202.75258305194592,-139.0732794738276,0.0011482274412564952,0.0009159939556174978,-40.566740924737594,-4.0,2021-01-17
45.519819469967,9.4674682617188,1202213230131011,IT,2020-08-27 0800,19.626829068343824,14.602783491317856,-5.0240455770259675,6.592849222876992e-05,6.597233540453166e-05,-24.35684884176606,-1.8015949289645214,2021-01-17
45.458204104599,9.1323852539062,1202213221311110,IT,2020-08-27 0800,196.18800964698846,132.55927156062472,-63.62873808636374,0.0006590152502143721,0.0005988751890745658,-32.26805635914359,-2.471391196034921,2021-01-17
45.450497444729,9.4180297851562,1202213230310030,IT,2020-08-27 0800,\N,\N,\N,\N,\N,-3.491212668879287,-0.37036098088507197,2021-01-17
45.41194834773,9.0829467773438,1202213221312301,IT,2020-08-27 0800,\N,\N,\N,\N,\N,-23.382202990085954,-2.55922202631668,2021-01-17
45.585211945185,9.2037963867188,1202213212223233,IT,2020-08-27 0800,49.59276402549298,37.93945538323356,-11.653308642259425,0.00016658708068800806,0.0001714025601417764,-23.033548110531157,-3.091435745530936,2021-01-17
45.600587352462,9.3301391601562,1202213212322032,IT,2020-08-27 0800,\N,\N,\N,\N,\N,-7.31676339468238,-1.1632797078843986,2021-01-17
45.369513930095,9.0939331054688,1202213221330333,IT,2020-08-27 0800,\N,\N,\N,\N,\N,6.632604021985013,0.9395770650854574,2021-01-17
45.365654675953,9.1873168945312,1202213230223000,IT,2020-08-27 0800,17.698940168773927,14.792663444163486,-2.906276724610441,5.945251957467317e-05,6.683017349705535e-05,-15.54246763922879,-0.7203939546387087,2021-01-17
45.415804442263,9.2367553710938,1202213230212023,IT,2020-08-27 0800,\N,\N,\N,\N,\N,-30.024524419088443,-1.951815200842617,2021-01-17
45.465909711303,9.1873168945312,1202213230023220,IT,2020-08-27 0800,822.3438265173785,446.05040268211496,-376.2934238352635,0.0027623355961953573,0.0020151628482725113,-45.703072242240346,-0.8536431503388011,2021-01-17
45.350215026346,9.3246459960938,1202213230322201,IT,2020-08-27 0800,41.00733299299943,33.082367662081644,-7.924965330917786,0.0001377477546239046,0.00014945924909976984,-18.865671220399758,-1.578387962034215,2021-01-17
45.62748417943,9.0499877929688,1202213203321311,IT,2020-08-27 0800,\N,\N,\N,\N,\N,-3.4769519120187997,-0.43202634521520944,2021-01-17
45.542907855238,9.4345092773438,1202213230112121,IT,2020-08-27 0800,\N,\N,\N,\N,\N,-10.144847201870947,-0.6594963553414539,2021-01-17
45.350215026346,9.5443725585938,1202213231223201,IT,2020-08-27 0800,\N,\N,\N,\N,\N,-2.9032594872945165,-0.3299245072211777,2021-01-17
45.373372920932,9.1983032226562,1202213230221230,IT,2020-08-27 0800,\N,\N,\N,\N,\N,-33.170819168343876,-4.0,2021-01-17
45.41194834773,9.4235229492188,1202213230312211,IT,2020-08-27 0800,13.410130766070202,11.351480123554703,-2.0586506425154987,4.504597757075447e-05,5.1283623734767906e-05,-14.286134358771784,-0.8360064183826145,2021-01-17
45.473614264845,9.2312622070312,1202213230032200,IT,2020-08-27 0800,338.0815674306753,226.398394637561,-111.6831727931143,0.0011356499775602553,0.0010228208091256695,-32.93696370444783,-3.077622154084516,2021-01-17
45.473614264845,9.3411254882812,1202213230122300,IT,2020-08-27 0800,\N,\N,\N,\N,\N,-36.416293711778934,-2.179641504349541,2021-01-17
45.519819469967,9.1159057617188,1202213221131011,IT,2020-08-27 0800,63.26681131515914,53.14789049337433,-10.118920821784812,0.00021251958039712483,0.00024011110345893233,-15.745173309069992,-3.2620893509999838,2021-01-17
45.431226187423,9.0939331054688,1202213221310333,IT,2020-08-27 0800,50.33844406518612,40.6070418692159,-9.731402195970219,0.00016909189491606645,0.00018345416047389507,-18.955389811997293,-3.9125408940212845,2021-01-17
45.531364847362,9.3301391601562,1202213230102212,IT,2020-08-27 0800,45.62546223583653,36.08637127970162,-9.539090956134906,0.0001532605150824402,0.00016303071198805284,-20.458973485099566,-1.311833930578324,2021-01-17
45.357935377759,9.4784545898438,1202213230333121,IT,2020-08-27 0800,\N,\N,\N,\N,\N,-11.266290599048668,-1.300488215563251,2021-01-17
45.492871041149,9.0829467773438,1202213221130323,IT,2020-08-27 0800,\N,\N,\N,\N,\N,-22.195244626109844,-2.5045230415541586,2021-01-17
45.589056191908,9.1983032226562,1202213212223230,IT,2020-08-27 0800,95.35564228880709,81.84706823706458,-13.508574051742514,0.0003203091900233006,0.00036976801312048444,-14.019494583672868,-1.0923427090450046,2021-01-17
45.531364847362,9.4015502929688,1202213230103313,IT,2020-08-27 0800,75.94547628255687,63.16170648927933,-12.783769793277536,0.00025510849080458646,0.00028535143917670096,-16.614062854498894,-2.3000147008083816,2021-01-17
45.361795158508,9.3081665039062,1202213230233112,IT,2020-08-27 0800,\N,\N,\N,\N,\N,-18.231716459426064,-1.3598900942368717,2021-01-17
45.535212779933,9.3905639648438,1202213230103301,IT,2020-08-27 0800,12.656405046514955,11.560029531887437,-1.0963755146275176,4.2514137095082804e-05,5.222580654006143e-05,-8.028287905148998,-1.1058845725768622,2021-01-17
45.619800688047,9.1598510742188,1202213212220231,IT,2020-08-27 0800,31.025678791029577,22.616387941806384,-8.409290849223193,0.00010421837454965461,0.0001021761318191812,-26.257962880645152,-3.7685628336654755,2021-01-17
45.34249362171,9.3740844726562,1202213230323230,IT,2020-08-27 0800,\N,\N,\N,\N,\N,-1.238129619576486,-0.0579741240014986,2021-01-17
45.323185502252,9.0170288085938,1202213223101023,IT,2020-08-27 0800,\N,\N,\N,\N,\N,-12.77685041865759,-0.7357946470303832,2021-01-17
45.392663925588,9.1708374023438,1202213230220103,IT,2020-08-27 0800,102.91499983180147,78.30536851907138,-24.609631312730087,0.00034570183206916386,0.0003537673512030834,-23.682462928897316,-3.0142100861981516,2021-01-17
45.608273476493,9.2477416992188,1202213212232013,IT,2020-08-27 0800,89.68781738992766,79.02303713380502,-10.66478025612264,0.0003012703963140052,0.0003570096285804521,-11.759881936807021,-1.1452735749094705,2021-01-17
45.546754997973,9.0060424804688,1202213221102113,IT,2020-08-27 0800,43.711056307485215,37.67375711229647,-6.037299195188744,0.00014682983308431796,0.00017020219067405903,-13.502922305546205,-1.665690679508076,2021-01-17
45.554448493612,9.5443725585938,1202213231001223,IT,2020-08-27 0800,12.893902360977014,11.092682273038424,-1.8012200879385905,4.3311914453633305e-05,5.011442892979234e-05,-12.964104980308276,-0.7503916596438398,2021-01-17
45.431226187423,9.1543579101562,1202213230200232,IT,2020-08-27 0800,107.68850855090932,90.57470931578918,-17.11379923512014,0.000361736527811191,0.00040919767835371357,-15.745730126662007,-1.3543464185191767,2021-01-17
45.596743895546,9.5278930664062,1202213213222310,IT,2020-08-27 0800,\N,\N,\N,\N,\N,4.818459784740827,0.5267683218821646,2021-01-17
45.446643719856,9.4509887695312,1202213230311022,IT,2020-08-27 0800,\N,\N,\N,\N,\N,-10.011860194685172,-0.8298936765246288,2021-01-17
45.500571908662,9.1159057617188,1202213221131213,IT,2020-08-27 0800,79.87556486804966,54.06183534082555,-25.813729527224112,0.00026831005351575054,0.0002442401159895327,-31.91783521925294,-4.0,2021-01-17
45.600587352462,9.0170288085938,1202213203323023,IT,2020-08-27 0800,41.132401054558805,33.505663713034195,-7.62673734152461,0.00013816787081770608,0.0001513716125245552,-18.101834100668665,-2.2192939313604905,2021-01-17
45.34249362171,9.2037963867188,1202213230223231,IT,2020-08-27 0800,41.053886149741864,39.17833493709875,-1.875551212643117,0.00013790413135811015,0.00017699956002210777,-4.4598760884185955,-0.20429112984297612,2021-01-17
45.400378484343,9.0499877929688,1202213221303333,IT,2020-08-27 0800,\N,\N,\N,\N,\N,-7.383197825694906,-1.1159160133869441,2021-01-17
45.4080919899,9.2257690429688,1202213230203313,IT,2020-08-27 0800,\N,\N,\N,\N,\N,-17.804793908519724,-0.7220991685298015,2021-01-17
45.496721606548,9.1378784179688,1202213221131331,IT,2020-08-27 0800,188.1522318163936,141.9323252632697,-46.219906553123906,0.0006320222645205705,0.0006412206941629095,-24.4352953752027,-1.4906804203579678,2021-01-17
45.55060187743,9.3246459960938,1202213230102001,IT,2020-08-27 0800,16.441482933010406,16.23220652472817,-0.2092764082822356,5.522859428814998e-05,7.333372941136106e-05,-1.1998773790395494,-0.044709567565418835,2021-01-17
45.442789731689,9.0170288085938,1202213221301201,IT,2020-08-27 0800,\N,\N,\N,\N,\N,-5.855201933936682,-0.5712708554894438,2021-01-17
45.519819469967,9.3026733398438,1202213230031101,IT,2020-08-27 0800,12.639129920089408,10.53142956787575,-2.1077003522136586,4.245610820848417e-05,4.757880606489762e-05,-15.453334373691794,-1.3855381307388144,2021-01-17
45.62364256537,9.5498657226562,1202213213221212,IT,2020-08-27 0800,\N,\N,\N,\N,\N,-35.87078940029022,-1.4125076467773066,2021-01-17
45.496721606548,9.2312622070312,1202213230030220,IT,2020-08-27 0800,314.79108272478976,246.67265748842402,-68.11842523636574,0.0010574148976811074,0.0011144157074320102,-21.57072474897291,-2.906625634263417,2021-01-17
45.365654675953,9.1763305664062,1202213230222110,IT,2020-08-27 0800,\N,\N,\N,\N,\N,-24.650966645659814,-1.0984605403081125,2021-01-17
45.404235368771,9.4949340820312,1202213231202220,IT,2020-08-27 0800,18.441402453271746,16.67814103144749,-1.7632614218242573,6.194652503949988e-05,7.534836866580407e-05,-9.069620497092904,-0.4808327896890979,2021-01-17
45.496721606548,9.4564819335938,1202213230131221,IT,2020-08-27 0800,\N,\N,\N,\N,\N,15.20213796292823,1.4732591748427353,2021-01-17
45.596743895546,9.3630981445312,1202213212323200,IT,2020-08-27 0800,29.492430212410312,15.875818844935125,-13.616611367475187,9.906803841291652e-05,7.172364407664878e-05,-44.6557105242903,-1.4389129827799525,2021-01-17
45.373372920932,9.5004272460938,1202213231220221,IT,2020-08-27 0800,\N,\N,\N,\N,\N,-47.905944292571526,-0.9696577785385823,2021-01-17
45.573677625392,9.0939331054688,1202213221110131,IT,2020-08-27 0800,11.580470133371763,10.07543785665015,-1.5050322767216127,3.889996354148345e-05,4.551873045448078e-05,-11.963243509710082,-2.0337473239169466,2021-01-17
45.377231648467,9.0170288085938,1202213221321203,IT,2020-08-27 0800,\N,\N,\N,\N,\N,4.248612208154206,0.19641805246822974,2021-01-17
45.562140936147,9.0609741210938,1202213221110203,IT,2020-08-27 0800,29.230675487906,22.085892064343998,-7.144783423562004,9.818877797506207e-05,9.977946189803376e-05,-23.634216927836512,-0.9541964213611076,2021-01-17
45.365654675953,9.0390014648438,1202213221323101,IT,2020-08-27 0800,\N,\N,\N,\N,\N,-1.1548331781617938,-0.07130392539711977,2021-01-17
45.496721606548,9.4619750976562,1202213230131230,IT,2020-08-27 0800,\N,\N,\N,\N,\N,10.547337308338642,1.4780373030857885,2021-01-17
45.512121235295,9.1653442382812,1202213230020120,IT,2020-08-27 0800,81.563116430994,61.96745073610536,-19.595665694888638,0.0002739787088912983,0.00027995604033688193,-23.734164287835036,-4.0,2021-01-17
45.619800688047,8.9950561523438,1202213203320321,IT,2020-08-27 0800,\N,\N,\N,\N,\N,-4.633256081522915,-0.2870713824209605,2021-01-17
45.61595854746,9.4894409179688,1202213212331333,IT,2020-08-27 0800,\N,\N,\N,\N,\N,-24.12923691259044,-1.6693852128356932,2021-01-17
45.535212779933,9.1433715820312,1202213230002200,IT,2020-08-27 0800,47.79840368916527,32.6493127144181,-15.149090974747168,0.0001605596439035302,0.00014750279701151986,-31.04423470743722,-2.797404763858993,2021-01-17
45.454350906311,9.1488647460938,1202213230200003,IT,2020-08-27 0800,275.6738354238881,187.7410762832908,-87.93275914059728,0.0009260161309364605,0.0008481750935452137,-31.78210147912134,-4.0,2021-01-17
45.565986762502,9.3850708007812,1202213230101300,IT,2020-08-27 0800,11.387908611415709,11.612394899209537,0.2244862877938285,3.825313002804974e-05,5.246238236675975e-05,1.8121403284082984,0.11068986985226384,2021-01-17
45.515970484272,9.2807006835938,1202213230031003,IT,2020-08-27 0800,82.5877609458406,67.60944082951029,-14.978320116330309,0.0002774205928400036,0.0003054453768741563,-17.919274241638416,-1.5698913688529406,2021-01-17
45.369513930095,9.1323852539062,1202213221331332,IT,2020-08-27 0800,\N,\N,\N,\N,\N,10.620791152284413,0.6932224875418693,2021-01-17
45.612116143609,9.4400024414062,1202213212332110,IT,2020-08-27 0800,14.798619718314763,11.703370084084947,-3.095249634229816,4.971005156757931e-05,5.2873389310309806e-05,-19.59189909889157,-0.9789858132455973,2021-01-17
45.427371146077,9.0829467773438,1202213221312101,IT,2020-08-27 0800,47.70853682259954,41.44881995432994,-6.259716868269599,0.0001602577720630321,0.0001872571385979182,-12.851375296014329,-0.8668774166671475,2021-01-17
45.415804442263,9.2861938476562,1202213230213032,IT,2020-08-27 0800,\N,\N,\N,\N,\N,-34.99462114226246,-0.955149043547085,2021-01-17
45.392663925588,9.2861938476562,1202213230231012,IT,2020-08-27 0800,120.97977541533294,119.65639032999852,-1.3233850853344222,0.0004063832295850911,0.0005405826581514159,-1.084921726432423,-0.07643166705649887,2021-01-17
45.600587352462,9.3081665039062,1202213212233132,IT,2020-08-27 0800,27.95749883595384,21.788053636031567,-6.169445199922272,9.391204958904559e-05,9.843388989111681e-05,-21.30517291867157,-2.3320128552368637,2021-01-17
45.338632524433,9.4070434570312,1202213230332222,IT,2020-08-27 0800,\N,\N,\N,\N,\N,4.089414936658237,0.16522823929592456,2021-01-17
45.535212779933,9.5443725585938,1202213231003201,IT,2020-08-27 0800,\N,\N,\N,\N,\N,-21.7728481235337,-0.9427302542059824,2021-01-17
45.431226187423,9.0994262695312,1202213221311222,IT,2020-08-27 0800,72.72192808984512,58.50460139954706,-14.217326690298059,0.00024428026831219,0.0002643116080255619,-19.285071699388226,-1.4208453655966071,2021-01-17
45.462057039597,9.4784545898438,1202213230133323,IT,2020-08-27 0800,\N,\N,\N,\N,\N,-7.7626962740538605,-0.3963901176626505,2021-01-17
45.442789731689,9.0939331054688,1202213221310311,IT,2020-08-27 0800,148.54683159233142,115.03826392892142,-33.50856766340999,0.0004989837430254759,0.0005197189245999651,-22.4067386160044,-1.279437899750572,2021-01-17
45.581367435192,9.4235229492188,1202213230110011,IT,2020-08-27 0800,25.58584974531988,19.97923302483499,-5.60661672048489,8.594544183510013e-05,9.026201497977268e-05,-21.08872492018754,-4.0,2021-01-17
45.562140936147,9.4564819335938,1202213230111203,IT,2020-08-27 0800,18.353200800556134,16.882968634986806,-1.4702321655693282,6.165024681975399e-05,7.627373713194867e-05,-7.596842407210902,-0.9426825851727352,2021-01-17
45.311597470878,9.1873168945312,1202213232001220,IT,2020-08-27 0800,\N,\N,\N,\N,\N,-3.150020268709266,-0.24565495218505554,2021-01-17
45.558294846517,9.2257690429688,1202213230001331,IT,2020-08-27 0800,125.98990279300905,110.45881744598046,-15.531085347028593,0.0004232127511921766,0.0004990299388652037,-12.23017342752356,-1.17153178050915,2021-01-17
45.392663925588,9.0390014648438,1202213221321103,IT,2020-08-27 0800,\N,\N,\N,\N,\N,-16.29071928924419,-1.8978518208974435,2021-01-17
