lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.489020212463,9.3246459960938,1202213230122001,IT,2021-01-11 0800,103.79463976229431,106.05685962428818,2.26221986199387,0.0003489440608249861,0.0003841374858717017,2.158717151111224,0.1659274624024914,2021-01-18
45.589056191908,9.3905639648438,1202213212323321,IT,2021-01-11 0800,\N,\N,\N,\N,\N,-28.335860229443213,-1.2315591358313083,2021-01-18
45.327047652759,9.1213989257812,1202213223111120,IT,2021-01-11 0800,\N,\N,\N,\N,\N,6.152516623709231,0.32975590595924303,2021-01-18
45.577522661928,9.2202758789062,1202213230001112,IT,2021-01-11 0800,18.73321147921864,18.410613321545206,-0.3225981576734327,6.297861720819276e-05,6.668316165260868e-05,-1.634798056125664,-0.1623318924247419,2021-01-18
45.350215026346,9.3356323242188,1202213230322211,IT,2021-01-11 0800,11.695843261975895,11.432835009589013,-0.2630082523868822,3.931990179794434e-05,4.140967885083155e-05,-2.071609163406995,-0.3415097905578506,2021-01-18
45.334771163849,9.5333862304688,1202213233000111,IT,2021-01-11 0800,\N,\N,\N,\N,\N,-18.357606651446943,-0.6948488886253971,2021-01-18
45.527516651511,9.3356323242188,1202213230102231,IT,2021-01-11 0800,68.2260080638002,60.985393838875204,-7.24061422492499,0.00022936695345908534,0.0002208888321524099,-10.459384308642905,-1.7058161383358919,2021-01-18
45.404235368771,9.2422485351562,1202213230212230,IT,2021-01-11 0800,\N,\N,\N,\N,\N,-15.043831352402389,-1.4901152598764684,2021-01-18
45.558294846517,9.0115356445312,1202213221101220,IT,2021-01-11 0800,18.535984633495946,17.686599832883367,-0.8493848006125795,6.231556623939717e-05,6.406078793480282e-05,-4.347796215790649,-0.21732994532608935,2021-01-18
45.450497444729,9.0994262695312,1202213221311020,IT,2021-01-11 0800,52.562999397130675,53.65663115593778,1.0936317588071063,0.00017670995824814304,0.0001943440854802276,2.0417672107915807,0.2814735274055861,2021-01-18
45.52366819238,9.5278930664062,1202213231002332,IT,2021-01-11 0800,10.987265506463892,10.789707333383214,-0.1975581730806777,3.6937755668000995e-05,3.9080273195154106e-05,-1.6480670506058985,-0.22849975805426226,2021-01-18
45.350215026346,9.1213989257812,1202213221333300,IT,2021-01-11 0800,\N,\N,\N,\N,\N,-14.180083303182018,-0.796349346708469,2021-01-18
45.492871041149,9.0280151367188,1202213221121233,IT,2021-01-11 0800,49.52584516233034,44.70579287787565,-4.82005228445469,0.00016649944126508756,0.00016192418803314575,-9.539775671181232,-0.6302943523446983,2021-01-18
45.539060449225,9.0280151367188,1202213221103033,IT,2021-01-11 0800,49.64795858061844,53.60435060504289,3.9563920244244457,0.0001669099706735065,0.00019415472555148845,7.811552795611482,0.786396951677682,2021-01-18
45.454350906311,9.0664672851562,1202213221310012,IT,2021-01-11 0800,17.58116837138773,16.366119165103186,-1.2150492062845437,5.910559832000553e-05,5.9278012679527395e-05,-6.539143190562446,-0.48275160948323154,2021-01-18
45.369513930095,9.4619750976562,1202213230331232,IT,2021-01-11 0800,\N,\N,\N,\N,\N,2.04282412531713,0.20495772314705957,2021-01-18
45.361795158508,9.4839477539062,1202213230333112,IT,2021-01-11 0800,\N,\N,\N,\N,\N,22.853936419903466,1.8526111731910386,2021-01-18
45.327047652759,9.4345092773438,1202213232110121,IT,2021-01-11 0800,\N,\N,\N,\N,\N,106.09936339412451,3.3007475556756867,2021-01-18
45.55060187743,8.9950561523438,1202213221102101,IT,2021-01-11 0800,20.243455031468002,17.133372271906698,-3.1100827595613048,6.805585933903434e-05,6.205700010682678e-05,-14.640192732087735,-1.0686773973692105,2021-01-18
45.34249362171,9.1708374023438,1202213230222321,IT,2021-01-11 0800,\N,\N,\N,\N,\N,-29.848028010968626,-1.7334880229483305,2021-01-18
45.477466146682,9.1159057617188,1202213221133033,IT,2021-01-11 0800,68.78459046195769,67.23208052721,-1.5525099347476896,0.0002312448347327698,0.00024351430426223676,-2.22471741178165,-0.5983269052054456,2021-01-18
45.327047652759,9.2202758789062,1202213232001130,IT,2021-01-11 0800,\N,\N,\N,\N,\N,-15.595748253342348,-0.8794243715409416,2021-01-18
45.48131776523,9.1983032226562,1202213230023030,IT,2021-01-11 0800,551.5913610046769,390.2512838340932,-161.34007717058364,0.0018543783172787064,0.001413488458561726,-29.19699592792189,-0.6644419216475675,2021-01-18
45.357935377759,9.4564819335938,1202213230333021,IT,2021-01-11 0800,\N,\N,\N,\N,\N,-3.8906605118054216,-0.28024840455490546,2021-01-18
45.377231648467,9.2752075195312,1202213230231202,IT,2021-01-11 0800,\N,\N,\N,\N,\N,43.32707854729949,2.56840391352756,2021-01-18
45.612116143609,9.3191528320312,1202213212322000,IT,2021-01-11 0800,17.256732408419072,15.397417826653625,-1.8593145817654477,5.801488686655075e-05,5.576938063035301e-05,-10.184268138300734,-0.9348095316159984,2021-01-18
45.350215026346,9.1763305664062,1202213230222310,IT,2021-01-11 0800,\N,\N,\N,\N,\N,-8.731536413430707,-0.6499112019682312,2021-01-18
45.612116143609,9.4125366210938,1202213212332001,IT,2021-01-11 0800,16.641021797795574,12.931263063927325,-3.7097587338682487,5.5944947982847005e-05,4.68369787689344e-05,-21.029160194857994,-2.858109245402892,2021-01-18
45.323185502252,9.5388793945312,1202213233001022,IT,2021-01-11 0800,\N,\N,\N,\N,\N,4.768904958712793,0.5781906580229482,2021-01-18
45.419660273498,9.2147827148438,1202213230203121,IT,2021-01-11 0800,\N,\N,\N,\N,\N,-18.012463146766528,-1.6706989597333415,2021-01-18
45.327047652759,9.5498657226562,1202213233001030,IT,2021-01-11 0800,\N,\N,\N,\N,\N,40.97027117387809,2.1966401638380373,2021-01-18
45.619800688047,9.2697143554688,1202213212230331,IT,2021-01-11 0800,26.485811363139273,31.825221428406287,5.339410065267014,8.904184833112898e-05,0.00011527081407206292,19.426059484740552,1.8446074124626386,2021-01-18
45.527516651511,9.0115356445312,1202213221103220,IT,2021-01-11 0800,11.26303778557409,15.914811616774942,4.6517738312008525,3.786486615420773e-05,5.7643378695607035e-05,37.933291183959945,2.739832216758069,2021-01-18
45.454350906311,9.1268920898438,1202213221311103,IT,2021-01-11 0800,129.97958787282687,129.05344500208213,-0.9261428707447408,0.0004369744460848233,0.0004674310184348388,-0.7070894677451334,-0.08523007140820517,2021-01-18
45.330909539958,9.0774536132812,1202213223110102,IT,2021-01-11 0800,\N,\N,\N,\N,\N,19.3835890797229,2.0654496769690676,2021-01-18
45.612116143609,9.0664672851562,1202213203332010,IT,2021-01-11 0800,\N,\N,\N,\N,\N,3.8457689916026356,0.43670528629683836,2021-01-18
45.519819469967,9.2916870117188,1202213230031011,IT,2021-01-11 0800,47.126768269162916,45.406655808492395,-1.7201124606705207,0.00015843405720238047,0.00016446271053005486,-3.5741283334261977,-0.49253343535005156,2021-01-18
45.592900175361,9.3191528320312,1202213212322202,IT,2021-01-11 0800,15.621906256746248,17.189735498307595,1.5678292415613466,5.251881426189556e-05,6.226114746855293e-05,9.432307085265986,0.41904590996977226,2021-01-18
45.604430546111,9.4674682617188,1202213212333031,IT,2021-01-11 0800,\N,\N,\N,\N,\N,-1.5945248748127032,-0.09147381707617311,2021-01-18
45.365654675953,9.4784545898438,1202213230333101,IT,2021-01-11 0800,\N,\N,\N,\N,\N,94.28467508311316,2.884709950074577,2021-01-18
45.3810901127,9.3026733398438,1202213230231301,IT,2021-01-11 0800,46.83894814164969,36.51811527290498,-10.32083286874471,0.00015746644341893619,0.00013226845523619626,-21.57412165122242,-1.0300130893643584,2021-01-18
45.377231648467,9.4400024414062,1202213230330312,IT,2021-01-11 0800,\N,\N,\N,\N,\N,11.087713364902209,1.4476775410918734,2021-01-18
45.527516651511,9.0609741210938,1202213221112221,IT,2021-01-11 0800,17.902345985230337,17.433328475672536,-0.4690175095578013,6.018535562806097e-05,6.31434401767517e-05,-2.4812661345013787,-0.4234684060359181,2021-01-18
45.604430546111,9.5333862304688,1202213213222131,IT,2021-01-11 0800,15.50803233793093,13.37274987142535,-2.135282466505579,5.213598497760426e-05,4.843604207213423e-05,-12.934809084419383,-1.1392584099599055,2021-01-18
45.50442194749,9.1763305664062,1202213230020310,IT,2021-01-11 0800,273.36100851638736,261.8797765246474,-11.481231991739946,0.0009190041085105582,0.0009485274154938597,-4.184717082731594,-0.35943284707098433,2021-01-18
45.357935377759,9.0719604492188,1202213221332031,IT,2021-01-11 0800,\N,\N,\N,\N,\N,-41.413513581744226,-2.031203410257368,2021-01-18
45.446643719856,9.0719604492188,1202213221310033,IT,2021-01-11 0800,14.204212394849057,12.4351877044087,-1.7690246904403573,4.7752712136487224e-05,4.50401959669218e-05,-11.635095883293992,-0.944553628832294,2021-01-18
45.369513930095,9.1488647460938,1202213230220223,IT,2021-01-11 0800,24.81010393430954,24.06266396096668,-0.7474399733428605,8.340833819698756e-05,8.71548645706318e-05,-2.8959200445112643,-0.11023859379099857,2021-01-18
45.415804442263,9.0884399414062,1202213221312132,IT,2021-01-11 0800,25.633522388907,25.56892063785648,-0.06460175105052102,8.61765638005784e-05,9.261051972568416e-05,-0.2425580443592695,-0.010766706509809688,2021-01-18
45.477466146682,9.5498657226562,1202213231023032,IT,2021-01-11 0800,\N,\N,\N,\N,\N,19.869935519150605,0.42645315631456715,2021-01-18
45.373372920932,9.3356323242188,1202213230320231,IT,2021-01-11 0800,\N,\N,\N,\N,\N,-1.2343648543858112,-0.04969984134050316,2021-01-18
45.62364256537,9.4564819335938,1202213212331203,IT,2021-01-11 0800,\N,\N,\N,\N,\N,-1.7791805477676454,-0.18924139156486086,2021-01-18
45.515970484272,9.4180297851562,1202213230130012,IT,2021-01-11 0800,\N,\N,\N,\N,\N,-3.776896712558317,-0.6691327757441901,2021-01-18
45.565986762502,9.3850708007812,1202213230101300,IT,2021-01-11 0800,11.43579460186973,11.7181958041685,0.28240120229876986,3.844565207100896e-05,4.2443254411945104e-05,2.2708738069404157,0.23522396646856078,2021-01-18
45.315460411312,9.0005493164062,1202213223100312,IT,2021-01-11 0800,\N,\N,\N,\N,\N,19.9926125176072,2.7256835839355635,2021-01-18
45.473614264845,9.1104125976562,1202213221133210,IT,2021-01-11 0800,105.96595023564191,99.0000732570614,-6.965876978580511,0.0003562437238482107,0.00035857783623618306,-6.512237738490566,-1.3950564806826433,2021-01-18
45.52366819238,9.5004272460938,1202213231002223,IT,2021-01-11 0800,\N,\N,\N,\N,\N,-2.757538415984549,-0.2789476215320335,2021-01-18
45.512121235295,9.2367553710938,1202213230030021,IT,2021-01-11 0800,115.98554633541148,106.1269203330698,-9.85862600234168,0.0003899283009986956,0.0003843912454552412,-8.42721713165815,-2.171906971188208,2021-01-18
45.48131776523,9.4345092773438,1202213230132121,IT,2021-01-11 0800,\N,\N,\N,\N,\N,0.14912308555534606,0.006595456922764303,2021-01-18
45.55060187743,9.1818237304688,1202213230002111,IT,2021-01-11 0800,112.8476130448122,110.45162729983254,-2.3959857449796687,0.0003793789779553548,0.0004000553153440654,-2.104555098609376,-0.46437134172225775,2021-01-18
45.554448493612,9.1159057617188,1202213221111233,IT,2021-01-11 0800,13.504936531158,12.203047776500915,-1.3018887546570852,4.540183775538168e-05,4.419938615421533e-05,-8.975487427059766,-0.787424224368845,2021-01-18
45.392663925588,9.3850708007812,1202213230321102,IT,2021-01-11 0800,\N,\N,\N,\N,\N,-7.928264510167568,-0.35142742511724706,2021-01-18
45.515970484272,9.0609741210938,1202213221130003,IT,2021-01-11 0800,21.583443082751586,19.661979158840477,-1.9214639239111087,7.256072464944619e-05,7.121560329143557e-05,-8.508285990184786,-0.49481483811566096,2021-01-18
45.350215026346,9.5059204101562,1202213231222210,IT,2021-01-11 0800,\N,\N,\N,\N,\N,-12.578916981174167,-1.1901420848658206,2021-01-18
45.373372920932,9.4125366210938,1202213230330221,IT,2021-01-11 0800,\N,\N,\N,\N,\N,-6.208701731983549,-0.4942349154388855,2021-01-18
45.604430546111,9.1268920898438,1202213203333121,IT,2021-01-11 0800,51.232669743565886,55.60289887801788,4.370229134451996,0.00017223756321296677,0.00020139345873379768,8.366850011510907,1.254245889254422,2021-01-18
45.473614264845,9.0884399414062,1202213221132310,IT,2021-01-11 0800,45.99570803586524,44.41043590909792,-1.5852721267673218,0.00015463158000559636,0.00016085440637241306,-3.37322745634028,-0.17267961599956638,2021-01-18
45.515970484272,9.3136596679688,1202213230031113,IT,2021-01-11 0800,13.009764377060465,10.625847428440018,-2.3839169486204472,4.373713346377318e-05,3.84867733296759e-05,-17.016110224693456,-1.469627776147839,2021-01-18
45.52366819238,9.1378784179688,1202213221113333,IT,2021-01-11 0800,44.38918121112764,45.90587059957451,1.5166893884468706,0.00014923064605243614,0.00016627086433958305,3.3415218075690647,0.4762343136372315,2021-01-18
45.38880625126,9.4784545898438,1202213230331121,IT,2021-01-11 0800,\N,\N,\N,\N,\N,1.7473565687124428,0.16579023071731094,2021-01-18
45.554448493612,9.2367553710938,1202213230010223,IT,2021-01-11 0800,79.08482592916822,72.88539061984787,-6.19943530932035,0.00026587288488654723,0.00026399056891435077,-7.7410860764104035,-1.017949329670303,2021-01-18
45.592900175361,9.5388793945312,1202213213223202,IT,2021-01-11 0800,\N,\N,\N,\N,\N,-9.963728012379665,-0.5372005445475061,2021-01-18
45.400378484343,9.4070434570312,1202213230312222,IT,2021-01-11 0800,\N,\N,\N,\N,\N,24.048556464235695,1.1265179040409445,2021-01-18
45.619800688047,9.2037963867188,1202213212221231,IT,2021-01-11 0800,63.718379671006325,64.31436940802189,0.5959897370155645,0.00021421289386917104,0.00023294636723491643,0.9208971856916969,0.08827826073633328,2021-01-18
45.373372920932,9.2092895507812,1202213230221320,IT,2021-01-11 0800,53.97121360933991,52.012465537813746,-1.9587480715261663,0.0001814441910259156,0.00018838892473777035,-3.563225082579156,-0.7421056015062379,2021-01-18
45.392663925588,9.1818237304688,1202213230220113,IT,2021-01-11 0800,22.364275117779652,24.3961429060117,2.0318677882320486,7.518578025683517e-05,8.836272386417065e-05,8.696472618942268,0.31511695284736113,2021-01-18
45.423515841436,9.4949340820312,1202213231202002,IT,2021-01-11 0800,\N,\N,\N,\N,\N,-7.250223041477018,-0.7473967830459166,2021-01-18
45.369513930095,9.1104125976562,1202213221331232,IT,2021-01-11 0800,19.763600996992952,20.96378297559889,1.2001819786059365,6.644265257058806e-05,7.593073107326214e-05,5.780220775672536,0.3322559607098218,2021-01-18
45.542907855238,9.0884399414062,1202213221112130,IT,2021-01-11 0800,24.86553199908414,27.393553284190197,2.528021285106057,8.3594680131893e-05,9.921933126210974e-05,9.773706897641116,1.6115559327134008,2021-01-18
45.562140936147,9.4454956054688,1202213230110313,IT,2021-01-11 0800,\N,\N,\N,\N,\N,0.39626108424482404,0.04651690255456373,2021-01-18
45.573677625392,9.2642211914062,1202213230010130,IT,2021-01-11 0800,83.01832680313767,77.0769176370192,-5.941409166118461,0.00027909680253166775,0.00027917226160300337,-7.071563303134691,-1.1677237362323925,2021-01-18
45.369513930095,9.0444946289062,1202213221321332,IT,2021-01-11 0800,\N,\N,\N,\N,\N,4.144881171329387,0.4935128693020273,2021-01-18
45.539060449225,9.2037963867188,1202213230003033,IT,2021-01-11 0800,20.035673563929134,22.041468819749888,2.005795255820754,6.735732510631063e-05,7.983410452971023e-05,9.535208129775251,1.5598269560814364,2021-01-18
45.315460411312,9.2092895507812,1202213232001302,IT,2021-01-11 0800,24.022135684302715,24.177252918455345,0.15511723415263035,8.075929156424974e-05,8.756990527798718e-05,0.6199200424364295,0.097193654181308,2021-01-18
45.596743895546,9.5223999023438,1202213213222301,IT,2021-01-11 0800,15.51860988433881,15.791446155764143,0.2728362714253336,5.217154531102402e-05,5.719654953053491e-05,1.6516902653171075,0.1695018694518216,2021-01-18
45.377231648467,9.2422485351562,1202213230230212,IT,2021-01-11 0800,\N,\N,\N,\N,\N,-20.94344518462332,-0.41523274076599664,2021-01-18
45.450497444729,9.3411254882812,1202213230300120,IT,2021-01-11 0800,\N,\N,\N,\N,\N,13.286372917235099,0.3596464145786136,2021-01-18
45.508271723034,9.0335083007812,1202213221121122,IT,2021-01-11 0800,13.231740379219945,13.728745155170056,0.4970047759501117,4.44833878732168e-05,4.9725455446849664e-05,3.4922276735444004,0.3395018322729635,2021-01-18
45.423515841436,9.4674682617188,1202213230313013,IT,2021-01-11 0800,\N,\N,\N,\N,\N,-6.378614661236495,-0.5844632154633416,2021-01-18
45.365654675953,9.4619750976562,1202213230333010,IT,2021-01-11 0800,\N,\N,\N,\N,\N,8.538957263127674,0.8861141947450959,2021-01-18
45.323185502252,9.0609741210938,1202213223110023,IT,2021-01-11 0800,\N,\N,\N,\N,\N,-6.731523469601497,-0.8107827396890152,2021-01-18
45.562140936147,9.2147827148438,1202213230001303,IT,2021-01-11 0800,127.93409444701217,134.07978681672228,6.145692369710105,0.00043009776358918364,0.0004856364067015445,4.766537816136592,0.3204018023148143,2021-01-18
45.361795158508,9.0170288085938,1202213221323003,IT,2021-01-11 0800,\N,\N,\N,\N,\N,-11.665401138484512,-0.543053272062593,2021-01-18
45.492871041149,9.2532348632812,1202213230030322,IT,2021-01-11 0800,13.934540901373026,11.82223482039102,-2.1123060809820053,4.684611169702553e-05,4.282008327776164e-05,-14.143763072005836,-1.3701235087095742,2021-01-18
45.581367435192,9.0390014648438,1202213221101101,IT,2021-01-11 0800,10.571066873264687,10.34672278639555,-0.22434408686913798,3.553855006826157e-05,3.747578508601452e-05,-1.9388366632595653,-0.13361152452005945,2021-01-18
45.354075333705,8.9950561523438,1202213221322123,IT,2021-01-11 0800,\N,\N,\N,\N,\N,-5.454020905479209,-0.5845926877947372,2021-01-18
45.48516912049,9.5443725585938,1202213231023003,IT,2021-01-11 0800,\N,\N,\N,\N,\N,-24.815037165098154,-1.71438827997119,2021-01-18
45.462057039597,9.4125366210938,1202213230132223,IT,2021-01-11 0800,\N,\N,\N,\N,\N,-11.22300665625798,-0.8385569338462823,2021-01-18
45.404235368771,9.4125366210938,1202213230312221,IT,2021-01-11 0800,\N,\N,\N,\N,\N,-40.86199606522657,-1.1115452901651528,2021-01-18
45.446643719856,9.4345092773438,1202213230310123,IT,2021-01-11 0800,\N,\N,\N,\N,\N,-11.564980631342104,-0.9426302172512699,2021-01-18
45.519819469967,9.3685913085938,1202213230121001,IT,2021-01-11 0800,49.294584068524756,49.58643592876044,0.2918518602356812,0.00016572197158680593,0.00017960185600903887,0.5802848669312831,0.0770076222890117,2021-01-18
45.361795158508,9.2037963867188,1202213230223013,IT,2021-01-11 0800,18.33764457491559,21.443219198362943,3.105574623447353,6.164877279395725e-05,7.766724699406951e-05,16.05973577296918,0.9920373957324853,2021-01-18
45.369513930095,9.5114135742188,1202213231220233,IT,2021-01-11 0800,\N,\N,\N,\N,\N,10.511411918282876,1.1285420493584266,2021-01-18
45.473614264845,9.4290161132812,1202213230132300,IT,2021-01-11 0800,\N,\N,\N,\N,\N,-7.006729817675568,-0.2311313251970409,2021-01-18
45.469762119719,9.3521118164062,1202213230122312,IT,2021-01-11 0800,\N,\N,\N,\N,\N,-18.39567224212989,-0.746219985009099,2021-01-18
45.415804442263,9.1049194335938,1202213221313023,IT,2021-01-11 0800,48.21458414616106,46.40199782561276,-1.8125863205482986,0.00016209115250536468,0.0001680678350019049,-3.6830267937754946,-0.22587589180983322,2021-01-18
45.473614264845,9.3136596679688,1202213230033311,IT,2021-01-11 0800,28.93585169619992,27.96977828874831,-0.96607340745161,9.727856484135626e-05,0.0001013064157310588,-3.227145221240671,-0.5498164969860886,2021-01-18
45.458204104599,9.0280151367188,1202213221301011,IT,2021-01-11 0800,\N,\N,\N,\N,\N,3.0519525374178333,0.14880407593681752,2021-01-18
45.62364256537,9.1598510742188,1202213212220213,IT,2021-01-11 0800,26.316554068482162,26.110332239006244,-0.20622182947591838,8.847282735030413e-05,9.457151019838163e-05,-0.7549335430776648,-0.06022836102661571,2021-01-18
45.423515841436,9.4125366210938,1202213230312003,IT,2021-01-11 0800,\N,\N,\N,\N,\N,5.053317711921073,0.35524356413353364,2021-01-18
45.531364847362,9.3026733398438,1202213230013303,IT,2021-01-11 0800,\N,\N,\N,\N,\N,-2.3510975144058195,-0.20410128632153027,2021-01-18
45.319323088437,9.2477416992188,1202213232010211,IT,2021-01-11 0800,\N,\N,\N,\N,\N,-11.800871127936313,-1.3397195519417786,2021-01-18
45.384948313631,9.4894409179688,1202213230331133,IT,2021-01-11 0800,\N,\N,\N,\N,\N,8.778193813370272,1.0169254348730217,2021-01-18
45.346354455681,9.5223999023438,1202213231222303,IT,2021-01-11 0800,\N,\N,\N,\N,\N,112.87831805638356,4.0,2021-01-18
45.48131776523,9.1873168945312,1202213230023020,IT,2021-01-11 0800,494.15373342521826,335.7586939092597,-158.39503951595856,0.0016612804939457294,0.0012161165340438952,-31.98906295631931,-0.7167111132960923,2021-01-18
45.346354455681,9.4509887695312,1202213230333202,IT,2021-01-11 0800,\N,\N,\N,\N,\N,-37.701072321541474,-2.5886327273647622,2021-01-18
45.48516912049,9.1708374023438,1202213230022103,IT,2021-01-11 0800,257.93454553512964,237.22344242176052,-20.71110311336912,0.0008671423490866205,0.0008592222802423666,-7.998586310901974,-0.6669048110883824,2021-01-18
45.535212779933,9.4400024414062,1202213230112310,IT,2021-01-11 0800,\N,\N,\N,\N,\N,-1.4280296497089646,-0.05431349310168157,2021-01-18
45.338632524433,9.5114135742188,1202213231222233,IT,2021-01-11 0800,\N,\N,\N,\N,\N,-9.357150598618311,-0.6503284297448372,2021-01-18
45.458204104599,9.1049194335938,1202213221311001,IT,2021-01-11 0800,147.95091511965472,154.2337819723721,6.282866852717376,0.0004973917077303606,0.0005586340898008544,4.218078719201051,0.2617780600839557,2021-01-18
45.489020212463,9.4784545898438,1202213230133101,IT,2021-01-11 0800,\N,\N,\N,\N,\N,-1.5196824988072342,-0.14937431486590297,2021-01-18
45.315460411312,9.1708374023438,1202213232000303,IT,2021-01-11 0800,\N,\N,\N,\N,\N,-0.601000743521193,-0.07527271288372257,2021-01-18
45.419660273498,9.0225219726562,1202213221303030,IT,2021-01-11 0800,\N,\N,\N,\N,\N,-5.173846397262662,-0.20554250143606606,2021-01-18
45.612116143609,9.4949340820312,1202213213222000,IT,2021-01-11 0800,\N,\N,\N,\N,\N,-0.8090479806889957,-0.06628553799525683,2021-01-18
45.435080965473,9.1763305664062,1202213230200330,IT,2021-01-11 0800,302.8605941979667,274.303451513282,-28.557142684684663,0.0010181778735909041,0.000993525912454148,-9.398106641652765,-1.0621420893585782,2021-01-18
45.585211945185,9.4400024414062,1202213212332332,IT,2021-01-11 0800,\N,\N,\N,\N,\N,-2.9794573864431073,-0.10730267776032607,2021-01-18
45.581367435192,9.4125366210938,1202213230110001,IT,2021-01-11 0800,43.76607157052854,40.10750473931264,-3.6585668312159,0.0001471358325935928,0.00014526920832585725,-8.1726332082811,-0.7344271803678784,2021-01-18
45.361795158508,9.0994262695312,1202213221333002,IT,2021-01-11 0800,\N,\N,\N,\N,\N,-0.0037043098689324857,-0.00023036063397924127,2021-01-18
45.431226187423,9.4839477539062,1202213230311332,IT,2021-01-11 0800,\N,\N,\N,\N,\N,18.815068690579874,1.9515223023966415,2021-01-18
45.569832325584,9.2312622070312,1202213230010022,IT,2021-01-11 0800,24.322696161415603,22.984731076212675,-1.337965085202928,8.176973674376437e-05,8.325059633419039e-05,-5.28365967302327,-0.7215287649698614,2021-01-18
45.415804442263,9.1598510742188,1202213230202033,IT,2021-01-11 0800,17.983512078940933,15.041669477562746,-2.9418426013781875,6.0458225464167535e-05,5.448086165188343e-05,-15.496830034109838,-1.2629370802512356,2021-01-18
