lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.500571908662,9.2257690429688,1202213230021313,IT,2021-03-26 1600,258.24818865235824,251.412465116345,-6.835723536013234,0.0009059135921660352,0.0009509172667333343,-2.636748812613566,-0.8219788488490638,2021-04-04
45.404235368771,9.0829467773438,1202213221312321,IT,2021-03-26 1600,\N,\N,\N,\N,\N,-12.605228474958219,-1.8050781679492645,2021-04-04
45.431226187423,9.2037963867188,1202213230201233,IT,2021-03-26 1600,147.10532117734257,133.74977687544518,-13.355544301897396,0.0005160334739613587,0.0005058817278361073,-9.017599229878684,-2.041336574154805,2021-04-04
45.519819469967,9.3466186523438,1202213230120101,IT,2021-03-26 1600,17.11227411422853,14.741424989174858,-2.370849125053672,6.0028462518352944e-05,5.575648586864474e-05,-13.089737434965137,-0.5440572974555996,2021-04-04
45.431226187423,9.2642211914062,1202213230210332,IT,2021-03-26 1600,44.72079254104913,38.1045012461493,-6.616291294899831,0.0001568768943812838,0.0001441226398955886,-14.471077440224992,-1.6585398726135951,2021-04-04
45.377231648467,9.5498657226562,1202213231221212,IT,2021-03-26 1600,\N,\N,\N,\N,\N,-9.233815241568372,-0.27390366024835733,2021-04-04
45.454350906311,9.4509887695312,1202213230311002,IT,2021-03-26 1600,\N,\N,\N,\N,\N,12.56141030419076,1.3215576281049792,2021-04-04
45.577522661928,9.2092895507812,1202213230001102,IT,2021-03-26 1600,\N,\N,\N,\N,\N,-7.944247675930281,-0.6863111425667252,2021-04-04
45.62748417943,9.0170288085938,1202213203321201,IT,2021-03-26 1600,\N,\N,\N,\N,\N,-17.163278560227557,-1.1001454758122067,2021-04-04
45.592900175361,9.3136596679688,1202213212233313,IT,2021-03-26 1600,14.230018954226706,14.123264553898242,-0.10675440032846417,4.991774639228071e-05,5.341841790036041e-05,-0.7009472584985666,-0.06847310051328322,2021-04-04
45.3810901127,9.3521118164062,1202213230320310,IT,2021-03-26 1600,10.973483425768615,11.050061591472067,0.07657816570345233,3.849408524678811e-05,4.179464355888249e-05,0.6395646361245666,0.06749811698683252,2021-04-04
45.404235368771,9.3191528320312,1202213230302220,IT,2021-03-26 1600,\N,\N,\N,\N,\N,-1.2723891450884963,-0.1052739862651585,2021-04-04
45.581367435192,9.1818237304688,1202213230000111,IT,2021-03-26 1600,\N,\N,\N,\N,\N,7.279736719444196,0.5493549049474536,2021-04-04
45.454350906311,9.2422485351562,1202213230210012,IT,2021-03-26 1600,111.35000886214954,102.10009024324307,-9.249918618906463,0.00039060675330358644,0.000386173130685474,-8.233126737226934,-1.782653886675451,2021-04-04
45.419660273498,9.4894409179688,1202213230313131,IT,2021-03-26 1600,\N,\N,\N,\N,\N,33.73720639484038,3.4569144777375715,2021-04-04
45.589056191908,9.1104125976562,1202213203333230,IT,2021-03-26 1600,12.259453271080341,10.90760267421571,-1.3518505968646313,4.3005162625734554e-05,4.1255821252850376e-05,-10.195372080786303,-1.4065006537052849,2021-04-04
45.400378484343,9.0884399414062,1202213221312332,IT,2021-03-26 1600,\N,\N,\N,\N,\N,-5.706980064342267,-0.31723663808848857,2021-04-04
45.52366819238,9.4839477539062,1202213230113332,IT,2021-03-26 1600,\N,\N,\N,\N,\N,-2.7677657205683115,-0.5259816334460653,2021-04-04
45.554448493612,9.3905639648438,1202213230101323,IT,2021-03-26 1600,15.704832360645028,15.922841184046568,0.21800882340154004,5.509127158815956e-05,6.0224955872238314e-05,1.3050644190548586,0.19884331519807238,2021-04-04
45.55060187743,9.3191528320312,1202213230102000,IT,2021-03-26 1600,\N,\N,\N,\N,\N,-16.291591927624694,-1.5641414930025184,2021-04-04
45.419660273498,9.4509887695312,1202213230313020,IT,2021-03-26 1600,\N,\N,\N,\N,\N,-5.403175277390697,-0.6648892242648808,2021-04-04
45.315460411312,9.0554809570312,1202213223110202,IT,2021-03-26 1600,\N,\N,\N,\N,\N,3.8249075572694267,0.3523713880339438,2021-04-04
45.431226187423,9.1598510742188,1202213230200233,IT,2021-03-26 1600,107.10506081553119,107.39661234767046,0.2915515321392661,0.0003757158216244995,0.0004062061641327378,0.2696927691819767,0.06503036604137233,2021-04-04
45.600587352462,9.3246459960938,1202213212322023,IT,2021-03-26 1600,\N,\N,\N,\N,\N,-8.91516450611976,-0.9522257595019118,2021-04-04
45.435080965473,9.2752075195312,1202213230211220,IT,2021-03-26 1600,\N,\N,\N,\N,\N,-12.201094798956557,-1.2574229749107275,2021-04-04
45.396521336615,9.2587280273438,1202213230230101,IT,2021-03-26 1600,18.854068062045467,16.60828950101278,-2.2457785610326866,6.613853368792858e-05,6.281752676865286e-05,-11.311427733673817,-0.8258694407573134,2021-04-04
45.346354455681,9.1763305664062,1202213230222312,IT,2021-03-26 1600,\N,\N,\N,\N,\N,-9.343116096324845,-0.5914869179173591,2021-04-04
45.565986762502,9.5278930664062,1202213231000310,IT,2021-03-26 1600,\N,\N,\N,\N,\N,1.1890118591239525,0.18493416456191747,2021-04-04
45.377231648467,8.9950561523438,1202213221320303,IT,2021-03-26 1600,\N,\N,\N,\N,\N,-10.895102296448009,-0.7868028101020497,2021-04-04
45.546754997973,9.3026733398438,1202213230013103,IT,2021-03-26 1600,71.60854404431795,69.64316126740017,-1.965382776917778,0.00025119693463675896,0.0002634113011398158,-2.706820254814875,-0.7579664801441404,2021-04-04
45.477466146682,9.3246459960938,1202213230122023,IT,2021-03-26 1600,16.560465192729747,16.03558988930845,-0.5248753034212967,5.809276180783544e-05,6.065140525527004e-05,-2.9889601309571323,-0.5212718218819092,2021-04-04
45.454350906311,9.1378784179688,1202213221311113,IT,2021-03-26 1600,242.38507881259602,237.37851067307466,-5.006568139521363,0.000850267096084669,0.0008978366464288514,-2.0570563174813064,-0.5284802442260467,2021-04-04
45.3810901127,9.0884399414062,1202213221330310,IT,2021-03-26 1600,\N,\N,\N,\N,\N,8.838401539248165,1.3693596791706852,2021-04-04
45.535212779933,9.0664672851562,1202213221112210,IT,2021-03-26 1600,32.11646758152448,30.986037694531543,-1.130429886992939,0.0001126619499880747,0.00011719847803785125,-3.4134977838747522,-0.6424748577193553,2021-04-04
45.50442194749,9.0554809570312,1202213221130200,IT,2021-03-26 1600,\N,\N,\N,\N,\N,-1.3371735341270825,-0.14685724606567443,2021-04-04
45.34249362171,9.2312622070312,1202213230232220,IT,2021-03-26 1600,\N,\N,\N,\N,\N,27.195954527225442,3.270759030827779,2021-04-04
45.508271723034,9.4015502929688,1202213230121133,IT,2021-03-26 1600,\N,\N,\N,\N,\N,30.319531749760078,1.2188782412184018,2021-04-04
45.435080965473,9.5059204101562,1202213231200230,IT,2021-03-26 1600,\N,\N,\N,\N,\N,-1.0429411909489856,-0.08912226068590907,2021-04-04
45.327047652759,9.1323852539062,1202213223111130,IT,2021-03-26 1600,24.37304529098219,26.96335972006072,2.5903144290785285,8.549865587364119e-05,0.000101983504736261,10.208922103643388,1.0480241823397187,2021-04-04
45.361795158508,9.5498657226562,1202213231223012,IT,2021-03-26 1600,19.747225785335146,18.4979683877559,-1.249257397579246,6.9271658166743e-05,6.996485846978352e-05,-6.021322612020081,-0.8204194498284906,2021-04-04
45.596743895546,9.3356323242188,1202213212322211,IT,2021-03-26 1600,30.169797681348104,25.170220424297224,-4.9995772570508805,0.00010583319068008884,9.520131469166441e-05,-16.03981298872084,-4.0,2021-04-04
45.334771163849,9.2147827148438,1202213232001101,IT,2021-03-26 1600,\N,\N,\N,\N,\N,32.57100507375275,2.3063076238405253,2021-04-04
45.48516912049,9.3795776367188,1202213230123013,IT,2021-03-26 1600,22.67522995485851,19.244088134586246,-3.4311418202722628,7.954285808853891e-05,7.278690689122256e-05,-14.492538517321313,-0.9840000559648001,2021-04-04
45.377231648467,9.2587280273438,1202213230230303,IT,2021-03-26 1600,\N,\N,\N,\N,\N,40.69173173135823,2.3459777688953465,2021-04-04
45.48516912049,9.4180297851562,1202213230132012,IT,2021-03-26 1600,\N,\N,\N,\N,\N,-4.521287794661953,-0.3250146939485699,2021-04-04
45.465909711303,9.4894409179688,1202213230133331,IT,2021-03-26 1600,\N,\N,\N,\N,\N,3.131205502089117,0.12712967537954262,2021-04-04
45.384948313631,9.1268920898438,1202213221331123,IT,2021-03-26 1600,\N,\N,\N,\N,\N,-8.358276080929484,-0.9669709865712401,2021-04-04
45.315460411312,9.3630981445312,1202213232101202,IT,2021-03-26 1600,\N,\N,\N,\N,\N,-5.243765478584193,-1.2537115775817569,2021-04-04
45.554448493612,9.4784545898438,1202213230111323,IT,2021-03-26 1600,\N,\N,\N,\N,\N,-30.034384901583678,-1.565500631802275,2021-04-04
45.423515841436,9.1323852539062,1202213221313112,IT,2021-03-26 1600,14.864096118758539,13.971157025478062,-0.8929390932804768,5.214203739245785e-05,5.2843101656164066e-05,-5.628679293140557,-0.5332198085379161,2021-04-04
45.458204104599,9.0829467773438,1202213221310101,IT,2021-03-26 1600,78.8381461698816,78.59657582447888,-0.24157034540272093,0.0002765577895015226,0.000297275797455095,-0.30257509347561945,-0.046768423721351336,2021-04-04
45.323185502252,9.1763305664062,1202213232000132,IT,2021-03-26 1600,\N,\N,\N,\N,\N,-8.051038035511421,-1.0951137039584924,2021-04-04
45.569832325584,9.4839477539062,1202213230111132,IT,2021-03-26 1600,\N,\N,\N,\N,\N,-6.115024378461687,-1.0222320941260354,2021-04-04
45.338632524433,9.2037963867188,1202213230223233,IT,2021-03-26 1600,19.376499585571146,19.061343672035356,-0.31515591353579,6.79711808813423e-05,7.209571258325885e-05,-1.5466636563963903,-0.21908597534258106,2021-04-04
45.427371146077,9.1543579101562,1202213230202010,IT,2021-03-26 1600,83.17087280418228,94.45496791992237,11.284095115740087,0.00029175664131006923,0.0003572569875651642,13.406175723033972,2.0890105188794252,2021-04-04
45.577522661928,9.3356323242188,1202213230100013,IT,2021-03-26 1600,12.403006278176598,10.507678356898888,-1.89532792127771,4.3508734871501085e-05,3.97431876666552e-05,-14.141065682881697,-2.7757362862455324,2021-04-04
45.38880625126,9.5443725585938,1202213231221021,IT,2021-03-26 1600,\N,\N,\N,\N,\N,97.38283750930734,4.0,2021-04-04
45.346354455681,9.2422485351562,1202213230232212,IT,2021-03-26 1600,\N,\N,\N,\N,\N,91.0158581945024,2.3052130164386555,2021-04-04
45.542907855238,9.4674682617188,1202213230113031,IT,2021-03-26 1600,\N,\N,\N,\N,\N,-38.81882181671683,-1.7684920666041495,2021-04-04
45.539060449225,9.3576049804688,1202213230102133,IT,2021-03-26 1600,\N,\N,\N,\N,\N,5.397813205565835,0.397779590137396,2021-04-04
45.62748417943,9.5114135742188,1202213213220211,IT,2021-03-26 1600,\N,\N,\N,\N,\N,-4.66747434237058,-0.44320112666939976,2021-04-04
45.48516912049,9.3521118164062,1202213230122112,IT,2021-03-26 1600,\N,\N,\N,\N,\N,38.26769098412981,1.4879670030225731,2021-04-04
45.527516651511,9.2752075195312,1202213230013220,IT,2021-03-26 1600,201.9735105445703,203.98942194508314,2.0159114005128345,0.000708506609144596,0.0007715491094236932,0.9931894044223899,0.5072144218468717,2021-04-04
45.581367435192,9.0994262695312,1202213221111000,IT,2021-03-26 1600,\N,\N,\N,\N,\N,-28.05256654059861,-1.715527267599799,2021-04-04
45.435080965473,9.2697143554688,1202213230210331,IT,2021-03-26 1600,16.214396053550328,14.00461223287482,-2.209783820675508,5.687877948080403e-05,5.296963927378378e-05,-12.836836179447365,-1.9410899477050867,2021-04-04
45.431226187423,9.3356323242188,1202213230300233,IT,2021-03-26 1600,\N,\N,\N,\N,\N,9.799193774172283,0.734524186616157,2021-04-04
45.323185502252,9.2477416992188,1202213232010033,IT,2021-03-26 1600,\N,\N,\N,\N,\N,-7.013149473002061,-0.3490313040915599,2021-04-04
45.508271723034,9.4345092773438,1202213230130123,IT,2021-03-26 1600,26.437525424397744,33.09479900896712,6.657273584569378,9.274068387537688e-05,0.00012517444511803605,24.263389214574204,3.9005222181826293,2021-04-04
45.361795158508,9.5223999023438,1202213231222103,IT,2021-03-26 1600,\N,\N,\N,\N,\N,51.89062881898638,1.546990881147913,2021-04-04
45.477466146682,9.1159057617188,1202213221133033,IT,2021-03-26 1600,70.79040695481679,62.830606146445504,-7.959800808371284,0.00024832697642523406,0.0002376441766176068,-11.08755493387995,-3.2858485083801687,2021-04-04
45.415804442263,9.4619750976562,1202213230313032,IT,2021-03-26 1600,\N,\N,\N,\N,\N,-13.971864011233821,-1.2712881541799224,2021-04-04
45.423515841436,9.1983032226562,1202213230203012,IT,2021-03-26 1600,23.117438608593144,24.535661483770486,1.4182228751773422,8.109408999487736e-05,9.280122266350007e-05,5.880487137104284,0.869317843046253,2021-04-04
45.592900175361,9.4839477539062,1202213212333312,IT,2021-03-26 1600,\N,\N,\N,\N,\N,-7.673497897052186,-0.7478372330212002,2021-04-04
45.319323088437,9.2861938476562,1202213232011210,IT,2021-03-26 1600,33.11733211234007,35.04376660329567,1.9264344909556002,0.00011617290116691637,0.00013254602447426684,5.6464980456628915,0.8130813546473219,2021-04-04
45.330909539958,9.4290161132812,1202213232110102,IT,2021-03-26 1600,\N,\N,\N,\N,\N,3.5306250130784855,0.23380755083868324,2021-04-04
45.4080919899,9.1653442382812,1202213230202302,IT,2021-03-26 1600,39.319375246096705,36.99418387375676,-2.325191372339944,0.00013792916285994047,0.0001399230869399567,-5.766933039382956,-1.5075817628112276,2021-04-04
45.608273476493,9.1983032226562,1202213212223012,IT,2021-03-26 1600,53.98856156801054,54.989661625557346,1.0011000575468074,0.00018938747257504516,0.0002079873752773858,1.8205605475033828,0.28720952665751137,2021-04-04
45.465909711303,9.0499877929688,1202213221123331,IT,2021-03-26 1600,\N,\N,\N,\N,\N,17.311019060800454,0.8312350679709293,2021-04-04
45.338632524433,9.3356323242188,1202213230322233,IT,2021-03-26 1600,\N,\N,\N,\N,\N,13.046888420363093,1.3337638019728641,2021-04-04
45.489020212463,9.1268920898438,1202213221133101,IT,2021-03-26 1600,75.49690469656075,45.33771147498865,-30.159193221572096,0.0002648369868070849,0.00017148080806490563,-39.42537719820712,-1.398121346410427,2021-04-04
45.573677625392,9.3191528320312,1202213230100020,IT,2021-03-26 1600,11.809129814757219,12.447705563016255,0.6385757482590364,4.142546465347317e-05,4.708095179611363e-05,4.985317172157489,0.6749317306833623,2021-04-04
45.415804442263,9.0554809570312,1202213221312022,IT,2021-03-26 1600,30.843805034595302,35.10526532544319,4.261460290847889,0.00010819755352697967,0.00013277863106656547,13.382384065654884,1.7691716570309068,2021-04-04
45.327047652759,9.0554809570312,1202213223110020,IT,2021-03-26 1600,\N,\N,\N,\N,\N,11.856134748878528,2.070682516740572,2021-04-04
45.496721606548,9.5223999023438,1202213231020321,IT,2021-03-26 1600,\N,\N,\N,\N,\N,8.287191665150965,0.9908920974267804,2021-04-04
45.48516912049,9.3301391601562,1202213230122012,IT,2021-03-26 1600,134.09126788330119,127.09511911419528,-6.9961487691059006,0.00047038123597367666,0.00048071181843465765,-5.1788312292320295,-1.3817392915367184,2021-04-04
45.55060187743,9.0994262695312,1202213221113000,IT,2021-03-26 1600,10.199520201716828,10.090588324740931,-0.10893187697589646,3.577908535399503e-05,3.816562820404932e-05,-0.9726477118117772,-0.2129122275762968,2021-04-04
45.477466146682,9.1488647460938,1202213230022023,IT,2021-03-26 1600,190.87297276975798,156.98648752571086,-33.88648524404712,0.0006695668275994403,0.0005937699292790972,-17.660895515862947,-1.7323451097158595,2021-04-04
45.3810901127,9.3795776367188,1202213230321211,IT,2021-03-26 1600,\N,\N,\N,\N,\N,-9.94482795773093,-0.482777657896042,2021-04-04
45.55060187743,9.1873168945312,1202213230003000,IT,2021-03-26 1600,118.34105114509896,115.85605836455173,-2.4849927805472305,0.0004151307596889978,0.0004382023234350554,-2.082261515801374,-0.5682199065750151,2021-04-04
45.423515841436,9.3521118164062,1202213230302112,IT,2021-03-26 1600,\N,\N,\N,\N,\N,-1.8703861330966265,-0.4607785339395537,2021-04-04
45.323185502252,9.0225219726562,1202213223101032,IT,2021-03-26 1600,\N,\N,\N,\N,\N,-13.799184595476467,-1.7094034816156223,2021-04-04
45.311597470878,9.5443725585938,1202213233001221,IT,2021-03-26 1600,\N,\N,\N,\N,\N,-2.369415158923869,-0.24269189442845424,2021-04-04
45.489020212463,9.1598510742188,1202213230022011,IT,2021-03-26 1600,265.8376385942899,229.91222292938846,-35.925415664901436,0.0009325367638341043,0.0008695969092679071,-13.463398887112701,-2.8361948229640666,2021-04-04
45.350215026346,9.0280151367188,1202213221323211,IT,2021-03-26 1600,\N,\N,\N,\N,\N,11.759665263488722,1.1923469923788768,2021-04-04
45.62748417943,9.0499877929688,1202213203321311,IT,2021-03-26 1600,\N,\N,\N,\N,\N,-3.390734437625806,-1.2547644165764549,2021-04-04
45.508271723034,9.1653442382812,1202213230020122,IT,2021-03-26 1600,111.53064569748416,111.99658551345091,0.46593981596674894,0.00039124041259556226,0.0004236046408066227,0.4140559339002939,0.09564141011252074,2021-04-04
45.423515841436,9.3740844726562,1202213230303012,IT,2021-03-26 1600,\N,\N,\N,\N,\N,16.26658808358746,3.517822234371745,2021-04-04
45.373372920932,9.1763305664062,1202213230220330,IT,2021-03-26 1600,26.430924645154747,28.92106356340423,2.4901389182494817,9.271752887991951e-05,0.00010938812720366357,9.077852644275799,0.7704814124082682,2021-04-04
45.592900175361,9.0060424804688,1202213203322313,IT,2021-03-26 1600,13.481903980549546,14.48766954000072,1.0057655594511736,4.729342005452893e-05,5.479670673424225e-05,6.944981549401267,0.8370606218843029,2021-04-04
45.427371146077,9.1928100585938,1202213230203001,IT,2021-03-26 1600,20.987227447312115,22.548300399152847,1.5610729518407318,7.362148290609709e-05,8.52844276242316e-05,7.09990814249556,1.0920899395231893,2021-04-04
45.542907855238,9.2092895507812,1202213230003120,IT,2021-03-26 1600,13.126133639483227,10.39761852555472,-2.7285151139285073,4.604540670216661e-05,3.932690841037212e-05,-19.315370954032147,-1.5648698962707672,2021-04-04
45.384948313631,9.0554809570312,1202213221330022,IT,2021-03-26 1600,\N,\N,\N,\N,\N,2.7358158037798,0.27685997393590944,2021-04-04
45.350215026346,9.1213989257812,1202213221333300,IT,2021-03-26 1600,\N,\N,\N,\N,\N,-14.568462215966202,-1.4503603696322767,2021-04-04
45.477466146682,9.5223999023438,1202213231022123,IT,2021-03-26 1600,\N,\N,\N,\N,\N,-18.68283993970672,-2.2133371138116784,2021-04-04
45.535212779933,9.4290161132812,1202213230112300,IT,2021-03-26 1600,\N,\N,\N,\N,\N,-9.681787826857294,-0.693216433213871,2021-04-04
45.373372920932,9.0774536132812,1202213221330320,IT,2021-03-26 1600,\N,\N,\N,\N,\N,4.413363638635334,0.4572548784049112,2021-04-04
45.531364847362,9.1268920898438,1202213221113303,IT,2021-03-26 1600,74.83408877167187,72.12473465259949,-2.709354119072387,0.00026251188257849634,0.0002727973551668502,-3.5727390715143357,-0.5071106310812573,2021-04-04
45.34249362171,9.2697143554688,1202213230232331,IT,2021-03-26 1600,23.501015690937393,20.292985709589882,-3.2080299813475115,8.243964712870424e-05,7.675415177163893e-05,-13.093457111388732,-2.0726196534206403,2021-04-04
45.377231648467,9.0005493164062,1202213221320312,IT,2021-03-26 1600,12.891761877860668,14.968492632333277,2.0767307544726084,4.522324966950069e-05,5.661532372497721e-05,14.949369077383183,1.1735547965875344,2021-04-04
45.554448493612,9.2916870117188,1202213230011233,IT,2021-03-26 1600,61.55262241897889,55.02378673669074,-6.528835682288154,0.00021592158138185495,0.00020811644667164192,-10.437349274596137,-2.4844700008525575,2021-04-04
45.558294846517,9.5169067382812,1202213231000320,IT,2021-03-26 1600,\N,\N,\N,\N,\N,16.69290443994185,0.7143091250684754,2021-04-04
45.542907855238,9.2367553710938,1202213230012021,IT,2021-03-26 1600,210.80780015288556,195.78585886688816,-15.0219412859974,0.0007394965768770604,0.0007405207760585131,-7.092251217922273,-2.3866671877974,2021-04-04
45.496721606548,9.2477416992188,1202213230030231,IT,2021-03-26 1600,36.8377285756011,35.879668116260866,-0.9580604593402313,0.00012922374865553758,0.00013570765443401956,-2.5320242398430266,-0.45157054324071944,2021-04-04
45.573677625392,9.3246459960938,1202213230100021,IT,2021-03-26 1600,\N,\N,\N,\N,\N,-2.4531134155573966,-0.4918447967886204,2021-04-04
45.431226187423,9.4400024414062,1202213230310332,IT,2021-03-26 1600,\N,\N,\N,\N,\N,4.994893554351332,0.7233044315436146,2021-04-04
45.323185502252,9.0774536132812,1202213223110122,IT,2021-03-26 1600,\N,\N,\N,\N,\N,-1.9787902888144668,-0.13216233760664894,2021-04-04
45.48516912049,9.1488647460938,1202213230022003,IT,2021-03-26 1600,133.01767682143245,132.05051494596344,-0.967161875469003,0.0004666151660529149,0.0004994546101166297,-0.7216673937406533,-0.08627042031732415,2021-04-04
45.500571908662,9.4070434570312,1202213230130202,IT,2021-03-26 1600,\N,\N,\N,\N,\N,30.471708047880984,2.9104716516713656,2021-04-04
45.327047652759,9.3795776367188,1202213232101031,IT,2021-03-26 1600,\N,\N,\N,\N,\N,-11.226721401611364,-0.5057774607136893,2021-04-04
45.3810901127,9.0335083007812,1202213221321300,IT,2021-03-26 1600,\N,\N,\N,\N,\N,60.35804993430394,4.0,2021-04-04
45.581367435192,9.0664672851562,1202213221110010,IT,2021-03-26 1600,30.49400270041635,26.678705024408107,-3.8152976760082424,0.00010697047545623779,0.0001009068553942026,-12.114362573410856,-1.791423586747192,2021-04-04
45.48131776523,9.2971801757812,1202213230033120,IT,2021-03-26 1600,37.286292381225074,40.19968349963211,2.9133911184070342,0.0001307972739166015,0.00015204724689893697,7.60948876793228,0.8237888283189406,2021-04-04
45.41194834773,9.3356323242188,1202213230302211,IT,2021-03-26 1600,\N,\N,\N,\N,\N,-22.702418847678583,-0.9461471464447095,2021-04-04
45.477466146682,9.0170288085938,1202213221123023,IT,2021-03-26 1600,\N,\N,\N,\N,\N,-3.717881934701273,-0.36221718799431735,2021-04-04
45.361795158508,9.0664672851562,1202213221332012,IT,2021-03-26 1600,\N,\N,\N,\N,\N,10.896249030194227,0.6954129275707338,2021-04-04
45.554448493612,9.2532348632812,1202213230010322,IT,2021-03-26 1600,48.99183828596577,44.224082110464636,-4.767756175501134,0.00017185937465839205,0.00016726872816275317,-9.537069127621155,-1.7331759442517263,2021-04-04
45.519819469967,9.3685913085938,1202213230121001,IT,2021-03-26 1600,51.83661308664397,54.35975824325715,2.5231451566131753,0.00018183861273953503,0.0002056048919652485,4.775372623668369,1.4019165930600541,2021-04-04
45.4080919899,9.3521118164062,1202213230302312,IT,2021-03-26 1600,\N,\N,\N,\N,\N,-11.649633600114813,-0.48161187786971116,2021-04-04
45.619800688047,9.0060424804688,1202213203320331,IT,2021-03-26 1600,17.38822425934819,16.522052527701696,-0.8661717316464923,6.0996473130658184e-05,6.249135269882549e-05,-4.710469697508441,-0.5337608945248604,2021-04-04
45.315460411312,9.1159057617188,1202213223111213,IT,2021-03-26 1600,\N,\N,\N,\N,\N,-5.108435211372299,-0.2836852815102471,2021-04-04
45.354075333705,9.1159057617188,1202213221333033,IT,2021-03-26 1600,\N,\N,\N,\N,\N,-8.939870287952127,-0.6980763942290187,2021-04-04
45.423515841436,9.4015502929688,1202213230303113,IT,2021-03-26 1600,39.70163374684919,41.69924721352599,1.9976134666768033,0.0001392700945170405,0.0001577190461370876,4.907944184995874,0.8244452245653761,2021-04-04
45.477466146682,9.3630981445312,1202213230123022,IT,2021-03-26 1600,\N,\N,\N,\N,\N,7.312267086951461,1.308914193513804,2021-04-04
45.384948313631,9.2257690429688,1202213230221133,IT,2021-03-26 1600,\N,\N,\N,\N,\N,-18.179424219776607,-1.6822213667679136,2021-04-04
45.612116143609,9.2422485351562,1202213212232010,IT,2021-03-26 1600,132.35555753752496,141.21419278599294,8.858635248467976,0.0004642925055840956,0.0005341143851633172,6.6428691927407995,2.5980380731283135,2021-04-04
45.365654675953,9.3795776367188,1202213230323011,IT,2021-03-26 1600,\N,\N,\N,\N,\N,7.617097061519968,0.735308049187779,2021-04-04
