lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.62748417943,9.3960571289062,1202213212321310,IT,2020-12-27 1600,\N,\N,\N,\N,\N,-1.6627678786338895,-0.26066480245771406,2021-01-18
45.619800688047,9.1049194335938,1202213203331221,IT,2020-12-27 1600,47.110516803263806,51.128434314891486,4.0179175116276795,0.000164494755203803,0.00020193791127852065,8.351432864581295,1.7817784521182745,2021-01-18
45.354075333705,9.5443725585938,1202213231223023,IT,2020-12-27 1600,\N,\N,\N,\N,\N,1.753783863286685,0.271990892568692,2021-01-18
45.48516912049,9.2092895507812,1202213230023102,IT,2020-12-27 1600,398.4298125610744,244.7860279353523,-153.6437846257221,0.0013911886120211376,0.0009668119091421774,-38.4657779149195,-2.067178064669095,2021-01-18
45.531364847362,9.2257690429688,1202213230003313,IT,2020-12-27 1600,281.5987931245467,246.75989759422404,-34.838895530322674,0.000983252311456272,0.000974607945171634,-12.328041158678447,-3.4823422113339815,2021-01-18
45.357935377759,9.2367553710938,1202213230232021,IT,2020-12-27 1600,16.811146885925176,16.607710509358135,-0.2034363765670406,5.8699111776754155e-05,6.559415355305186e-05,-1.1421857215034326,-0.2557236634366331,2021-01-18
45.357935377759,9.4894409179688,1202213230333131,IT,2020-12-27 1600,\N,\N,\N,\N,\N,0.5956612879519002,0.05416943256574594,2021-01-18
45.489020212463,9.0939331054688,1202213221132111,IT,2020-12-27 1600,11.480009258607268,10.995172372057201,-0.48483688655006674,4.008449579566417e-05,4.342675798139666e-05,-3.8849080678019714,-1.2736810393812037,2021-01-18
45.562140936147,9.1104125976562,1202213221111212,IT,2020-12-27 1600,\N,\N,\N,\N,\N,-9.398159652399434,-0.689350410545018,2021-01-18
45.458204104599,9.5059204101562,1202213231200010,IT,2020-12-27 1600,\N,\N,\N,\N,\N,-5.191675775596195,-0.8321746816312957,2021-01-18
45.404235368771,9.1763305664062,1202213230202330,IT,2020-12-27 1600,43.69310355261448,44.03513991753608,0.34203636492159717,0.0001525622485313895,0.00017392209045632138,0.7653000971815226,0.24401361417446113,2021-01-18
45.546754997973,9.3905639648438,1202213230103103,IT,2020-12-27 1600,51.10050304383808,55.10729322431959,4.006790180481509,0.00017842650238990767,0.00021765289391407976,7.6905019076498,1.44342804812061,2021-01-18
45.427371146077,9.1873168945312,1202213230203000,IT,2020-12-27 1600,26.118105318972983,21.50672585072619,-4.611379468246792,9.119601380670823e-05,8.494340487697036e-05,-17.004799612679705,-4.0,2021-01-18
45.435080965473,9.3411254882812,1202213230300320,IT,2020-12-27 1600,38.52401671957265,37.4925422634959,-1.0314744560767508,0.00013451346174394528,0.0001480813127697687,-2.6097409668535922,-0.5723437548876305,2021-01-18
45.596743895546,9.5004272460938,1202213213222201,IT,2020-12-27 1600,\N,\N,\N,\N,\N,-11.126269045444566,-0.7756414741863416,2021-01-18
45.365654675953,9.1488647460938,1202213230222001,IT,2020-12-27 1600,15.129834105468404,15.176225204106517,0.04639109863811264,5.282850892607387e-05,5.994032987466448e-05,0.28761051313221464,0.05623519227748567,2021-01-18
45.569832325584,9.0554809570312,1202213221110022,IT,2020-12-27 1600,\N,\N,\N,\N,\N,-28.343190325435877,-1.101605496149555,2021-01-18
45.377231648467,9.4290161132812,1202213230330302,IT,2020-12-27 1600,\N,\N,\N,\N,\N,-6.666594225483207,-0.9164607545359925,2021-01-18
45.554448493612,9.0609741210938,1202213221110223,IT,2020-12-27 1600,26.697275599632604,27.555577509975098,0.8583019103424938,9.321828993533312e-05,0.00010883407327059591,3.0988676386419716,0.5494395589410856,2021-01-18
45.61595854746,9.5004272460938,1202213213220223,IT,2020-12-27 1600,\N,\N,\N,\N,\N,4.945707453198406,0.4260255437999201,2021-01-18
45.377231648467,9.0499877929688,1202213221321313,IT,2020-12-27 1600,\N,\N,\N,\N,\N,-1.2477498684990336,-0.14985619960706242,2021-01-18
45.500571908662,9.3026733398438,1202213230031303,IT,2020-12-27 1600,19.028295552124522,18.072428335712267,-0.9558672164122548,6.644068100258003e-05,7.137923307738652e-05,-4.772583937183113,-0.6081942615352747,2021-01-18
45.450497444729,9.2807006835938,1202213230211021,IT,2020-12-27 1600,\N,\N,\N,\N,\N,-1.9672315397066602,-0.0691038804217662,2021-01-18
45.442789731689,9.3685913085938,1202213230301201,IT,2020-12-27 1600,\N,\N,\N,\N,\N,-2.345506056892679,-0.40916997732853444,2021-01-18
45.608273476493,9.4509887695312,1202213212333002,IT,2020-12-27 1600,10.94167689578279,11.898710826978812,0.9570339311960225,3.82048125264082e-05,4.6995391967388864e-05,8.014234010417747,1.024313193538674,2021-01-18
45.592900175361,9.0664672851562,1202213203332212,IT,2020-12-27 1600,75.19378117350222,75.83286291093621,0.6390817374339974,0.0002625524716410383,0.0002995110284072339,0.8387583968024018,0.17350251985822807,2021-01-18
45.311597470878,9.1323852539062,1202213223111330,IT,2020-12-27 1600,\N,\N,\N,\N,\N,3.4336511273052412,0.8022456385239227,2021-01-18
45.327047652759,9.0829467773438,1202213223110121,IT,2020-12-27 1600,10.769327648761257,13.814374119522649,3.045046470761392,3.760302445185236e-05,5.456153494033269e-05,25.872730895395613,2.842116836928452,2021-01-18
45.315460411312,9.3521118164062,1202213232100312,IT,2020-12-27 1600,\N,\N,\N,\N,\N,-3.717688957464252,-0.3317533909917602,2021-01-18
45.577522661928,9.0554809570312,1202213221110002,IT,2020-12-27 1600,23.568381628895718,22.209151057237,-1.359230571658717,8.22931996858591e-05,8.771771785824746e-05,-5.532438368101865,-1.0601718623200276,2021-01-18
45.554448493612,9.4839477539062,1202213230111332,IT,2020-12-27 1600,\N,\N,\N,\N,\N,8.448689833587164,1.1420822981345102,2021-01-18
45.365654675953,9.3411254882812,1202213230322100,IT,2020-12-27 1600,35.4070112418341,32.14009476584935,-3.2669164759847504,0.00012362988228395528,0.00012694117651513903,-8.973316854504233,-1.4151304590876292,2021-01-18
45.581367435192,9.1708374023438,1202213230000101,IT,2020-12-27 1600,20.764408228740773,16.27948646636088,-4.484921762379894,7.250262744521435e-05,6.429779315081376e-05,-20.606679103075155,-1.6417003926729739,2021-01-18
45.473614264845,9.1598510742188,1202213230022211,IT,2020-12-27 1600,158.72047512326492,117.89813891326428,-40.82233621000064,0.00055420079151889,0.0004656529040013103,-25.558611805090013,-3.041586574480119,2021-01-18
45.596743895546,9.4345092773438,1202213212332301,IT,2020-12-27 1600,20.93498764520451,19.544996772934738,-1.3899908722697738,7.309823584134356e-05,7.719531953518699e-05,-6.336866447124066,-1.3340802241566143,2021-01-18
45.384948313631,9.4619750976562,1202213230331032,IT,2020-12-27 1600,\N,\N,\N,\N,\N,2.1171314432400496,0.21235540762489744,2021-01-18
45.435080965473,9.1708374023438,1202213230200321,IT,2020-12-27 1600,202.05207182553832,163.38405644929097,-38.668015376247354,0.0007055007745332254,0.0006453050154514937,-19.043398586679178,-4.0,2021-01-18
45.311597470878,9.5004272460938,1202213233000221,IT,2020-12-27 1600,17.19454037982212,16.150293296379633,-1.0442470834424853,6.003779840565862e-05,6.378752916078453e-05,-5.739343020725949,-0.8573109852532704,2021-01-18
45.446643719856,9.1708374023438,1202213230200123,IT,2020-12-27 1600,177.97544811170442,101.62304136009679,-76.35240675160763,0.0006214329571394921,0.0004013724453919299,-42.66082725712948,-3.084549360785448,2021-01-18
45.55060187743,9.4729614257812,1202213230113100,IT,2020-12-27 1600,\N,\N,\N,\N,\N,-2.066917059663508,-0.23244574232253162,2021-01-18
45.319323088437,9.0115356445312,1202213223101200,IT,2020-12-27 1600,\N,\N,\N,\N,\N,-7.574211001804314,-0.736229702703619,2021-01-18
45.477466146682,9.0994262695312,1202213221133022,IT,2020-12-27 1600,32.525348993161614,28.294534746413895,-4.23081424674772,0.00011356804559990979,0.00011175267390545119,-12.619747068436801,-1.9584318493718786,2021-01-18
45.334771163849,9.4400024414062,1202213232110110,IT,2020-12-27 1600,\N,\N,\N,\N,\N,-11.34461739847098,-1.2514853773091317,2021-01-18
45.535212779933,9.2367553710938,1202213230012201,IT,2020-12-27 1600,235.5862148412323,215.50409084139073,-20.08212399984157,0.0008225912040305673,0.0008511593707028887,-8.48828999327718,-4.0,2021-01-18
45.400378484343,9.3740844726562,1202213230303232,IT,2020-12-27 1600,\N,\N,\N,\N,\N,-5.715949080764841,-0.22972125851872574,2021-01-18
45.334771163849,9.3411254882812,1202213232100100,IT,2020-12-27 1600,\N,\N,\N,\N,\N,-8.33734889257152,-0.7288032209971439,2021-01-18
45.48131776523,9.4180297851562,1202213230132030,IT,2020-12-27 1600,13.379481364529093,11.707340093952508,-1.672141270576585,4.671684076408991e-05,4.623955020096271e-05,-11.628661898066623,-1.5052607299468843,2021-01-18
45.454350906311,9.3301391601562,1202213230300012,IT,2020-12-27 1600,\N,\N,\N,\N,\N,-2.760713734683607,-0.3316596084852724,2021-01-18
45.62748417943,9.4509887695312,1202213212331200,IT,2020-12-27 1600,\N,\N,\N,\N,\N,-5.154687282340968,-0.887151133462234,2021-01-18
45.415804442263,9.4949340820312,1202213231202022,IT,2020-12-27 1600,\N,\N,\N,\N,\N,3.9608966738365905,0.30921524677402673,2021-01-18
45.542907855238,9.5388793945312,1202213231003020,IT,2020-12-27 1600,\N,\N,\N,\N,\N,9.750876723186439,1.083565617357381,2021-01-18
45.527516651511,9.1213989257812,1202213221113320,IT,2020-12-27 1600,59.99531280327424,56.435073979450664,-3.5602388238235747,0.00020948431396249228,0.00022289712397744572,-5.83690559192027,-1.2353461712864464,2021-01-18
45.565986762502,9.2367553710938,1202213230010201,IT,2020-12-27 1600,22.9136902009466,22.36358460498398,-0.55010559596262,8.000722802852722e-05,8.83276717612222e-05,-2.3003793698926676,-0.38462740737584206,2021-01-18
45.431226187423,9.5059204101562,1202213231200232,IT,2020-12-27 1600,\N,\N,\N,\N,\N,95.08477620557622,3.168383002884671,2021-01-18
45.34249362171,9.1818237304688,1202213230222331,IT,2020-12-27 1600,\N,\N,\N,\N,\N,4.517005986199054,0.9859660902140459,2021-01-18
45.396521336615,9.3960571289062,1202213230321110,IT,2020-12-27 1600,\N,\N,\N,\N,\N,4.594097675479563,0.6555787193471599,2021-01-18
45.519819469967,9.0664672851562,1202213221130010,IT,2020-12-27 1600,24.072891878959947,28.50051436073243,4.4276224817724845,8.405478702799531e-05,0.00011256621520861848,17.659002013596798,3.223132977024728,2021-01-18
45.438935480228,9.1488647460938,1202213230200203,IT,2020-12-27 1600,170.93512914957367,154.2034835329239,-16.731645616649757,0.000596850430289518,0.0006090452366432199,-9.731371185986191,-3.5094646852265052,2021-01-18
45.492871041149,9.5004272460938,1202213231020223,IT,2020-12-27 1600,\N,\N,\N,\N,\N,6.949542638280839,1.5142522397606095,2021-01-18
45.531364847362,9.3521118164062,1202213230102312,IT,2020-12-27 1600,15.453465089962949,13.945552175839833,-1.507912914123116,5.395852411552956e-05,5.507963847808473e-05,-9.16471336510741,-1.9336168960602176,2021-01-18
45.396521336615,9.4894409179688,1202213230331111,IT,2020-12-27 1600,55.4282888759062,65.5867921846254,10.158503308719197,0.00019353773697885219,0.0002590429376274509,18.002501070091252,4.0,2021-01-18
45.396521336615,9.4235229492188,1202213230330011,IT,2020-12-27 1600,\N,\N,\N,\N,\N,4.025052255936158,0.3505628821545928,2021-01-18
45.346354455681,9.0280151367188,1202213221323213,IT,2020-12-27 1600,\N,\N,\N,\N,\N,6.435936373641902,2.8177788507235957,2021-01-18
45.608273476493,9.3960571289062,1202213212323112,IT,2020-12-27 1600,\N,\N,\N,\N,\N,-9.998798310283561,-1.395101868109314,2021-01-18
45.600587352462,9.0774536132812,1202213203332122,IT,2020-12-27 1600,44.690684583044835,44.513684726651974,-0.17699985639286098,0.0001560454802709579,0.00017581216083498535,-0.38738718407940664,-0.08303496537096615,2021-01-18
45.334771163849,9.3685913085938,1202213232101001,IT,2020-12-27 1600,\N,\N,\N,\N,\N,-4.153481251585142,-0.48172022433513895,2021-01-18
45.542907855238,9.0554809570312,1202213221112020,IT,2020-12-27 1600,12.017644017279048,10.879852280559316,-1.1377917367197323,4.1961743255845786e-05,4.297128738626544e-05,-8.740381402421804,-1.1002563266507859,2021-01-18
45.589056191908,9.3301391601562,1202213212322230,IT,2020-12-27 1600,52.20706081483422,48.45430047808703,-3.752760336747194,0.00018229024581728321,0.00019137609751051666,-7.053124677958001,-1.3585466824043233,2021-01-18
45.581367435192,9.1983032226562,1202213230001010,IT,2020-12-27 1600,26.527533399259358,24.808611621423257,-1.7189217778361012,9.262560482821033e-05,9.798460053941276e-05,-6.24437269008036,-1.1098529387461677,2021-01-18
45.377231648467,9.1323852539062,1202213221331312,IT,2020-12-27 1600,\N,\N,\N,\N,\N,-14.0604695292816,-1.6694383293515695,2021-01-18
45.442789731689,9.5443725585938,1202213231201201,IT,2020-12-27 1600,\N,\N,\N,\N,\N,-23.414514524201294,-0.8238531502758039,2021-01-18
45.585211945185,9.3576049804688,1202213212322333,IT,2020-12-27 1600,16.810868621219786,16.46652381026535,-0.3443448109544356,5.86981401660035e-05,6.503651967481668e-05,-1.9333409182760732,-0.31955532785120494,2021-01-18
45.500571908662,9.2697143554688,1202213230030313,IT,2020-12-27 1600,30.06700011374757,28.16855400832211,-1.8984461054254602,0.00010498428289542719,0.00011125509780220307,-6.110812432724626,-0.5385789902764461,2021-01-18
45.469762119719,9.2422485351562,1202213230032212,IT,2020-12-27 1600,94.65422031785215,77.63176713209603,-17.02245318575612,0.00033050205891847127,0.000306616017360618,-17.79582032992556,-4.0,2021-01-18
45.338632524433,9.1378784179688,1202213221333333,IT,2020-12-27 1600,\N,\N,\N,\N,\N,-0.26670833909235836,-0.030615566896743107,2021-01-18
45.585211945185,9.0884399414062,1202213203332332,IT,2020-12-27 1600,\N,\N,\N,\N,\N,-9.634757766983741,-1.215885219380201,2021-01-18
45.62364256537,9.4070434570312,1202213212330202,IT,2020-12-27 1600,\N,\N,\N,\N,\N,-22.451498877521935,-1.9136085381189594,2021-01-18
45.338632524433,9.2916870117188,1202213230233233,IT,2020-12-27 1600,\N,\N,\N,\N,\N,-0.7727781392669255,-0.14273060797338477,2021-01-18
45.546754997973,9.0719604492188,1202213221112013,IT,2020-12-27 1600,51.234601720095135,52.23579472885818,1.001193008763046,0.00017889473178794583,0.00020631156464822343,1.916723734447233,0.39053163898011733,2021-01-18
45.41194834773,9.0115356445312,1202213221303200,IT,2020-12-27 1600,\N,\N,\N,\N,\N,-10.456485000759216,-1.181574171065605,2021-01-18
45.619800688047,9.1543579101562,1202213212220230,IT,2020-12-27 1600,64.82212146357647,69.04336645152709,4.221244987950627,0.00022633797558347887,0.0002726950941425177,6.413109899969584,2.5587198503145547,2021-01-18
45.34249362171,9.1433715820312,1202213230222220,IT,2020-12-27 1600,\N,\N,\N,\N,\N,-8.875459805951111,-0.39205455953167545,2021-01-18
45.546754997973,9.4125366210938,1202213230112003,IT,2020-12-27 1600,\N,\N,\N,\N,\N,-27.16463217338837,-1.3530120936166343,2021-01-18
45.427371146077,9.2422485351562,1202213230212010,IT,2020-12-27 1600,29.355603885199898,26.86732173729053,-2.4882821479093664,0.00010250031633321468,0.00010611572417534843,-8.197109691244018,-1.143651389446744,2021-01-18
45.319323088437,9.0939331054688,1202213223110311,IT,2020-12-27 1600,13.425188563110117,12.160311861415881,-1.2648767016942362,4.6876435583926746e-05,4.8028616770580926e-05,-8.768528024160016,-1.3594044874824567,2021-01-18
45.361795158508,9.0005493164062,1202213221322112,IT,2020-12-27 1600,\N,\N,\N,\N,\N,-37.8889100836063,-1.1835648259681137,2021-01-18
45.41194834773,9.5059204101562,1202213231202210,IT,2020-12-27 1600,\N,\N,\N,\N,\N,1.2334388198155262,0.14617709393026534,2021-01-18
45.438935480228,9.4290161132812,1202213230310302,IT,2020-12-27 1600,\N,\N,\N,\N,\N,-5.379050341422266,-0.9310835169498197,2021-01-18
45.469762119719,9.0829467773438,1202213221132303,IT,2020-12-27 1600,44.83363274897557,39.827455036476096,-5.006177712499472,0.00015654460923742212,0.00015730333207685768,-10.92249820108655,-3.0844371712520036,2021-01-18
45.454350906311,9.1433715820312,1202213230200002,IT,2020-12-27 1600,247.0394709141782,209.84278045287715,-37.196690461301046,0.0008625822863163635,0.0008287993432489901,-14.996278747172108,-4.0,2021-01-18
45.462057039597,8.9950561523438,1202213221122323,IT,2020-12-27 1600,\N,\N,\N,\N,\N,-22.55347424086638,-0.687910851610985,2021-01-18
45.346354455681,9.0335083007812,1202213221323302,IT,2020-12-27 1600,\N,\N,\N,\N,\N,1.6769601943119428,0.28966991762877364,2021-01-18
45.315460411312,9.2752075195312,1202213232011202,IT,2020-12-27 1600,\N,\N,\N,\N,\N,-10.070694504748655,-0.5240402936254819,2021-01-18
45.61595854746,9.1598510742188,1202213212220233,IT,2020-12-27 1600,27.460204323428716,29.22680406431465,1.7665997408859333,9.588219137761356e-05,0.00011543478389627282,6.207263028788769,1.8003327895782004,2021-01-18
45.535212779933,9.5059204101562,1202213231002210,IT,2020-12-27 1600,\N,\N,\N,\N,\N,7.349084808704255,0.688369722900416,2021-01-18
45.62748417943,9.5443725585938,1202213213221201,IT,2020-12-27 1600,\N,\N,\N,\N,\N,-4.594493311663157,-0.7873167259905121,2021-01-18
45.562140936147,9.0774536132812,1202213221110302,IT,2020-12-27 1600,61.961567069185456,58.292893800148796,-3.6686732690366597,0.00021634984072990595,0.00023023480718935562,-5.826845550088247,-1.2700485407219606,2021-01-18
45.512121235295,9.2807006835938,1202213230031021,IT,2020-12-27 1600,81.71654846838148,77.42914550173465,-4.287402966646823,0.0002853278747193633,0.00030581573881965923,-5.183246939136597,-2.1892385456981795,2021-01-18
45.589056191908,9.3466186523438,1202213212322321,IT,2020-12-27 1600,21.81210307345329,20.933279366384284,-0.8788237070690066,7.616084048772829e-05,8.267850889825098e-05,-3.8524449246930854,-0.8368300012733301,2021-01-18
45.354075333705,9.4784545898438,1202213230333123,IT,2020-12-27 1600,\N,\N,\N,\N,\N,35.13488186196588,3.748008008035472,2021-01-18
45.365654675953,9.4784545898438,1202213230333101,IT,2020-12-27 1600,\N,\N,\N,\N,\N,-11.94917668945106,-0.40039121536568334,2021-01-18
45.508271723034,9.2147827148438,1202213230021123,IT,2020-12-27 1600,88.9343083890076,72.68008902844538,-16.254219360562217,0.00031052996826084106,0.0002870587681122567,-18.073435657341335,-3.202445783112906,2021-01-18
45.419660273498,9.1488647460938,1202213230202021,IT,2020-12-27 1600,\N,\N,\N,\N,\N,-1.0111881183767266,-0.19504257253878188,2021-01-18
45.477466146682,9.0335083007812,1202213221123122,IT,2020-12-27 1600,\N,\N,\N,\N,\N,-17.091895193882046,-0.8253787627997522,2021-01-18
45.400378484343,9.2697143554688,1202213230212333,IT,2020-12-27 1600,89.78609894053363,87.61534275364204,-2.1707561868915946,0.0003135041465922594,0.00034604735209873194,-2.391066707595262,-0.8998509521243621,2021-01-18
45.565986762502,9.4400024414062,1202213230110310,IT,2020-12-27 1600,\N,\N,\N,\N,\N,-11.370716121732473,-1.0351329970043155,2021-01-18
45.469762119719,9.1488647460938,1202213230022203,IT,2020-12-27 1600,241.44772035560382,185.31402736511535,-56.13369299048847,0.0008430576938960635,0.000731920077705619,-23.152906081424835,-3.4199514365370165,2021-01-18
45.330909539958,9.3466186523438,1202213232100103,IT,2020-12-27 1600,16.006046180183954,15.313618337453477,-0.6924278427304777,5.5887959352798234e-05,6.0482980607937876e-05,-4.071656841302237,-0.35568685309986087,2021-01-18
45.565986762502,9.0939331054688,1202213221110311,IT,2020-12-27 1600,\N,\N,\N,\N,\N,-0.5171773457374249,-0.04961335257555656,2021-01-18
45.565986762502,9.5059204101562,1202213231000210,IT,2020-12-27 1600,\N,\N,\N,\N,\N,3.037831048761601,0.7192308500655901,2021-01-18
45.323185502252,9.0719604492188,1202213223110033,IT,2020-12-27 1600,\N,\N,\N,\N,\N,-3.950752805942268,-0.21102413992717073,2021-01-18
45.473614264845,9.1818237304688,1202213230022311,IT,2020-12-27 1600,175.72692041182134,91.81378792958269,-83.91313248223865,0.0006135818224320161,0.0003626296171496275,-47.48180542426612,-1.7106678945979612,2021-01-18
45.319323088437,9.1983032226562,1202213232001210,IT,2020-12-27 1600,32.61217865166716,31.391071030720823,-1.2211076209463343,0.00011387122680846977,0.00012398281703089728,-3.6329320797709364,-0.7063747017951937,2021-01-18
45.319323088437,9.4235229492188,1202213232110211,IT,2020-12-27 1600,\N,\N,\N,\N,\N,-12.445192840828662,-0.554216841055954,2021-01-18
45.55060187743,9.0444946289062,1202213221103110,IT,2020-12-27 1600,49.678261742510266,44.21119095515579,-5.467070787354473,0.00017346049372395203,0.0001746174252400229,-10.787802500275083,-2.351829214128543,2021-01-18
45.327047652759,9.4839477539062,1202213232111130,IT,2020-12-27 1600,\N,\N,\N,\N,\N,-2.4029270183909213,-0.29001226990963985,2021-01-18
45.585211945185,9.5278930664062,1202213213222332,IT,2020-12-27 1600,\N,\N,\N,\N,\N,-6.007045850193974,-0.7590433080358621,2021-01-18
45.315460411312,9.2477416992188,1202213232010213,IT,2020-12-27 1600,\N,\N,\N,\N,\N,-11.83582623568539,-1.8790715943157275,2021-01-18
45.334771163849,9.3136596679688,1202213232011111,IT,2020-12-27 1600,\N,\N,\N,\N,\N,4.266394352013199,0.553838648411128,2021-01-18
45.519819469967,9.2861938476562,1202213230031010,IT,2020-12-27 1600,92.53457645360908,83.40699130599823,-9.127585147610844,0.00032310094506476483,0.0003294259610342375,-9.758514437853801,-3.2929108652186576,2021-01-18
45.61595854746,9.3411254882812,1202213212320322,IT,2020-12-27 1600,\N,\N,\N,\N,\N,-9.937184755002553,-2.1381753497293383,2021-01-18
45.369513930095,9.4509887695312,1202213230331222,IT,2020-12-27 1600,\N,\N,\N,\N,\N,2.8223408705716073,0.2878102848112615,2021-01-18
45.4080919899,9.1598510742188,1202213230202213,IT,2020-12-27 1600,19.726382566386736,16.813590218337723,-2.912792348049013,6.887817607404273e-05,6.640730026804639e-05,-14.053549087590758,-0.9060547065662514,2021-01-18
45.404235368771,9.1159057617188,1202213221313231,IT,2020-12-27 1600,\N,\N,\N,\N,\N,-18.20026861304131,-0.8007870765278418,2021-01-18
45.612116143609,9.4619750976562,1202213212333010,IT,2020-12-27 1600,29.148204911810115,29.252194504131634,0.10398959232151839,0.00010177614590010856,0.00011553506649736924,0.3449279737407583,0.0711959797001156,2021-01-18
45.4080919899,9.2422485351562,1202213230212212,IT,2020-12-27 1600,\N,\N,\N,\N,\N,-14.500521885116369,-1.2699820481415702,2021-01-18
45.323185502252,9.2587280273438,1202213232010123,IT,2020-12-27 1600,\N,\N,\N,\N,\N,39.26996578388655,2.042368278604344,2021-01-18
45.350215026346,9.0170288085938,1202213221323201,IT,2020-12-27 1600,54.51921285560413,54.4632286375441,-0.05598421806003273,0.0001903635362362512,0.0002151090832317326,-0.10083755727163855,-0.03247569482127168,2021-01-18
45.562140936147,9.4619750976562,1202213230111212,IT,2020-12-27 1600,22.2734837880388,21.637217145199536,-0.6362666428392636,7.777183337957959e-05,8.545879596607912e-05,-2.733869362378258,-0.5358427642915855,2021-01-18
45.404235368771,9.4290161132812,1202213230312320,IT,2020-12-27 1600,18.623111338158008,21.143942883974812,2.5208315458168045,6.502590819575212e-05,8.35105498417075e-05,12.846237797748902,2.863472995178708,2021-01-18
45.396521336615,9.1268920898438,1202213221331101,IT,2020-12-27 1600,\N,\N,\N,\N,\N,-24.210911707611366,-0.9644656542603675,2021-01-18
45.38880625126,9.5278930664062,1202213231220130,IT,2020-12-27 1600,\N,\N,\N,\N,\N,1.1190573902257857,0.12306875718490942,2021-01-18
45.415804442263,9.1708374023438,1202213230202123,IT,2020-12-27 1600,101.050359305084,93.6759001892841,-7.374459115799894,0.0003528353167205023,0.0003699842538665338,-7.226294121859607,-1.9837257276300602,2021-01-18
45.558294846517,9.3081665039062,1202213230011330,IT,2020-12-27 1600,60.6827768353097,56.64970292691173,-4.033073908397974,0.00021188471700059393,0.00022374482686393076,-6.538411717692449,-0.9854978019273666,2021-01-18
45.492871041149,9.0939331054688,1202213221130333,IT,2020-12-27 1600,18.663046496399073,17.039456331631886,-1.6235901647671866,6.516534890930493e-05,6.729938569484258e-05,-8.257063141586515,-2.4168605416246756,2021-01-18
45.573677625392,9.0994262695312,1202213221111020,IT,2020-12-27 1600,12.079831275534241,11.70304522468893,-0.37678605084531114,4.217888113752521e-05,4.622258709736052e-05,-2.880664458952827,-0.36502377878947384,2021-01-18
45.489020212463,9.0225219726562,1202213221123010,IT,2020-12-27 1600,63.805842104791616,59.659780179618174,-4.146061925173441,0.00022278945530211338,0.00023563348962748985,-6.397666924023952,-1.967645777976738,2021-01-18
45.619800688047,9.2312622070312,1202213212230220,IT,2020-12-27 1600,47.51529385931593,46.95125818949759,-0.5640356698183453,0.00016590810634629775,0.00018543965090525387,-1.1625935348427017,-0.3191339987059729,2021-01-18
45.404235368771,9.0774536132812,1202213221312320,IT,2020-12-27 1600,\N,\N,\N,\N,\N,-16.57746827005806,-1.9841107696892062,2021-01-18
45.562140936147,9.3081665039062,1202213230011312,IT,2020-12-27 1600,28.580215209543184,27.515927358760344,-1.06428785078284,9.979290875111156e-05,0.0001086774702213245,-3.597971966206246,-0.9625603546065353,2021-01-18
45.581367435192,9.0225219726562,1202213221101010,IT,2020-12-27 1600,28.14351871965081,26.162118633532966,-1.9814000861178442,9.826810522362768e-05,0.00010333043955421432,-6.798767524189971,-1.1887404077339967,2021-01-18
45.477466146682,9.0774536132812,1202213221132122,IT,2020-12-27 1600,\N,\N,\N,\N,\N,-15.826866195027485,-1.7041853358713053,2021-01-18
