lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.377231648467,9.4015502929688,1202213230321313,IT,2020-09-22 1600,16.757114191647656,15.992100752679447,-0.7650134389682091,5.7830762597719e-05,5.764661144109692e-05,-4.308208139631414,-0.6183520368799048,2021-01-17
45.311597470878,9.3301391601562,1202213232100230,IT,2020-09-22 1600,\N,\N,\N,\N,\N,-1.471182160468051,-0.15049955207671273,2021-01-17
45.473614264845,9.3191528320312,1202213230122200,IT,2020-09-22 1600,\N,\N,\N,\N,\N,-4.34708521856459,-0.396835197130134,2021-01-17
45.542907855238,9.1598510742188,1202213230002031,IT,2020-09-22 1600,48.75254012442903,47.71567983582491,-1.0368602886041245,0.0001682507227513502,0.00017200037053810558,-2.0840348774373734,-0.714479218657599,2021-01-17
45.319323088437,9.2971801757812,1202213232011300,IT,2020-09-22 1600,\N,\N,\N,\N,\N,0.4586235161017988,0.05245280601778362,2021-01-17
45.361795158508,9.3081665039062,1202213230233112,IT,2020-09-22 1600,\N,\N,\N,\N,\N,2.8934381808730856,0.21570910823262274,2021-01-17
45.535212779933,9.1543579101562,1202213230002210,IT,2020-09-22 1600,26.417175478254308,25.632163826834116,-0.7850116514201915,9.116876486684573e-05,9.239607799947583e-05,-2.863211245238652,-0.5744734433211296,2021-01-17
45.4080919899,9.4125366210938,1202213230312203,IT,2020-09-22 1600,\N,\N,\N,\N,\N,31.611291823613044,2.0888786593448683,2021-01-17
45.431226187423,9.0444946289062,1202213221301332,IT,2020-09-22 1600,\N,\N,\N,\N,\N,-8.729568278785448,-0.6226531762937209,2021-01-17
45.458204104599,9.3850708007812,1202213230301100,IT,2020-09-22 1600,12.067499113759965,11.612645619372447,-0.45485349438751754,4.1646352015902695e-05,4.1860020780006536e-05,-3.4807998870155705,-0.560845625610462,2021-01-17
45.323185502252,9.3795776367188,1202213232101033,IT,2020-09-22 1600,\N,\N,\N,\N,\N,-3.5556257848967276,-0.1778593200136306,2021-01-17
45.62364256537,9.0554809570312,1202213203330202,IT,2020-09-22 1600,12.5955407353372,12.106587895735451,-0.4889528396017493,4.346868546245571e-05,4.364053097814659e-05,-3.596420687636755,-0.49610444469184084,2021-01-17
45.330909539958,9.5059204101562,1202213233000012,IT,2020-09-22 1600,\N,\N,\N,\N,\N,9.044600591139414,0.4834710628261053,2021-01-17
45.41194834773,9.2587280273438,1202213230212301,IT,2020-09-22 1600,30.664029605570658,29.80770306644792,-0.8563265391227368,0.00010582515558037265,0.00010744761449400051,-2.704414282672611,-0.5840746248219829,2021-01-17
45.330909539958,9.0060424804688,1202213223100113,IT,2020-09-22 1600,\N,\N,\N,\N,\N,-7.856382854487189,-0.7279514522142316,2021-01-17
45.535212779933,9.0444946289062,1202213221103310,IT,2020-09-22 1600,73.7553002223793,73.35853116932398,-0.39676905305532273,0.00025453817457482623,0.00026443497371657555,-0.5307570859524727,-0.1595411373247305,2021-01-17
45.377231648467,9.5388793945312,1202213231221202,IT,2020-09-22 1600,\N,\N,\N,\N,\N,10.936385446015132,0.4414514709990904,2021-01-17
45.327047652759,9.2697143554688,1202213232010131,IT,2020-09-22 1600,\N,\N,\N,\N,\N,-3.9109174028701705,-0.5464373663204874,2021-01-17
45.508271723034,9.4400024414062,1202213230130132,IT,2020-09-22 1600,\N,\N,\N,\N,\N,0.315096089670184,0.04460926312406991,2021-01-17
45.542907855238,9.4290161132812,1202213230112120,IT,2020-09-22 1600,\N,\N,\N,\N,\N,-11.239627348484177,-1.5026850650550005,2021-01-17
45.473614264845,9.3850708007812,1202213230123300,IT,2020-09-22 1600,\N,\N,\N,\N,\N,4.049996227863676,0.44375310948799335,2021-01-17
45.423515841436,9.3905639648438,1202213230303103,IT,2020-09-22 1600,13.821332731449152,13.074776118126676,-0.7465566133224755,4.769903712746183e-05,4.713055215304958e-05,-5.0370410465070306,-1.4145587420440753,2021-01-17
45.442789731689,9.4729614257812,1202213230311300,IT,2020-09-22 1600,\N,\N,\N,\N,\N,6.432107618908676,1.2288850912223326,2021-01-17
45.454350906311,9.2147827148438,1202213230201103,IT,2020-09-22 1600,304.76319964591517,294.61156790294046,-10.1516317429747,0.0010517734763679616,0.0010619842160578949,-3.3200959941322754,-0.6755175195449564,2021-01-17
45.569832325584,9.3356323242188,1202213230100033,IT,2020-09-22 1600,16.05777814716338,12.57422764472194,-3.483550502441439,5.541727204665763e-05,4.532622864358429e-05,-20.422064775304484,-1.464880310431871,2021-01-17
45.334771163849,9.3850708007812,1202213232101100,IT,2020-09-22 1600,\N,\N,\N,\N,\N,-18.24382484733608,-1.2391924622722008,2021-01-17
45.554448493612,9.2147827148438,1202213230001323,IT,2020-09-22 1600,223.91776229321457,215.2282993903068,-8.689462902907763,0.0007727664086126344,0.0007758319146408763,-3.8633955870411536,-3.738777069206253,2021-01-17
45.589056191908,9.1268920898438,1202213203333321,IT,2020-09-22 1600,52.17967855149252,50.808140329564004,-1.3715382219285175,0.00018007817863058598,0.00018314774080774646,-2.5790645210472496,-0.5828732594397299,2021-01-17
45.515970484272,9.5114135742188,1202213231020013,IT,2020-09-22 1600,20.885204459657295,21.71080923211766,0.8256047724603661,7.207728533074492e-05,7.826079908019408e-05,3.772433444623594,0.5165230013741646,2021-01-17
45.365654675953,9.3356323242188,1202213230322011,IT,2020-09-22 1600,21.078728421501083,20.767189411229133,-0.3115390102719502,7.2745159176227e-05,7.485933944683325e-05,-1.4110369235239197,-0.2478392337641717,2021-01-17
45.565986762502,9.0829467773438,1202213221110301,IT,2020-09-22 1600,59.298459634225004,56.9874610109677,-2.310998623257305,0.0002046459254438072,0.00020542229396369312,-3.8325997666872365,-0.7762801143829798,2021-01-17
45.581367435192,9.4180297851562,1202213230110010,IT,2020-09-22 1600,67.96184848400453,60.239785442319544,-7.72206304168499,0.00023454429446686053,0.00021714592462823313,-11.197587088281278,-2.5045778203789344,2021-01-17
45.427371146077,9.2697143554688,1202213230212111,IT,2020-09-22 1600,50.85361497063233,52.31191961388792,1.4583046432555946,0.00017550177798921358,0.00018856840326086834,2.8123490408171468,0.5022872999936171,2021-01-17
45.315460411312,9.4290161132812,1202213232110302,IT,2020-09-22 1600,\N,\N,\N,\N,\N,-2.5539860555708733,-0.26209240913921256,2021-01-17
45.392663925588,9.5169067382812,1202213231220102,IT,2020-09-22 1600,\N,\N,\N,\N,\N,12.202174198097739,0.39354010786562205,2021-01-17
45.465909711303,9.4454956054688,1202213230132331,IT,2020-09-22 1600,\N,\N,\N,\N,\N,31.20646170872446,2.2924326315180283,2021-01-17
45.338632524433,9.1543579101562,1202213230222232,IT,2020-09-22 1600,\N,\N,\N,\N,\N,-4.215187053904806,-0.3421226896977654,2021-01-17
45.446643719856,9.0829467773438,1202213221310123,IT,2020-09-22 1600,58.85794919876088,57.10136174160803,-1.7565874571528468,0.0002031256723665893,0.00020583287111447678,-2.9345934511054215,-0.49855970380363807,2021-01-17
45.392663925588,9.4674682617188,1202213230331013,IT,2020-09-22 1600,\N,\N,\N,\N,\N,0.11353214334142779,0.012670172456464707,2021-01-17
45.427371146077,9.0664672851562,1202213221312010,IT,2020-09-22 1600,79.93551206551444,77.68307422596133,-2.25243783955311,0.00027586680907694736,0.00028002362320682454,-2.783003136781097,-0.6754211991273172,2021-01-17
45.396521336615,9.2147827148438,1202213230221101,IT,2020-09-22 1600,34.56412362166106,33.80524817333635,-0.7588754483247087,0.00011928483655967447,0.0001218575368087061,-2.133822996449433,-0.36720420017070765,2021-01-17
45.562140936147,9.5498657226562,1202213231001212,IT,2020-09-22 1600,\N,\N,\N,\N,\N,13.997606422292751,2.4417976774844803,2021-01-17
45.48516912049,9.3960571289062,1202213230123112,IT,2020-09-22 1600,\N,\N,\N,\N,\N,9.592495815482362,0.7660447629534721,2021-01-17
45.384948313631,9.1983032226562,1202213230221032,IT,2020-09-22 1600,\N,\N,\N,\N,\N,35.75943439184372,2.701387978660509,2021-01-17
45.369513930095,9.1323852539062,1202213221331332,IT,2020-09-22 1600,\N,\N,\N,\N,\N,-6.481597528731825,-1.6143210890269686,2021-01-17
45.477466146682,9.1653442382812,1202213230022122,IT,2020-09-22 1600,167.41288351019884,154.1484992863172,-13.264384223881649,0.0005777614576920146,0.0005556579951572452,-7.876110157022741,-0.6356451655062996,2021-01-17
45.62748417943,9.5169067382812,1202213213220300,IT,2020-09-22 1600,\N,\N,\N,\N,\N,9.84540380380473,1.6798816304270214,2021-01-17
45.350215026346,9.5388793945312,1202213231223200,IT,2020-09-22 1600,\N,\N,\N,\N,\N,-1.6540796497368686,-0.17023087790127117,2021-01-17
45.546754997973,9.2807006835938,1202213230013003,IT,2020-09-22 1600,54.69194844231597,54.17511454037698,-0.5168339019389876,0.00018874831610031953,0.0001952846487140082,-0.9280226610751615,-0.23280873532995133,2021-01-17
45.612116143609,9.0829467773438,1202213203332101,IT,2020-09-22 1600,47.148910414552915,45.849657556002654,-1.2992528585502612,0.00016271640890793679,0.0001652739333445855,-2.6984055243700062,-0.7584551912455647,2021-01-17
45.612116143609,9.0170288085938,1202213203323001,IT,2020-09-22 1600,16.311657776493778,13.496843640842933,-2.8148141356508454,5.629344036563472e-05,4.865197593971837e-05,-16.25964521706797,-1.9946455111559807,2021-01-17
45.435080965473,9.2807006835938,1202213230211221,IT,2020-09-22 1600,12.208229291271024,11.121005140302183,-1.0872241509688418,4.213202833181832e-05,4.008780785413876e-05,-8.231414877748678,-0.5831315574275274,2021-01-17
45.377231648467,9.3411254882812,1202213230320302,IT,2020-09-22 1600,\N,\N,\N,\N,\N,21.925665412911773,1.4577646145370067,2021-01-17
45.454350906311,9.1983032226562,1202213230201012,IT,2020-09-22 1600,270.08816315853227,250.87861508130217,-19.209548077230096,0.0009321058665256542,0.0009043403531614953,-7.08608884040295,-0.3964319016463489,2021-01-17
45.384948313631,9.0225219726562,1202213221321032,IT,2020-09-22 1600,\N,\N,\N,\N,\N,4.715327696916896,0.4341543315384757,2021-01-17
45.592900175361,9.2477416992188,1202213212232213,IT,2020-09-22 1600,35.3752929464714,32.67031453986926,-2.7049784066021374,0.0001220842768519081,0.00011776644964062733,-7.436306865164464,-1.4769138433493312,2021-01-17
45.327047652759,9.4949340820312,1202213233000020,IT,2020-09-22 1600,\N,\N,\N,\N,\N,4.377576209393472,0.8424048236268064,2021-01-17
45.323185502252,9.2697143554688,1202213232010133,IT,2020-09-22 1600,\N,\N,\N,\N,\N,-2.447721631843762,-0.4644322577985027,2021-01-17
45.519819469967,9.0829467773438,1202213221130101,IT,2020-09-22 1600,19.751907919277485,20.34523580156704,0.5933278822895538,6.816614631062724e-05,7.333832628173776e-05,2.8591485881564744,0.07206918973864018,2021-01-17
45.373372920932,9.0884399414062,1202213221330330,IT,2020-09-22 1600,\N,\N,\N,\N,\N,2.127961351613964,0.25056952290105294,2021-01-17
45.400378484343,9.0829467773438,1202213221312323,IT,2020-09-22 1600,\N,\N,\N,\N,\N,-9.12576095188695,-0.862504415985818,2021-01-17
45.415804442263,9.1378784179688,1202213221313133,IT,2020-09-22 1600,13.699537712336467,14.398358038320417,0.6988203259839505,4.727870825965468e-05,5.190165845383283e-05,4.754029273978265,0.450367218078073,2021-01-17
45.450497444729,9.4784545898438,1202213230311121,IT,2020-09-22 1600,\N,\N,\N,\N,\N,0.2796906785068867,0.02949099727650832,2021-01-17
45.600587352462,9.5114135742188,1202213213222033,IT,2020-09-22 1600,17.298487814745595,16.801217451786567,-0.4972703629590285,5.9699106342111995e-05,6.056322863137545e-05,-2.7175489471775354,-0.2147468816361228,2021-01-17
45.465909711303,9.1928100585938,1202213230023221,IT,2020-09-22 1600,323.12083905773056,218.91702080649185,-104.20381825123872,0.001115127838851711,0.0007891286224019029,-32.149681752699195,-0.6005226497036924,2021-01-17
45.373372920932,9.4839477539062,1202213230331330,IT,2020-09-22 1600,\N,\N,\N,\N,\N,0.06454850777328495,0.00663132095821254,2021-01-17
45.427371146077,9.4784545898438,1202213230313101,IT,2020-09-22 1600,\N,\N,\N,\N,\N,-5.883789058952696,-0.2145645587870488,2021-01-17
45.38880625126,9.0280151367188,1202213221321031,IT,2020-09-22 1600,\N,\N,\N,\N,\N,30.73679720551583,1.1514943182711757,2021-01-17
45.34249362171,9.2092895507812,1202213230223320,IT,2020-09-22 1600,11.793073865603711,11.773003411667219,-0.020070453936492427,4.069927836136767e-05,4.2438061369353124e-05,-0.1568853126882598,-0.04807902754011473,2021-01-17
45.489020212463,9.1488647460938,1202213230022001,IT,2020-09-22 1600,211.587291246513,203.48986213792057,-8.097429108592422,0.0007302125096736828,0.0007335184536591707,-3.8089902087339578,-1.1154352425951146,2021-01-17
45.527516651511,9.4619750976562,1202213230113230,IT,2020-09-22 1600,\N,\N,\N,\N,\N,17.66760003953134,1.4144051574466574,2021-01-17
45.539060449225,9.3301391601562,1202213230102032,IT,2020-09-22 1600,10.36442005018804,11.299132351492606,0.9347123013045664,3.576882681173211e-05,4.0729901740950975e-05,8.224901025979767,1.4727762850057267,2021-01-17
45.423515841436,9.1323852539062,1202213221313112,IT,2020-09-22 1600,15.418327436147829,16.413370766497284,0.9950433303494552,5.321045279134009e-05,5.9165160453131725e-05,6.060564538131288,0.7783118047418377,2021-01-17
45.357935377759,9.5443725585938,1202213231223021,IT,2020-09-22 1600,\N,\N,\N,\N,\N,-6.518104096490426,-1.0767032312098068,2021-01-17
45.515970484272,9.3466186523438,1202213230120103,IT,2020-09-22 1600,13.373884506179484,10.931593529706115,-2.4422909764733696,4.615484092551445e-05,3.940503717333033e-05,-16.99116877851219,-0.7871824389421102,2021-01-17
45.55060187743,9.4619750976562,1202213230113010,IT,2020-09-22 1600,\N,\N,\N,\N,\N,-1.6727752363497495,-0.120136462691906,2021-01-17
45.377231648467,9.0994262695312,1202213221331202,IT,2020-09-22 1600,\N,\N,\N,\N,\N,-31.49152237248103,-2.3719460180306227,2021-01-17
45.465909711303,9.3411254882812,1202213230122320,IT,2020-09-22 1600,26.20592590654135,31.392029365309813,5.186103458768464,9.043971786681447e-05,0.00011315862419553084,19.06240381813848,1.8060354288424456,2021-01-17
45.419660273498,9.4949340820312,1202213231202020,IT,2020-09-22 1600,\N,\N,\N,\N,\N,-22.90465253407641,-0.7386466678829227,2021-01-17
45.400378484343,9.1763305664062,1202213230202332,IT,2020-09-22 1600,27.896686521533706,26.613894874255408,-1.282791647278298,9.627473066298748e-05,9.593491689910408e-05,-4.439234395688816,-0.967015847588863,2021-01-17
45.531364847362,9.4564819335938,1202213230113203,IT,2020-09-22 1600,\N,\N,\N,\N,\N,10.037227667770118,2.0640796430495763,2021-01-17
45.577522661928,9.3740844726562,1202213230101012,IT,2020-09-22 1600,28.51252407448426,30.440612114147317,1.9280880396630558,9.840005814575867e-05,0.00010972905722091485,6.533118057936728,0.8593154690747308,2021-01-17
45.55060187743,9.1104125976562,1202213221113010,IT,2020-09-22 1600,53.0312799843422,50.148538745452626,-2.8827412388895723,0.00018301715486048807,0.00018077007968534328,-5.33531917016396,-1.209229749931573,2021-01-17
45.62364256537,9.3191528320312,1202213212320202,IT,2020-09-22 1600,68.25815518314735,63.62009910968689,-4.6380560734604614,0.00023556688357010737,0.00022933091717832735,-6.696765256301606,-1.5440109168788971,2021-01-17
45.62748417943,9.0554809570312,1202213203330200,IT,2020-09-22 1600,\N,\N,\N,\N,\N,-3.50047375963556,-0.8399932802984015,2021-01-17
45.350215026346,9.4564819335938,1202213230333201,IT,2020-09-22 1600,\N,\N,\N,\N,\N,-20.915822892641113,-0.780738087527684,2021-01-17
45.41194834773,9.0060424804688,1202213221302311,IT,2020-09-22 1600,\N,\N,\N,\N,\N,-0.425236266071977,-0.05577979556694963,2021-01-17
45.562140936147,9.4619750976562,1202213230111212,IT,2020-09-22 1600,21.020836392116163,19.13748504467213,-1.8833513474440338,7.254536700620478e-05,6.898475574856397e-05,-8.55258771241907,-1.2866218341359483,2021-01-17
45.419660273498,9.1488647460938,1202213230202021,IT,2020-09-22 1600,\N,\N,\N,\N,\N,-10.667156430558219,-1.802099954627516,2021-01-17
45.392663925588,9.0939331054688,1202213221330113,IT,2020-09-22 1600,\N,\N,\N,\N,\N,-18.010487741146665,-0.5329332433988219,2021-01-17
45.415804442263,9.2587280273438,1202213230212123,IT,2020-09-22 1600,57.622222182419364,55.71844195660946,-1.9037802258099035,0.00019886103378381629,0.00020084787003594987,-3.247540190281019,-0.36533337827291645,2021-01-17
45.450497444729,9.4180297851562,1202213230310030,IT,2020-09-22 1600,\N,\N,\N,\N,\N,2.0627427205924254,0.22332856448181462,2021-01-17
45.55060187743,9.1213989257812,1202213221113100,IT,2020-09-22 1600,53.99417775685589,54.54277564100317,0.5485978841472772,0.00018634022778648548,0.00019660995405928954,0.9975562987281609,0.11829780701116085,2021-01-17
45.462057039597,9.3411254882812,1202213230122322,IT,2020-09-22 1600,\N,\N,\N,\N,\N,8.904832388372524,0.6809705494407765,2021-01-17
45.612116143609,9.1433715820312,1202213212222000,IT,2020-09-22 1600,79.01367895547683,81.5537084203046,2.540029464827768,0.00027268545510802385,0.00029397607066089304,3.1744940340028025,1.1213776894267289,2021-01-17
45.427371146077,9.5223999023438,1202213231202101,IT,2020-09-22 1600,\N,\N,\N,\N,\N,-6.260163592633787,-0.7704472396992609,2021-01-17
45.62748417943,9.2477416992188,1202213212230211,IT,2020-09-22 1600,\N,\N,\N,\N,\N,-0.5200747923507238,-0.09018591960553794,2021-01-17
45.4080919899,9.0335083007812,1202213221303302,IT,2020-09-22 1600,36.939516567106814,36.469278977036325,-0.4702375900704894,0.00012748259566862895,0.0001314605496325388,-1.2394401210641168,-0.2592012905456928,2021-01-17
45.369513930095,9.4839477539062,1202213230331332,IT,2020-09-22 1600,\N,\N,\N,\N,\N,4.278512966988773,0.4661650034657645,2021-01-17
45.569832325584,9.0280151367188,1202213221101033,IT,2020-09-22 1600,104.22605925390097,101.64131196143164,-2.5847472924693307,0.0003596963307806572,0.0003663857117722483,-2.4563756457253323,-0.6984446654294861,2021-01-17
45.55060187743,9.3246459960938,1202213230102001,IT,2020-09-22 1600,\N,\N,\N,\N,\N,10.869889055885979,0.43417935278938125,2021-01-17
45.558294846517,9.4729614257812,1202213230111320,IT,2020-09-22 1600,\N,\N,\N,\N,\N,-16.42307790427689,-0.8772428002803361,2021-01-17
45.558294846517,9.2697143554688,1202213230010331,IT,2020-09-22 1600,41.01334566282389,41.78674578037393,0.7734001175500396,0.00014154185674447231,0.0001506283842656201,1.8408439160187944,0.4330762219802235,2021-01-17
45.458204104599,9.4949340820312,1202213231200000,IT,2020-09-22 1600,\N,\N,\N,\N,\N,-4.686988719680181,-0.5555537448729514,2021-01-17
45.512121235295,9.1488647460938,1202213230020021,IT,2020-09-22 1600,108.66038266270444,113.03724671191505,4.37686404921061,0.0003749996999290181,0.0004074645564299236,3.991290147758334,0.7530829254074436,2021-01-17
45.346354455681,9.0939331054688,1202213221332313,IT,2020-09-22 1600,\N,\N,\N,\N,\N,0.48375260065553,0.06697100567186635,2021-01-17
45.377231648467,9.2532348632812,1202213230230302,IT,2020-09-22 1600,\N,\N,\N,\N,\N,5.246881747152013,0.32635404768850546,2021-01-17
45.469762119719,9.1159057617188,1202213221133213,IT,2020-09-22 1600,107.11906823016022,90.24388921148746,-16.875179018672767,0.00036968044340206013,0.0003253015033335372,-15.60795823984485,-1.7584509693463974,2021-01-17
45.531364847362,9.3411254882812,1202213230102302,IT,2020-09-22 1600,45.22830164721173,42.72029907668215,-2.5080025705295768,0.00015608816323288093,0.00015399355716967517,-5.425253537690471,-1.5325017281486732,2021-01-17
45.489020212463,9.4564819335938,1202213230133001,IT,2020-09-22 1600,\N,\N,\N,\N,\N,0.6073890522588978,0.06613947715254627,2021-01-17
45.346354455681,9.4674682617188,1202213230333213,IT,2020-09-22 1600,\N,\N,\N,\N,\N,-0.5702360583569679,-0.07579246764122416,2021-01-17
45.565986762502,9.0170288085938,1202213221101201,IT,2020-09-22 1600,14.74254873324776,15.364492906781171,0.6219441735334108,5.087826138361622e-05,5.538427791847827e-05,3.9507209669288463,0.7897420392038575,2021-01-17
45.619800688047,9.3630981445312,1202213212321220,IT,2020-09-22 1600,26.38187196873659,25.945081321946283,-0.4367906467903069,9.104692832300914e-05,9.352404946068802e-05,-1.5951818315746094,-0.3747142186822877,2021-01-17
45.519819469967,9.1049194335938,1202213221131001,IT,2020-09-22 1600,12.881462079857457,11.642619998768657,-1.2388420810887997,4.4455433491231044e-05,4.196806921147679e-05,-8.924435149280189,-1.2379661102010049,2021-01-17
45.512121235295,9.0115356445312,1202213221121020,IT,2020-09-22 1600,25.766533534859608,24.497445424206617,-1.2690881106529908,8.892332335858579e-05,8.830576667246835e-05,-4.741324120286939,-0.6774555213399936,2021-01-17
45.38880625126,9.1213989257812,1202213221331120,IT,2020-09-22 1600,\N,\N,\N,\N,\N,-15.975971998622466,-0.4920496772545849,2021-01-17
45.62364256537,9.1543579101562,1202213212220212,IT,2020-09-22 1600,42.18997020708159,37.26385473059128,-4.926115476490317,0.00014560252577777954,0.00013432475118017005,-11.405693157164094,-3.0748214364772415,2021-01-17
45.535212779933,9.3521118164062,1202213230102310,IT,2020-09-22 1600,\N,\N,\N,\N,\N,-15.550846688214573,-4.0,2021-01-17
45.577522661928,9.1653442382812,1202213230000102,IT,2020-09-22 1600,69.07165688119836,72.67625313043028,3.6045962492319177,0.00023837437315541308,0.00026197557093946954,5.144157295071901,1.1004002974393494,2021-01-17
45.311597470878,9.3191528320312,1202213232100220,IT,2020-09-22 1600,\N,\N,\N,\N,\N,-0.4755324133208924,-0.04815953569202337,2021-01-17
45.323185502252,9.4125366210938,1202213232110023,IT,2020-09-22 1600,\N,\N,\N,\N,\N,2.0488282634021666,0.45877713009570786,2021-01-17
45.311597470878,9.4125366210938,1202213232110221,IT,2020-09-22 1600,\N,\N,\N,\N,\N,1.7224032891788892,0.17335405834524467,2021-01-17
45.423515841436,9.0444946289062,1202213221303112,IT,2020-09-22 1600,\N,\N,\N,\N,\N,-5.056852227023274,-1.317239826566412,2021-01-17
45.508271723034,9.5278930664062,1202213231020132,IT,2020-09-22 1600,\N,\N,\N,\N,\N,9.228934953263469,1.1752649854424744,2021-01-17
45.465909711303,9.0719604492188,1202213221132231,IT,2020-09-22 1600,52.412558091276715,49.53664609946004,-2.875911991816672,0.00018088187318235068,0.00017856439463165893,-5.384336745119053,-1.1284733959786175,2021-01-17
45.508271723034,9.2752075195312,1202213230031022,IT,2020-09-22 1600,19.463365443694173,16.986572771793735,-2.476792671900437,6.717035245173392e-05,6.123137763044946e-05,-12.103545131495787,-2.177813194026319,2021-01-17
45.619800688047,9.0609741210938,1202213203330221,IT,2020-09-22 1600,\N,\N,\N,\N,\N,-0.37504817208544045,-0.04783950450342696,2021-01-17
45.508271723034,9.1159057617188,1202213221131033,IT,2020-09-22 1600,16.97479893301197,16.19683480716871,-0.7779641258432619,5.8582018121492916e-05,5.838461482604467e-05,-4.328082493398447,-1.00888195953551,2021-01-17
45.612116143609,9.1543579101562,1202213212222010,IT,2020-09-22 1600,82.20970379792924,80.11131025143962,-2.0983935464896177,0.0002837153109535132,0.00028877666827656416,-2.521813503369109,-0.6442707691105605,2021-01-17
45.4080919899,9.5278930664062,1202213231202312,IT,2020-09-22 1600,\N,\N,\N,\N,\N,4.056334917614429,0.2766091048247235,2021-01-17
45.577522661928,9.2642211914062,1202213230010112,IT,2020-09-22 1600,71.65034061850861,65.12692871573576,-6.52341190277285,0.0002472737125835181,0.00023476257510439977,-8.979189701294983,-1.7225087374955332,2021-01-17
45.477466146682,9.4015502929688,1202213230123133,IT,2020-09-22 1600,\N,\N,\N,\N,\N,-5.245024263458449,-0.6185792225519843,2021-01-17
45.600587352462,9.3521118164062,1202213212322132,IT,2020-09-22 1600,\N,\N,\N,\N,\N,-20.246168823832203,-0.8937103645237133,2021-01-17
45.619800688047,9.4454956054688,1202213212330331,IT,2020-09-22 1600,\N,\N,\N,\N,\N,-8.167890694169952,-0.8012947332240603,2021-01-17
45.61595854746,9.0939331054688,1202213203330333,IT,2020-09-22 1600,20.520978747129927,21.77405504558662,1.253076298456694,7.082029976197355e-05,7.84887808125947e-05,5.822580437350259,0.6962540219391351,2021-01-17
45.315460411312,9.0444946289062,1202213223101312,IT,2020-09-22 1600,\N,\N,\N,\N,\N,4.481133996114164,0.5792871740636379,2021-01-17
