lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.589056191908,9.3411254882812,1202213212322320,IT,2020-08-14 0800,47.69771980795482,39.28054356112025,-8.417176246834572,0.00016116898864427945,0.00024211756363295967,-17.28453874232448,-1.3106423990822624,2021-01-17
45.612116143609,9.4290161132812,1202213212332100,IT,2020-08-14 0800,\N,\N,\N,\N,\N,-24.824086559419758,-1.3294120424869005,2021-01-17
45.50442194749,9.1598510742188,1202213230020211,IT,2020-08-14 0800,118.92806159229791,59.42607105569268,-59.50199053660523,0.0004018539143051143,0.0003662906425389883,-49.614735489418266,-2.753461096914776,2021-01-17
45.489020212463,9.5223999023438,1202213231022101,IT,2020-08-14 0800,\N,\N,\N,\N,\N,-9.477653632743852,-0.8286054953875654,2021-01-17
45.515970484272,9.5223999023438,1202213231020103,IT,2020-08-14 0800,\N,\N,\N,\N,\N,15.950606901437569,1.2468255951013179,2021-01-17
45.55060187743,9.2752075195312,1202213230013000,IT,2020-08-14 0800,21.64384119131759,14.71797253422115,-6.925868657096441,7.313381036299111e-05,9.071869502156184e-05,-30.58610329660875,-1.5411549590983065,2021-01-17
45.323185502252,9.2147827148438,1202213232001123,IT,2020-08-14 0800,\N,\N,\N,\N,\N,-37.838422767455874,-2.690361148258208,2021-01-17
45.612116143609,9.1873168945312,1202213212223000,IT,2020-08-14 0800,\N,\N,\N,\N,\N,-58.096582061584925,-4.0,2021-01-17
45.357935377759,9.2752075195312,1202213230233020,IT,2020-08-14 0800,\N,\N,\N,\N,\N,-34.13656583285748,-2.4941155867670872,2021-01-17
45.589056191908,9.2367553710938,1202213212232221,IT,2020-08-14 0800,40.76647709679208,22.497977933999792,-18.26849916279229,0.0001377485529860569,0.00013867312186177826,-43.7396218992945,-4.0,2021-01-17
45.558294846517,9.4894409179688,1202213230111331,IT,2020-08-14 0800,\N,\N,\N,\N,\N,2.44735497899272,0.14919890824561396,2021-01-17
45.373372920932,9.1928100585938,1202213230221221,IT,2020-08-14 0800,24.67609226987953,12.134765202523763,-12.541327067355766,8.337968462312397e-05,7.479631185656845e-05,-48.844376066010334,-4.0,2021-01-17
45.4080919899,9.5278930664062,1202213231202312,IT,2020-08-14 0800,\N,\N,\N,\N,\N,17.41507401004142,0.6860954725123622,2021-01-17
45.427371146077,9.1049194335938,1202213221313001,IT,2020-08-14 0800,148.6381529117958,102.04425205693786,-46.593900854857935,0.0005022433121583442,0.0006289807485054266,-31.13771451210221,-1.516288152171501,2021-01-17
45.400378484343,9.4894409179688,1202213230313333,IT,2020-08-14 0800,28.86864110430074,26.13990494540754,-2.7287361588931986,9.754616591837296e-05,0.00016112124541075806,-9.1357894367022,-0.6457552428971722,2021-01-17
45.404235368771,9.4729614257812,1202213230313320,IT,2020-08-14 0800,16.489233685413776,10.054369555062495,-6.434864130351281,5.571656522151208e-05,6.197316126110427e-05,-36.79328806566312,-3.9918212199560346,2021-01-17
45.608273476493,9.2587280273438,1202213212232103,IT,2020-08-14 0800,46.687967011588306,21.722878219009328,-24.965088792578978,0.0001577570679565324,0.00013389555929383448,-52.35091860072876,-4.0,2021-01-17
45.500571908662,9.1543579101562,1202213230020212,IT,2020-08-14 0800,127.82636685477225,68.56530410476621,-59.26106275000603,0.00043192098806828986,0.0004226230819277777,-46.00072500438661,-3.657896920490523,2021-01-17
45.585211945185,9.1983032226562,1202213212223232,IT,2020-08-14 0800,74.000090232849,46.720904110550805,-27.2791861222982,0.0002500438123757992,0.00028797848625425397,-36.37220440349589,-3.295767564966853,2021-01-17
45.519819469967,9.0170288085938,1202213221121001,IT,2020-08-14 0800,\N,\N,\N,\N,\N,-54.12448785903249,-4.0,2021-01-17
45.338632524433,9.1323852539062,1202213221333332,IT,2020-08-14 0800,\N,\N,\N,\N,\N,-12.987077872741512,-1.2302506307066856,2021-01-17
45.48516912049,9.4949340820312,1202213231022002,IT,2020-08-14 0800,\N,\N,\N,\N,\N,11.885300075433818,1.2340003600801954,2021-01-17
45.619800688047,9.1928100585938,1202213212221221,IT,2020-08-14 0800,49.66151722107577,37.84685088963172,-11.814666331444052,0.0001678045939572649,0.00023328056329768905,-23.320790571445848,-1.5235707607055393,2021-01-17
45.435080965473,9.1049194335938,1202213221311221,IT,2020-08-14 0800,99.76354853151402,65.63884820840642,-34.124700323107604,0.00033709767018479266,0.0004045849819558807,-33.866116091013836,-4.0,2021-01-17
45.569832325584,9.4509887695312,1202213230111022,IT,2020-08-14 0800,\N,\N,\N,\N,\N,-34.12096752390442,-2.8751057356656067,2021-01-17
45.465909711303,9.4949340820312,1202213231022220,IT,2020-08-14 0800,\N,\N,\N,\N,\N,-19.68650543162431,-2.0131905407363324,2021-01-17
45.438935480228,9.3026733398438,1202213230211303,IT,2020-08-14 0800,\N,\N,\N,\N,\N,-45.84251721904592,-4.0,2021-01-17
45.52366819238,9.0060424804688,1202213221102333,IT,2020-08-14 0800,24.77847772128079,11.888246613913969,-12.890231107366821,8.372564161479293e-05,7.327681964354529e-05,-50.00384912847514,-3.3214611029567394,2021-01-17
45.392663925588,9.2312622070312,1202213230230002,IT,2020-08-14 0800,\N,\N,\N,\N,\N,-23.78882457467473,-1.3171881065197197,2021-01-17
45.515970484272,9.0719604492188,1202213221130013,IT,2020-08-14 0800,49.60498864308442,28.5307599153872,-21.074228727697218,0.00016761358579626585,0.0001758580063578288,-41.64456764595516,-2.412932661594628,2021-01-17
45.50442194749,9.5388793945312,1202213231021200,IT,2020-08-14 0800,\N,\N,\N,\N,\N,-22.832765139236827,-1.397261431604082,2021-01-17
45.354075333705,9.5443725585938,1202213231223023,IT,2020-08-14 0800,\N,\N,\N,\N,\N,-35.319688996280696,-2.927369377815836,2021-01-17
45.508271723034,9.3960571289062,1202213230121132,IT,2020-08-14 0800,\N,\N,\N,\N,\N,-6.809331325925131,-0.2694362880656524,2021-01-17
45.377231648467,9.0884399414062,1202213221330312,IT,2020-08-14 0800,\N,\N,\N,\N,\N,14.064135470668667,1.5885264541378799,2021-01-17
45.327047652759,9.4015502929688,1202213232101131,IT,2020-08-14 0800,40.02000432794063,31.538185242443422,-8.48181908549721,0.00013522624664330765,0.00019439518601426385,-20.677274964887925,-2.121520999603975,2021-01-17
45.573677625392,9.2477416992188,1202213230010031,IT,2020-08-14 0800,77.86616920899486,47.14287360214352,-30.723295606851345,0.00026310716301631394,0.0002905794234096397,-38.956241839811945,-3.8886688149330206,2021-01-17
45.473614264845,8.9950561523438,1202213221122301,IT,2020-08-14 0800,33.84938826687986,20.53483601134692,-13.314552255532945,0.00011437594281583932,0.0001265727002207473,-38.20598557876787,-1.8089471446669536,2021-01-17
45.61595854746,9.0554809570312,1202213203330222,IT,2020-08-14 0800,\N,\N,\N,\N,\N,-42.06741185999762,-2.8515319882551475,2021-01-17
45.450497444729,9.0444946289062,1202213221301130,IT,2020-08-14 0800,\N,\N,\N,\N,\N,-38.013920065833624,-2.8214390900479227,2021-01-17
45.315460411312,9.0554809570312,1202213223110202,IT,2020-08-14 0800,\N,\N,\N,\N,\N,-8.197367146670006,-0.3290474033441843,2021-01-17
45.442789731689,9.4290161132812,1202213230310300,IT,2020-08-14 0800,\N,\N,\N,\N,\N,-1.1370198752676992,-0.06417187826035897,2021-01-17
45.334771163849,9.2257690429688,1202213232001111,IT,2020-08-14 0800,\N,\N,\N,\N,\N,-32.48432852379935,-1.0497109952665364,2021-01-17
45.531364847362,9.1543579101562,1202213230002212,IT,2020-08-14 0800,40.91538914514357,21.074979835646758,-19.840409309496813,0.00013825172178168047,0.00012990204077703002,-47.33442707830753,-4.0,2021-01-17
45.392663925588,9.3576049804688,1202213230320113,IT,2020-08-14 0800,\N,\N,\N,\N,\N,-18.721722918059545,-2.772968047186692,2021-01-17
45.519819469967,9.0884399414062,1202213221130110,IT,2020-08-14 0800,63.49292038256103,18.558909281367043,-44.93401110119399,0.00021454043936126456,0.00011439347553574338,-69.67278087990601,-1.0434270914432422,2021-01-17
45.600587352462,9.4070434570312,1202213212332022,IT,2020-08-14 0800,\N,\N,\N,\N,\N,-31.082238328433768,-2.1729994389741045,2021-01-17
45.404235368771,9.4400024414062,1202213230312330,IT,2020-08-14 0800,\N,\N,\N,\N,\N,-20.603817464395885,-1.4413373630520763,2021-01-17
45.38880625126,9.2147827148438,1202213230221121,IT,2020-08-14 0800,\N,\N,\N,\N,\N,-34.84647046513553,-3.1269443598383453,2021-01-17
45.619800688047,9.0994262695312,1202213203331220,IT,2020-08-14 0800,\N,\N,\N,\N,\N,-18.783139136339777,-1.739540711140804,2021-01-17
45.565986762502,9.4949340820312,1202213231000200,IT,2020-08-14 0800,15.306574898461314,14.768695298154373,-0.5378796003069404,5.172040101551139e-05,9.103134018659455e-05,-3.2985443212706467,-0.14152764021251366,2021-01-17
45.435080965473,9.5223999023438,1202213231200321,IT,2020-08-14 0800,\N,\N,\N,\N,\N,-2.8549883360041424,-0.31210747365603675,2021-01-17
45.450497444729,9.4345092773438,1202213230310121,IT,2020-08-14 0800,\N,\N,\N,\N,\N,22.779157721029346,3.0142157182170792,2021-01-17
45.542907855238,9.2587280273438,1202213230012121,IT,2020-08-14 0800,19.651828826579273,13.212277067697476,-6.439551758881796,6.640286767884564e-05,8.143788358470737e-05,-31.18150848991145,-4.0,2021-01-17
45.492871041149,9.0664672851562,1202213221130232,IT,2020-08-14 0800,\N,\N,\N,\N,\N,-30.634212209080978,-2.775969456675692,2021-01-17
45.489020212463,9.3905639648438,1202213230123101,IT,2020-08-14 0800,\N,\N,\N,\N,\N,-63.107506692073734,-2.983776473646609,2021-01-17
45.327047652759,9.0994262695312,1202213223111020,IT,2020-08-14 0800,36.16369378253567,18.700888079506562,-17.462805703029105,0.00012219590320123949,0.00011526860499110816,-46.98888599506059,-3.838132591655435,2021-01-17
45.346354455681,9.1873168945312,1202213230223202,IT,2020-08-14 0800,13.847444004789823,10.035770386958253,-3.8116736178315698,4.679004687322727e-05,6.185851963808315e-05,-25.67225454160268,-2.196715143002024,2021-01-17
45.400378484343,9.3685913085938,1202213230303223,IT,2020-08-14 0800,\N,\N,\N,\N,\N,-32.7655669053927,-4.0,2021-01-17
45.365654675953,9.3850708007812,1202213230323100,IT,2020-08-14 0800,\N,\N,\N,\N,\N,-24.73552196441195,-2.0633033299425896,2021-01-17
45.512121235295,9.5443725585938,1202213231021021,IT,2020-08-14 0800,\N,\N,\N,\N,\N,-38.409327385639024,-0.9417674085855592,2021-01-17
45.357935377759,9.0774536132812,1202213221332120,IT,2020-08-14 0800,\N,\N,\N,\N,\N,-17.054300848341832,-0.8898542519821859,2021-01-17
45.619800688047,9.2367553710938,1202213212230221,IT,2020-08-14 0800,64.36088264057669,41.37075885062613,-22.99012378995056,0.00021747325459580872,0.0002550012405753643,-35.17413299996971,-2.484880317226878,2021-01-17
45.581367435192,9.0280151367188,1202213221101011,IT,2020-08-14 0800,\N,\N,\N,\N,\N,-52.72635356612579,-4.0,2021-01-17
45.369513930095,9.2257690429688,1202213230221333,IT,2020-08-14 0800,\N,\N,\N,\N,\N,-43.9666032328327,-3.610772590654025,2021-01-17
45.565986762502,9.1323852539062,1202213221111310,IT,2020-08-14 0800,21.948968651879596,14.305702358978802,-7.643266292900794,7.416482577472101e-05,8.817754254914518e-05,-33.30548927424146,-2.6139285817298505,2021-01-17
45.55060187743,9.1543579101562,1202213230002010,IT,2020-08-14 0800,71.18451408191231,47.861697546464505,-23.322816535447807,0.00024053007539792087,0.00029501011316853336,-32.31000004929304,-3.3412876041539015,2021-01-17
45.539060449225,9.4235229492188,1202213230112033,IT,2020-08-14 0800,31.327327883643353,20.065289188501797,-11.262038695141555,0.00010585398573062365,0.00012367850573023666,-34.837518076586235,-2.2449953261598177,2021-01-17
45.519819469967,9.3795776367188,1202213230121011,IT,2020-08-14 0800,\N,\N,\N,\N,\N,-44.296410059429846,-4.0,2021-01-17
45.492871041149,9.4509887695312,1202213230131222,IT,2020-08-14 0800,\N,\N,\N,\N,\N,-16.379162644761337,-0.5778870924942234,2021-01-17
45.369513930095,9.5498657226562,1202213231221232,IT,2020-08-14 0800,\N,\N,\N,\N,\N,10.547017910711615,0.598431093285513,2021-01-17
45.334771163849,9.2807006835938,1202213232011001,IT,2020-08-14 0800,\N,\N,\N,\N,\N,-9.43303215828826,-0.4013702347383221,2021-01-17
45.531364847362,9.5223999023438,1202213231002303,IT,2020-08-14 0800,37.81311607002431,31.133242959081254,-6.679873110943053,0.00012776924555370857,0.0001918992012296577,-17.210349972652605,-0.9149568191817288,2021-01-17
45.442789731689,9.0335083007812,1202213221301300,IT,2020-08-14 0800,\N,\N,\N,\N,\N,-44.591169406946456,-2.8004992881683597,2021-01-17
45.569832325584,9.4784545898438,1202213230111123,IT,2020-08-14 0800,\N,\N,\N,\N,\N,-7.451039549988469,-0.5590599552384816,2021-01-17
45.508271723034,9.0719604492188,1202213221130033,IT,2020-08-14 0800,\N,\N,\N,\N,\N,-44.28489350919428,-3.28689957931995,2021-01-17
45.62748417943,9.1433715820312,1202213212220200,IT,2020-08-14 0800,\N,\N,\N,\N,\N,-29.925358747301395,-4.0,2021-01-17
45.61595854746,9.1268920898438,1202213203331323,IT,2020-08-14 0800,34.0801297162064,18.574881043958477,-15.505248672247923,0.00011515561040112441,0.00011449192234668286,-44.19951920840467,-2.8281928858572054,2021-01-17
45.396521336615,9.4345092773438,1202213230330101,IT,2020-08-14 0800,\N,\N,\N,\N,\N,3.018689127022728,0.1469632396418879,2021-01-17
45.404235368771,9.1598510742188,1202213230202231,IT,2020-08-14 0800,36.082661473185254,22.084577220538833,-13.998084252646422,0.00012192209775732939,0.0001361250009735947,-37.74832683670383,-2.074051025636044,2021-01-17
45.361795158508,9.5114135742188,1202213231222013,IT,2020-08-14 0800,\N,\N,\N,\N,\N,-1.8470783126960808,-0.13457423146722117,2021-01-17
45.458204104599,9.1049194335938,1202213221311001,IT,2020-08-14 0800,143.78934469540465,97.54229294729534,-46.247051748109314,0.00048585935251599035,0.0006012315558419946,-31.94092206536322,-2.1552632366136026,2021-01-17
45.619800688047,9.1598510742188,1202213212220231,IT,2020-08-14 0800,30.88619555024518,15.391043043642375,-15.495152506602805,0.0001043634144345883,9.486736958459821e-05,-48.59517493137766,-4.0,2021-01-17
45.61595854746,9.1598510742188,1202213212220233,IT,2020-08-14 0800,34.00022700225213,16.1451063580586,-17.85512064419353,0.0001148856218220101,9.951526790676299e-05,-51.01429954452759,-4.0,2021-01-17
45.531364847362,9.1268920898438,1202213221113303,IT,2020-08-14 0800,68.22366881079131,42.7329928065402,-25.490676004251107,0.00023052547895599233,0.0002633977834080979,-36.823642031925004,-3.0469507212324327,2021-01-17
45.558294846517,9.4235229492188,1202213230110231,IT,2020-08-14 0800,\N,\N,\N,\N,\N,-68.46287114051799,-4.0,2021-01-17
45.354075333705,9.4839477539062,1202213230333132,IT,2020-08-14 0800,\N,\N,\N,\N,\N,-9.4401240032478,-0.768841270590051,2021-01-17
45.338632524433,9.0609741210938,1202213221332223,IT,2020-08-14 0800,\N,\N,\N,\N,\N,-19.98242334043985,-1.8621028417611631,2021-01-17
45.52366819238,9.5223999023438,1202213231002323,IT,2020-08-14 0800,39.93543559344605,32.300643557773235,-7.634792035672817,0.00013494049173795166,0.0001990948294749533,-18.65081420287899,-2.2263255656977465,2021-01-17
45.462057039597,9.4674682617188,1202213230133233,IT,2020-08-14 0800,\N,\N,\N,\N,\N,18.50592372650915,1.3723443390641417,2021-01-17
45.596743895546,9.3301391601562,1202213212322210,IT,2020-08-14 0800,33.05726053018581,16.726626197393518,-16.33063433279229,0.00011169936987453131,0.00010309964210171073,-47.95052238073593,-4.0,2021-01-17
45.589056191908,9.1323852539062,1202213203333330,IT,2020-08-14 0800,49.50575903014097,45.60565516868719,-3.900103861453779,0.00016727829227644876,0.0002811043105894467,-7.722097313944462,-0.7668339556581892,2021-01-17
45.508271723034,9.3740844726562,1202213230121032,IT,2020-08-14 0800,\N,\N,\N,\N,\N,-40.26764277326634,-3.6009515533412073,2021-01-17
45.512121235295,9.4235229492188,1202213230130031,IT,2020-08-14 0800,\N,\N,\N,\N,\N,-28.509918686931304,-2.865805191073377,2021-01-17
45.565986762502,9.0005493164062,1202213221100310,IT,2020-08-14 0800,\N,\N,\N,\N,\N,-38.272366728297186,-3.1818543251493208,2021-01-17
45.41194834773,9.4180297851562,1202213230312210,IT,2020-08-14 0800,\N,\N,\N,\N,\N,-31.900062349517427,-2.6684117352109187,2021-01-17
45.446643719856,9.5333862304688,1202213231200133,IT,2020-08-14 0800,\N,\N,\N,\N,\N,-11.999751579265789,-1.6584418109235703,2021-01-17
45.55060187743,9.1928100585938,1202213230003001,IT,2020-08-14 0800,62.35634469348813,38.76228277494493,-23.594061918543204,0.0002106999883907969,0.00023892310583020486,-37.24025120560378,-2.7529834995521423,2021-01-17
45.52366819238,9.0719604492188,1202213221112233,IT,2020-08-14 0800,\N,\N,\N,\N,\N,-69.12014208928223,-1.9416967784384564,2021-01-17
45.577522661928,9.0170288085938,1202213221101003,IT,2020-08-14 0800,28.14665608827859,11.441594445331564,-16.705061642947026,9.510660286762084e-05,7.052374330995839e-05,-57.31381875283118,-3.7628557808449377,2021-01-17
45.373372920932,9.1543579101562,1202213230220230,IT,2020-08-14 0800,53.545753927195584,35.527538721545724,-18.01821520564986,0.0001809292989557607,0.00021898477814472913,-33.03321323544175,-1.5564969754000262,2021-01-17
45.400378484343,9.3466186523438,1202213230302323,IT,2020-08-14 0800,\N,\N,\N,\N,\N,-39.76122934694688,-1.4729430457385746,2021-01-17
45.554448493612,9.4729614257812,1202213230111322,IT,2020-08-14 0800,\N,\N,\N,\N,\N,-11.690719779689147,-0.4853666734452783,2021-01-17
45.365654675953,9.4949340820312,1202213231222000,IT,2020-08-14 0800,\N,\N,\N,\N,\N,-8.527331039433527,-0.5380429355770202,2021-01-17
45.492871041149,9.1213989257812,1202213221131322,IT,2020-08-14 0800,104.05367716092367,57.493670673962846,-46.56000648696082,0.00035159387032055904,0.0003543797057246892,-44.3202063414107,-4.0,2021-01-17
45.48131776523,9.2807006835938,1202213230033021,IT,2020-08-14 0800,13.208513643205707,10.424879963487975,-2.783633679717733,4.4631122702318324e-05,6.425691472416535e-05,-19.591308067954202,-1.7355022286540032,2021-01-17
45.365654675953,9.4839477539062,1202213230333110,IT,2020-08-14 0800,\N,\N,\N,\N,\N,1.8489726393177395,0.11992401384396224,2021-01-17
45.585211945185,9.5059204101562,1202213213222232,IT,2020-08-14 0800,\N,\N,\N,\N,\N,-44.82304828063262,-2.519589544416952,2021-01-17
45.4080919899,9.4235229492188,1202213230312213,IT,2020-08-14 0800,\N,\N,\N,\N,\N,-27.25614780962625,-1.445152987255309,2021-01-17
45.600587352462,9.3026733398438,1202213212233123,IT,2020-08-14 0800,32.708555647267396,22.45194566521868,-10.256609982048715,0.00011052110782046327,0.0001383893879885838,-30.42731966737404,-3.896601730685669,2021-01-17
45.48516912049,9.3191528320312,1202213230122002,IT,2020-08-14 0800,81.92971667714359,45.38623886496898,-36.54347781217461,0.00027683775304003933,0.0002797518715430027,-44.06560069949741,-3.5170031479353634,2021-01-17
45.41194834773,9.3960571289062,1202213230303310,IT,2020-08-14 0800,\N,\N,\N,\N,\N,-33.8715271202063,-3.0868282949684698,2021-01-17
45.48131776523,9.3466186523438,1202213230122121,IT,2020-08-14 0800,\N,\N,\N,\N,\N,-48.0362047033488,-2.6659545793359816,2021-01-17
45.454350906311,9.2477416992188,1202213230210013,IT,2020-08-14 0800,113.08719284928206,42.30966220774507,-70.777530641537,0.000382117815558548,0.0002607884566549669,-62.038103378562,-3.8008403944807783,2021-01-17
45.319323088437,9.2587280273438,1202213232010301,IT,2020-08-14 0800,\N,\N,\N,\N,\N,-19.069940612444185,-1.1471508654153661,2021-01-17
45.365654675953,9.5333862304688,1202213231222111,IT,2020-08-14 0800,\N,\N,\N,\N,\N,-10.363060554747717,-1.0086088761368603,2021-01-17
45.431226187423,9.1928100585938,1202213230201223,IT,2020-08-14 0800,46.80542599256935,20.36396739812159,-26.441458594447756,0.00015815395789693464,0.00012551949961340118,-55.31058043193191,-4.0,2021-01-17
45.427371146077,9.3960571289062,1202213230303110,IT,2020-08-14 0800,\N,\N,\N,\N,\N,-42.36873550326465,-2.972030276504697,2021-01-17
45.392663925588,9.3356323242188,1202213230320013,IT,2020-08-14 0800,17.271227176743665,14.16370559318177,-3.107521583561894,5.835889488908306e-05,8.730230234466475e-05,-17.007733271015695,-0.8479772775381841,2021-01-17
45.334771163849,9.2477416992188,1202213232010011,IT,2020-08-14 0800,\N,\N,\N,\N,\N,-43.39005210235542,-2.056519155615458,2021-01-17
45.361795158508,9.4070434570312,1202213230332002,IT,2020-08-14 0800,\N,\N,\N,\N,\N,-20.140212841306436,-2.5740997067347884,2021-01-17
45.492871041149,9.4839477539062,1202213230131332,IT,2020-08-14 0800,\N,\N,\N,\N,\N,-0.0007336213320567924,-6.0936462078558556e-05,2021-01-17
45.327047652759,9.2752075195312,1202213232011020,IT,2020-08-14 0800,\N,\N,\N,\N,\N,-20.740204843715006,-0.8345691250262863,2021-01-17
45.373372920932,9.2642211914062,1202213230230330,IT,2020-08-14 0800,\N,\N,\N,\N,\N,-10.115901792030492,-1.1887618539432354,2021-01-17
45.442789731689,9.4015502929688,1202213230301311,IT,2020-08-14 0800,\N,\N,\N,\N,\N,1.3892040915547164,0.15956501556209363,2021-01-17
45.423515841436,9.3576049804688,1202213230302113,IT,2020-08-14 0800,\N,\N,\N,\N,\N,-29.173501987955813,-2.02396988883391,2021-01-17
45.41194834773,9.0719604492188,1202213221312211,IT,2020-08-14 0800,\N,\N,\N,\N,\N,-45.241120722402094,-3.7291758649200046,2021-01-17
45.427371146077,9.5169067382812,1202213231202100,IT,2020-08-14 0800,\N,\N,\N,\N,\N,-0.817605337048094,-0.08331372474752574,2021-01-17
45.435080965473,9.3850708007812,1202213230301320,IT,2020-08-14 0800,34.53310222707547,27.245504661255122,-7.287597565820345,0.00011668618925802508,0.00016793594513958926,-20.509319786515434,-1.0857867868167892,2021-01-17
45.427371146077,9.5114135742188,1202213231202011,IT,2020-08-14 0800,\N,\N,\N,\N,\N,0.21540499057723825,0.022413371857264233,2021-01-17
45.581367435192,9.1818237304688,1202213230000111,IT,2020-08-14 0800,\N,\N,\N,\N,\N,-40.5601002230186,-2.2029036412784126,2021-01-17
45.361795158508,9.2697143554688,1202213230232113,IT,2020-08-14 0800,\N,\N,\N,\N,\N,-15.101116469120504,-1.94391594592367,2021-01-17
45.469762119719,9.1763305664062,1202213230022312,IT,2020-08-14 0800,348.1070085037623,117.04936333537785,-231.05764516838445,0.0011762418565589411,0.0007214693104094749,-66.1853355962902,-1.4385682899457468,2021-01-17
45.565986762502,9.4235229492188,1202213230110211,IT,2020-08-14 0800,\N,\N,\N,\N,\N,-26.768845088110105,-1.3673471326202062,2021-01-17
45.4080919899,9.0115356445312,1202213221303202,IT,2020-08-14 0800,\N,\N,\N,\N,\N,-14.750061127202427,-2.1610648211691275,2021-01-17
45.562140936147,9.5223999023438,1202213231000303,IT,2020-08-14 0800,\N,\N,\N,\N,\N,-27.805379004232332,-1.3003110677240264,2021-01-17
45.500571908662,9.4674682617188,1202213230131213,IT,2020-08-14 0800,\N,\N,\N,\N,\N,9.765190872104549,1.2333879575465834,2021-01-17
45.62364256537,9.5004272460938,1202213213220203,IT,2020-08-14 0800,\N,\N,\N,\N,\N,-19.75568144548429,-2.5754175676894944,2021-01-17
45.496721606548,9.5059204101562,1202213231020230,IT,2020-08-14 0800,\N,\N,\N,\N,\N,-3.795040133282196,-0.4736056498644244,2021-01-17
45.604430546111,9.3246459960938,1202213212322021,IT,2020-08-14 0800,\N,\N,\N,\N,\N,-45.91814943891314,-3.085681850112781,2021-01-17
45.527516651511,9.0499877929688,1202213221103331,IT,2020-08-14 0800,88.71050336708517,58.01664047431303,-30.693862892772138,0.0002997498028703168,0.000357603188966905,-34.214346972479184,-4.0,2021-01-17
45.592900175361,9.2202758789062,1202213212223312,IT,2020-08-14 0800,46.411201935409196,30.175290800094942,-16.235911135314254,0.00015682188808631133,0.0001859945720727366,-34.24488406227984,-3.2161112390162883,2021-01-17
45.535212779933,9.3081665039062,1202213230013310,IT,2020-08-14 0800,\N,\N,\N,\N,\N,-28.016019606256023,-1.88555099859661,2021-01-17
45.489020212463,9.5059204101562,1202213231022010,IT,2020-08-14 0800,\N,\N,\N,\N,\N,0.29059739208823515,0.030998576211172246,2021-01-17
45.346354455681,9.4894409179688,1202213230333313,IT,2020-08-14 0800,\N,\N,\N,\N,\N,-14.325889445072303,-1.814544420594089,2021-01-17
45.404235368771,9.3081665039062,1202213230213330,IT,2020-08-14 0800,\N,\N,\N,\N,\N,-0.3485371267187373,-0.02779578532625786,2021-01-17
45.539060449225,9.3136596679688,1202213230013133,IT,2020-08-14 0800,\N,\N,\N,\N,\N,-25.394382989017654,-1.4495550453440016,2021-01-17
