lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.442789731689,9.4015502929688,1202213230301311,IT,2020-12-19 0800,\N,\N,\N,\N,\N,7.925315965455672,0.7431451131221438,2021-01-18
45.415804442263,9.3081665039062,1202213230213132,IT,2020-12-19 0800,13.35421640203384,12.24314316607139,-1.1110732359624507,4.711672232730806e-05,4.662063627531395e-05,-7.740396304775114,-0.4022879736519823,2021-01-18
45.554448493612,9.2752075195312,1202213230011222,IT,2020-12-19 0800,23.406150277569566,22.55868870956571,-0.8474615680038546,8.258223846151921e-05,8.590117806440441e-05,-3.4723279106525573,-0.32430503875128336,2021-01-18
45.62748417943,9.2422485351562,1202213212230210,IT,2020-12-19 0800,10.777392412549531,10.487303048946114,-0.29008936360341764,3.8025099371401233e-05,3.9934576793060174e-05,-2.4631034905002376,-0.36825094353096266,2021-01-18
45.369513930095,9.1818237304688,1202213230220333,IT,2020-12-19 0800,12.141623973297259,11.54259401411769,-0.5990299591795694,4.283841957700395e-05,4.395301679531622e-05,-4.5582643392989395,-0.26950622712463634,2021-01-18
45.404235368771,9.0884399414062,1202213221312330,IT,2020-12-19 0800,\N,\N,\N,\N,\N,16.49253670055178,2.373306817641623,2021-01-18
45.619800688047,9.1763305664062,1202213212220330,IT,2020-12-19 0800,\N,\N,\N,\N,\N,-13.139557527307586,-2.1043045127313653,2021-01-18
45.492871041149,9.1049194335938,1202213221131223,IT,2020-12-19 0800,82.75871602761885,79.8173104824315,-2.941405545187351,0.00029199163214428604,0.00030393615021895466,-3.511760548260366,-0.5789278523581012,2021-01-18
45.500571908662,9.2642211914062,1202213230030312,IT,2020-12-19 0800,44.50681181502279,36.639946863184186,-7.866864951838608,0.00015703018663399884,0.00013952116810894604,-17.28722500670017,-1.1059288862730432,2021-01-18
45.477466146682,9.5498657226562,1202213231023032,IT,2020-12-19 0800,\N,\N,\N,\N,\N,-11.318463793389057,-0.25265504465627114,2021-01-18
45.577522661928,9.2257690429688,1202213230001113,IT,2020-12-19 0800,57.135069337139534,54.867676870932335,-2.2673924662071983,0.00020158556040019717,0.0002089304986451448,-3.900214607224484,-0.4547081973026313,2021-01-18
45.338632524433,9.0554809570312,1202213221332222,IT,2020-12-19 0800,\N,\N,\N,\N,\N,-7.375987166851455,-0.8199760814509233,2021-01-18
45.492871041149,9.4345092773438,1202213230130323,IT,2020-12-19 0800,10.778592971536781,10.238226172416287,-0.5403667991204948,3.8029335217424455e-05,3.898611753649702e-05,-4.5877024567051645,-1.0915174760325448,2021-01-18
45.592900175361,9.4784545898438,1202213212333303,IT,2020-12-19 0800,\N,\N,\N,\N,\N,19.303440995744843,2.1778033516327895,2021-01-18
45.365654675953,9.3795776367188,1202213230323011,IT,2020-12-19 0800,\N,\N,\N,\N,\N,-13.804889357041676,-1.0810476009413923,2021-01-18
45.438935480228,9.5114135742188,1202213231200213,IT,2020-12-19 0800,\N,\N,\N,\N,\N,-11.419873534645488,-0.3875825458607523,2021-01-18
45.473614264845,9.5443725585938,1202213231023201,IT,2020-12-19 0800,\N,\N,\N,\N,\N,-3.0336060133615295,-0.14113306273750298,2021-01-18
45.52366819238,9.0554809570312,1202213221112222,IT,2020-12-19 0800,22.79378770608327,24.830015740076732,2.0362280339934635,8.042168359437164e-05,9.455015896051867e-05,8.557813741747678,1.4752430273892454,2021-01-18
45.546754997973,9.2477416992188,1202213230012013,IT,2020-12-19 0800,32.88822008027898,29.907435700817285,-2.980784379461692,0.00011603714412819465,0.00011388445457364928,-8.795930775946358,-1.394082713277387,2021-01-18
45.465909711303,9.1268920898438,1202213221133321,IT,2020-12-19 0800,181.4634058878876,152.12599386180065,-29.33741202608695,0.0006402442981592723,0.0005792802168242076,-16.078518255936185,-2.0221578404614395,2021-01-18
45.535212779933,9.2642211914062,1202213230012310,IT,2020-12-19 0800,25.979121216156273,25.58684971061284,-0.3922715055434338,9.166026697475791e-05,9.743210526977575e-05,-1.4539817750198794,-0.2363919029441563,2021-01-18
45.531364847362,9.4235229492188,1202213230112213,IT,2020-12-19 0800,\N,\N,\N,\N,\N,-18.69654035805495,-1.562494132673426,2021-01-18
45.48131776523,9.5223999023438,1202213231022121,IT,2020-12-19 0800,\N,\N,\N,\N,\N,-28.48587953340341,-1.3237709137433988,2021-01-18
45.55060187743,9.0170288085938,1202213221103001,IT,2020-12-19 0800,38.15051102401871,40.15903271394955,2.008521689930838,0.000134603707207398,0.00015292148690328883,5.130256636238071,0.8327848509727012,2021-01-18
45.338632524433,9.1433715820312,1202213230222222,IT,2020-12-19 0800,\N,\N,\N,\N,\N,-3.477295144904294,-0.3671452720536426,2021-01-18
45.419660273498,9.1818237304688,1202213230202131,IT,2020-12-19 0800,47.59260197550238,43.93993960024628,-3.6526623752561065,0.00016791755836548532,0.0001673187934075001,-7.516910448832459,-1.707554601494624,2021-01-18
45.492871041149,9.2971801757812,1202213230031322,IT,2020-12-19 0800,101.37289340502566,92.5309453511467,-8.841948053878966,0.0003576666968908004,0.00035234837075020516,-8.63700122150196,-1.6491179254308954,2021-01-18
45.600587352462,9.2861938476562,1202213212233032,IT,2020-12-19 0800,\N,\N,\N,\N,\N,29.166867343570047,1.4203715052270303,2021-01-18
45.608273476493,9.0005493164062,1202213203322112,IT,2020-12-19 0800,42.86339578365526,38.64437185963281,-4.219023924022444,0.00015123183991809587,0.00014715381337274922,-9.618552892784859,-1.0139623498729793,2021-01-18
45.531364847362,9.0664672851562,1202213221112212,IT,2020-12-19 0800,59.613064147645446,51.86613334225685,-7.746930805388594,0.00021032849146407717,0.00019750092805066776,-12.780958881270365,-2.760463154625999,2021-01-18
45.330909539958,9.1488647460938,1202213232000003,IT,2020-12-19 0800,\N,\N,\N,\N,\N,-2.0757319513728705,-0.14486057438269112,2021-01-18
45.589056191908,9.3081665039062,1202213212233330,IT,2020-12-19 0800,60.086153722791174,63.49263293917283,3.406479216381655,0.0002119976594239951,0.0002417734487188087,5.576516131364646,0.9993526940153536,2021-01-18
45.469762119719,9.5169067382812,1202213231022302,IT,2020-12-19 0800,47.24388397534191,38.428659364810315,-8.815224610531594,0.00016668720169838857,0.0001463324022673862,-18.27221169638243,-3.4956037697053897,2021-01-18
45.438935480228,9.1378784179688,1202213221311313,IT,2020-12-19 0800,96.81810505697018,86.86393022238977,-9.954174834580414,0.00034159636439099877,0.00033076895707344296,-10.176209024682096,-2.464331216639373,2021-01-18
45.492871041149,9.2642211914062,1202213230030332,IT,2020-12-19 0800,50.72726124726199,53.32057224411433,2.5933109968523382,0.00017897735147140843,0.00020303928254905126,5.0134318622747625,0.5247934298141707,2021-01-18
45.392663925588,9.3630981445312,1202213230321002,IT,2020-12-19 0800,\N,\N,\N,\N,\N,0.48097924826589816,0.032047216835036266,2021-01-18
45.50442194749,9.0774536132812,1202213221130300,IT,2020-12-19 0800,15.973300549983245,14.203181877503216,-1.770118672480029,5.6357448764240154e-05,5.40842631080401e-05,-10.428841858231142,-0.6411902281830711,2021-01-18
45.427371146077,9.4070434570312,1202213230312000,IT,2020-12-19 0800,\N,\N,\N,\N,\N,3.3415895524187396,0.39653540131819526,2021-01-18
45.535212779933,9.5498657226562,1202213231003210,IT,2020-12-19 0800,\N,\N,\N,\N,\N,-14.385682727116736,-0.45318861914881503,2021-01-18
45.604430546111,9.2312622070312,1202213212232020,IT,2020-12-19 0800,70.44252519565401,70.35772145423896,-0.0848037414150582,0.0002485373008612132,0.0002679150032458912,-0.11870204921062473,-0.028434507251126777,2021-01-18
45.338632524433,9.0335083007812,1202213221323322,IT,2020-12-19 0800,\N,\N,\N,\N,\N,-8.494389123469785,-1.166278876005346,2021-01-18
45.419660273498,9.0280151367188,1202213221303031,IT,2020-12-19 0800,\N,\N,\N,\N,\N,-0.8204483392463663,-0.10528214948251816,2021-01-18
45.573677625392,9.5498657226562,1202213231001030,IT,2020-12-19 0800,\N,\N,\N,\N,\N,-23.167457122084617,-2.1620486900521283,2021-01-18
45.377231648467,9.3301391601562,1202213230320212,IT,2020-12-19 0800,\N,\N,\N,\N,\N,3.1122381277479443,0.6827707653263638,2021-01-18
45.315460411312,9.2642211914062,1202213232010312,IT,2020-12-19 0800,32.673360059639826,32.46794536730828,-0.2054146923315443,0.00011527906895351403,0.00012363461335409314,-0.6100213699129775,-0.06850952684977732,2021-01-18
45.361795158508,9.2422485351562,1202213230232012,IT,2020-12-19 0800,\N,\N,\N,\N,\N,-8.951212359123948,-0.435755989031868,2021-01-18
45.377231648467,9.2312622070312,1202213230230202,IT,2020-12-19 0800,\N,\N,\N,\N,\N,9.947090213664225,1.109269409567189,2021-01-18
45.396521336615,9.2202758789062,1202213230221110,IT,2020-12-19 0800,\N,\N,\N,\N,\N,-1.3278191618696513,-0.19806603480154322,2021-01-18
45.454350906311,9.0060424804688,1202213221300113,IT,2020-12-19 0800,\N,\N,\N,\N,\N,9.582137836610517,1.1769814452216014,2021-01-18
45.527516651511,9.3630981445312,1202213230103220,IT,2020-12-19 0800,20.494269697477993,20.838553101838343,0.34428340436035043,7.230845940836862e-05,7.935107770011973e-05,1.6017450660384454,0.25409154017873187,2021-01-18
45.508271723034,9.1763305664062,1202213230020132,IT,2020-12-19 0800,213.24806668069382,213.42310533185133,0.17503865115750727,0.0007523878333362404,0.0008126933444671148,0.08169905748478815,0.01237398076945468,2021-01-18
45.454350906311,9.3466186523438,1202213230300103,IT,2020-12-19 0800,\N,\N,\N,\N,\N,4.517644356309081,0.15430486478841984,2021-01-18
45.319323088437,9.4784545898438,1202213232111301,IT,2020-12-19 0800,12.517311141182489,12.514182878210795,-0.00312826297169444,4.4163929621044074e-05,4.765272776231334e-05,-0.023142642342260836,-0.002968469435337749,2021-01-18
45.619800688047,9.1159057617188,1202213203331231,IT,2020-12-19 0800,20.112034070645702,19.729775203273054,-0.3822588673726486,7.095984490708506e-05,7.51289649290815e-05,-1.810620739306894,-0.24739211510182837,2021-01-18
45.592900175361,9.1818237304688,1202213212222313,IT,2020-12-19 0800,18.483360617950137,19.710851087408134,1.2274904694579973,6.521351337236259e-05,7.50569038324658e-05,6.300198890365469,2.3650916397762334,2021-01-18
45.311597470878,9.4400024414062,1202213232110330,IT,2020-12-19 0800,\N,\N,\N,\N,\N,-2.2190505014733253,-0.2287415003514967,2021-01-18
45.327047652759,9.4729614257812,1202213232111120,IT,2020-12-19 0800,\N,\N,\N,\N,\N,48.86744136271989,4.0,2021-01-18
45.327047652759,9.4949340820312,1202213233000020,IT,2020-12-19 0800,\N,\N,\N,\N,\N,5.659668905395626,1.0789426651759886,2021-01-18
45.458204104599,9.2861938476562,1202213230211010,IT,2020-12-19 0800,17.632050461140256,12.247739330990036,-5.38431113015022,6.220989690657585e-05,4.6638138000975986e-05,-28.898113717435194,-0.837712065773258,2021-01-18
45.431226187423,9.1378784179688,1202213221311333,IT,2020-12-19 0800,11.829333786798395,11.040653350563876,-0.7886804362345199,4.173658854777417e-05,4.2041678114561336e-05,-6.147477720519562,-0.8715331263428788,2021-01-18
45.4080919899,9.3576049804688,1202213230302313,IT,2020-12-19 0800,\N,\N,\N,\N,\N,30.44223304193363,1.0742018962125401,2021-01-18
45.573677625392,9.0554809570312,1202213221110020,IT,2020-12-19 0800,31.395106271157502,30.38916902010004,-1.0059372510574605,0.00011076909794491343,0.00011571884575533696,-3.105213616641479,-0.3508466931126293,2021-01-18
45.446643719856,9.1159057617188,1202213221311033,IT,2020-12-19 0800,37.643871330275424,36.505730558963634,-1.1381407713117895,0.00013281616677436595,0.00013901008615748903,-2.9452038114517696,-0.23157944344589482,2021-01-18
45.442789731689,9.2037963867188,1202213230201211,IT,2020-12-19 0800,118.6413016687095,93.02073581698399,-25.620565851725516,0.000418593581157156,0.00035421344272144504,-21.414482703196978,-1.5161118258629143,2021-01-18
45.427371146077,9.4564819335938,1202213230313001,IT,2020-12-19 0800,\N,\N,\N,\N,\N,56.1345395885978,3.2866224493586693,2021-01-18
45.473614264845,9.3960571289062,1202213230123310,IT,2020-12-19 0800,\N,\N,\N,\N,\N,6.870702517995409,1.2934077080375623,2021-01-18
45.608273476493,9.3136596679688,1202213212233113,IT,2020-12-19 0800,38.0551800145688,39.80129427935087,1.7461142647820722,0.0001342673576556003,0.0001515592555534714,4.470890325254466,0.6913078805820527,2021-01-18
45.400378484343,9.1213989257812,1202213221313322,IT,2020-12-19 0800,\N,\N,\N,\N,\N,-23.19982019872485,-0.5652519810486688,2021-01-18
45.384948313631,9.1488647460938,1202213230220023,IT,2020-12-19 0800,66.75444641373304,68.37379985905326,1.619353445320229,0.00023552491745678202,0.00026036043283588335,2.3900327300025066,0.919796793679107,2021-01-18
45.327047652759,9.4839477539062,1202213232111130,IT,2020-12-19 0800,\N,\N,\N,\N,\N,11.940281304826346,1.4697331707237598,2021-01-18
45.446643719856,9.0884399414062,1202213221310132,IT,2020-12-19 0800,103.97359008588818,94.77965418614376,-9.193935899744417,0.00036684254814861654,0.0003609112238724335,-8.758332350281671,-1.6514381006468277,2021-01-18
45.542907855238,9.0225219726562,1202213221103030,IT,2020-12-19 0800,28.82784019555828,25.828516017755682,-2.999324177802599,0.00010171119748990029,9.83523458364733e-05,-10.055452081472644,-1.5812285708731821,2021-01-18
45.535212779933,9.5169067382812,1202213231002300,IT,2020-12-19 0800,20.761027592901062,15.472665740302194,-5.288361852598868,7.32496421261619e-05,5.891832774504809e-05,-24.3019858782958,-1.5443594258674118,2021-01-18
45.62748417943,9.3411254882812,1202213212320300,IT,2020-12-19 0800,\N,\N,\N,\N,\N,-1.0583959413505637,-0.13353098470031335,2021-01-18
45.354075333705,9.2367553710938,1202213230232023,IT,2020-12-19 0800,11.863683660748189,10.93325100235046,-0.9304326583977289,4.18577827402409e-05,4.1632700963575443e-05,-7.233018806555542,-0.701545586236916,2021-01-18
45.55060187743,9.1488647460938,1202213230002001,IT,2020-12-19 0800,35.36674176526341,34.02764374149422,-1.3390980237691963,0.0001247819341254451,0.00012957378515138362,-3.6822051104074127,-0.5530864789981669,2021-01-18
45.357935377759,9.2587280273438,1202213230232121,IT,2020-12-19 0800,\N,\N,\N,\N,\N,-0.19796073509209292,-0.020719968426416296,2021-01-18
45.435080965473,9.2202758789062,1202213230201330,IT,2020-12-19 0800,272.03051594502796,248.63104126738568,-23.399474677642274,0.0009597857259812099,0.0009467615615082951,-8.570278159805966,-1.7463630027743346,2021-01-18
45.423515841436,8.9950561523438,1202213221302103,IT,2020-12-19 0800,\N,\N,\N,\N,\N,0.2425770433869733,0.030704187550951167,2021-01-18
45.554448493612,9.4729614257812,1202213230111322,IT,2020-12-19 0800,\N,\N,\N,\N,\N,5.385791471946144,0.16891667080906217,2021-01-18
45.604430546111,9.1104125976562,1202213203333030,IT,2020-12-19 0800,20.163643207967716,19.77252700504361,-0.3911162029241062,7.11419337185546e-05,7.529175941522154e-05,-1.8480570622021177,-0.35798148087401266,2021-01-18
45.512121235295,9.5059204101562,1202213231020030,IT,2020-12-19 0800,\N,\N,\N,\N,\N,42.675121332944194,3.2436629363169533,2021-01-18
45.535212779933,9.2422485351562,1202213230012210,IT,2020-12-19 0800,182.43130698218238,194.86881531404313,12.437508331860755,0.0006436592740535703,0.0007420405068311001,6.780471957858793,2.126238937416715,2021-01-18
45.562140936147,9.2257690429688,1202213230001313,IT,2020-12-19 0800,57.67337259537444,61.21402470421841,3.5406521088439717,0.00020348481711302658,0.00023309674174129547,6.034512679646273,0.8119519105402293,2021-01-18
45.419660273498,9.4894409179688,1202213230313131,IT,2020-12-19 0800,\N,\N,\N,\N,\N,-9.604691573536758,-0.7867696881756447,2021-01-18
45.573677625392,9.4839477539062,1202213230111130,IT,2020-12-19 0800,\N,\N,\N,\N,\N,-5.773488515579634,-0.7298165990928139,2021-01-18
45.438935480228,9.0280151367188,1202213221301213,IT,2020-12-19 0800,\N,\N,\N,\N,\N,-29.65807266122506,-1.376423511492635,2021-01-18
45.612116143609,9.1708374023438,1202213212222101,IT,2020-12-19 0800,\N,\N,\N,\N,\N,-5.867252898568861,-0.3931786091630221,2021-01-18
45.608273476493,9.2971801757812,1202213212233102,IT,2020-12-19 0800,19.74661056370789,17.49540946377353,-2.2512010999343595,6.967054740059581e-05,6.662072884670826e-05,-10.850934387674837,-1.9844919026950634,2021-01-18
45.400378484343,9.1598510742188,1202213230202233,IT,2020-12-19 0800,66.20207435669093,64.46933220661086,-1.732742150080071,0.00023357602281186274,0.00024549261957877055,-2.5784057511128773,-0.32312237955048745,2021-01-18
45.52366819238,9.2477416992188,1202213230012233,IT,2020-12-19 0800,104.28432048279264,97.70104911225992,-6.583271370532714,0.00036793887588428,0.00037203559679036555,-6.252850700222417,-1.014209909564498,2021-01-18
45.415804442263,9.4235229492188,1202213230312033,IT,2020-12-19 0800,14.860040730113944,18.605065421506907,3.7450246913929632,5.242961412147203e-05,7.084618517720244e-05,23.612957590217093,2.5817197315273375,2021-01-18
45.62364256537,9.0170288085938,1202213203321203,IT,2020-12-19 0800,23.132707694006342,21.5959994658829,-1.536708228123441,8.161747063880758e-05,8.223535594118775e-05,-6.3677406099983624,-0.25700756216745757,2021-01-18
45.55060187743,9.1983032226562,1202213230003010,IT,2020-12-19 0800,103.93760493103464,96.72260871655267,-7.214996214481971,0.00036671558431202025,0.0003683097958921327,-6.87551066104824,-0.787594759395512,2021-01-18
45.546754997973,9.3081665039062,1202213230013112,IT,2020-12-19 0800,65.83931137565355,59.88394947065625,-5.955361904997304,0.00023229611224776843,0.0002280319513650344,-8.909968972490887,-1.3044421883016368,2021-01-18
45.377231648467,9.3685913085938,1202213230321203,IT,2020-12-19 0800,\N,\N,\N,\N,\N,0.6547960952469701,0.08854875168309269,2021-01-18
45.469762119719,9.1928100585938,1202213230023203,IT,2020-12-19 0800,361.7658631621211,299.2390838551646,-62.526779306956485,0.001276392504730761,0.0011394718087125286,-17.236125461731522,-0.3320423428354492,2021-01-18
45.535212779933,9.2916870117188,1202213230013211,IT,2020-12-19 0800,41.66254306955394,35.74715257439958,-5.915390495154362,0.00014699495755952566,0.00013612149882128707,-13.865536532855847,-3.1942447883786724,2021-01-18
45.41194834773,9.3136596679688,1202213230213311,IT,2020-12-19 0800,\N,\N,\N,\N,\N,-12.88813496905389,-0.9085035311429537,2021-01-18
45.62364256537,9.5443725585938,1202213213221203,IT,2020-12-19 0800,\N,\N,\N,\N,\N,12.624942841183762,1.9660803095134984,2021-01-18
45.41194834773,9.5443725585938,1202213231203201,IT,2020-12-19 0800,\N,\N,\N,\N,\N,3.485469507844941,0.2741141403525741,2021-01-18
45.62748417943,9.1104125976562,1202213203331210,IT,2020-12-19 0800,\N,\N,\N,\N,\N,-12.041012136068874,-2.0079285680323125,2021-01-18
45.592900175361,9.3356323242188,1202213212322213,IT,2020-12-19 0800,69.6348493163,72.6147413000614,2.979891983761391,0.00024568763608176633,0.000276509503846836,4.218727742190763,0.9763438981473915,2021-01-18
45.462057039597,9.4564819335938,1202213230133223,IT,2020-12-19 0800,\N,\N,\N,\N,\N,-0.9935682426580191,-0.10904234822371327,2021-01-18
45.373372920932,9.2971801757812,1202213230231320,IT,2020-12-19 0800,\N,\N,\N,\N,\N,-6.041641295673618,-0.19324969684784848,2021-01-18
45.431226187423,9.0609741210938,1202213221310223,IT,2020-12-19 0800,43.28733007857036,44.85031498703466,1.5629849084642942,0.00015272757683422792,0.00017078540971719717,3.5291919962016114,0.39702339550448307,2021-01-18
45.431226187423,9.0444946289062,1202213221301332,IT,2020-12-19 0800,\N,\N,\N,\N,\N,4.3855937125840745,0.33936060818293956,2021-01-18
45.48131776523,9.0444946289062,1202213221123130,IT,2020-12-19 0800,\N,\N,\N,\N,\N,19.621843575477644,4.0,2021-01-18
45.515970484272,9.0170288085938,1202213221121003,IT,2020-12-19 0800,13.013248027244174,13.947198579122693,0.9339505518785192,4.5913708106652516e-05,5.310950490383763e-05,6.664768582292685,0.8864455538699852,2021-01-18
45.55060187743,9.5223999023438,1202213231002101,IT,2020-12-19 0800,\N,\N,\N,\N,\N,0.354949322179629,0.029344510121818004,2021-01-18
45.404235368771,9.0444946289062,1202213221303330,IT,2020-12-19 0800,17.108070780455932,20.45009740736402,3.342026626908087,6.0361177043372584e-05,7.787187816814423e-05,18.45600598444281,2.930990343594583,2021-01-18
45.469762119719,9.4564819335938,1202213230133203,IT,2020-12-19 0800,\N,\N,\N,\N,\N,-1.4765502662568977,-0.16864500930696993,2021-01-18
45.469762119719,9.0554809570312,1202213221132202,IT,2020-12-19 0800,10.37935400974846,11.164458147956124,0.7851041382076644,3.662072907098233e-05,4.2513114113476885e-05,6.899373528014699,0.6095141288242552,2021-01-18
45.361795158508,9.5498657226562,1202213231223012,IT,2020-12-19 0800,18.56256654504765,16.961026939965187,-1.6015396050824613,6.5492969954567e-05,6.458585488203932e-05,-8.186756075152616,-0.7553522108825307,2021-01-18
45.558294846517,9.2202758789062,1202213230001330,IT,2020-12-19 0800,125.08696518098951,128.72071490137438,3.63374972038487,0.00044133535265316866,0.0004901553097202725,2.881939235486287,0.5561052275215179,2021-01-18
45.384948313631,9.2587280273438,1202213230230123,IT,2020-12-19 0800,13.233900940970925,18.028937115050958,4.795036174080034,4.669222192983659e-05,6.865234754426277e-05,33.68743532757053,0.9908319196166941,2021-01-18
45.62364256537,9.1433715820312,1202213212220202,IT,2020-12-19 0800,62.48239016238639,57.45359043614906,-5.028799726237331,0.00022045212830153926,0.00021877739287223027,-7.921566458625432,-1.911500801920386,2021-01-18
45.477466146682,9.0005493164062,1202213221122132,IT,2020-12-19 0800,53.16674099404665,52.84340753128233,-0.3233334627643174,0.00018758439260298986,0.0002012222881532001,-0.5969224967768585,-0.06459421070393939,2021-01-18
