lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.577522661928,9.3466186523438,1202213230100103,IT,2020-09-30 1600,55.30805416695023,51.29762588402437,-4.010428282925858,0.00019086135009848876,0.00018506612964125336,-7.122299540018134,-1.4995135412610745,2021-01-17
45.34249362171,9.3191528320312,1202213230322220,IT,2020-09-30 1600,17.09353791006596,16.92738131072671,-0.16615659933925286,5.8987714766223323e-05,6.106880952386319e-05,-0.9183201216099097,-0.14094218862124938,2021-01-17
45.581367435192,9.0335083007812,1202213221101100,IT,2020-09-30 1600,\N,\N,\N,\N,\N,3.280385685740459,0.8949815741143616,2021-01-17
45.48516912049,9.3466186523438,1202213230122103,IT,2020-09-30 1600,\N,\N,\N,\N,\N,-19.08553710483142,-0.636461505662569,2021-01-17
45.558294846517,9.4345092773438,1202213230110321,IT,2020-09-30 1600,45.591407216863395,45.336588348653855,-0.25481886820954003,0.0001573303864213734,0.0001635605311597294,-0.5469224550859033,-0.12140299847558564,2021-01-17
45.438935480228,9.4784545898438,1202213230311303,IT,2020-09-30 1600,\N,\N,\N,\N,\N,-0.2812620771986379,-0.03906561666478403,2021-01-17
45.392663925588,9.0884399414062,1202213221330112,IT,2020-09-30 1600,\N,\N,\N,\N,\N,107.94880793759043,4.0,2021-01-17
45.431226187423,9.4564819335938,1202213230311223,IT,2020-09-30 1600,\N,\N,\N,\N,\N,19.355679234049408,0.9359133814825782,2021-01-17
45.604430546111,9.5004272460938,1202213213222021,IT,2020-09-30 1600,\N,\N,\N,\N,\N,-1.8708242865394114,-0.15895538917070487,2021-01-17
45.55060187743,8.9950561523438,1202213221102101,IT,2020-09-30 1600,16.845112362429692,15.150726405984564,-1.694385956445128,5.8130428496891e-05,5.4659182542838e-05,-9.494958182568876,-0.777757220497583,2021-01-17
45.62748417943,9.2587280273438,1202213212230301,IT,2020-09-30 1600,\N,\N,\N,\N,\N,-4.9791042054775385,-0.7638820207849658,2021-01-17
45.315460411312,9.1213989257812,1202213223111302,IT,2020-09-30 1600,\N,\N,\N,\N,\N,-8.579075601926242,-0.3877085588654406,2021-01-17
45.492871041149,9.1928100585938,1202213230021223,IT,2020-09-30 1600,239.07567715215524,229.05537313766243,-10.020304014492808,0.0008250210065107936,0.0008263616619599142,-4.173810580628764,-0.4712548908743882,2021-01-17
45.604430546111,9.3521118164062,1202213212322130,IT,2020-09-30 1600,\N,\N,\N,\N,\N,-15.35946360832205,-0.5587211825308626,2021-01-17
45.400378484343,9.4180297851562,1202213230312232,IT,2020-09-30 1600,\N,\N,\N,\N,\N,-1.6826273112532206,-0.26222037624441713,2021-01-17
45.569832325584,9.0554809570312,1202213221110022,IT,2020-09-30 1600,15.171611889105344,14.924990479169196,-0.24662140993614834,5.235538244726865e-05,5.3844796426974664e-05,-1.5250267668264708,-0.09112191759187804,2021-01-17
45.315460411312,9.2642211914062,1202213232010312,IT,2020-09-30 1600,36.184525032195864,34.34540661193158,-1.8391184202642847,0.000124868383173826,0.00012390771235681677,-4.94592419473397,-1.0272204491745383,2021-01-17
45.357935377759,9.4290161132812,1202213230332120,IT,2020-09-30 1600,\N,\N,\N,\N,\N,3.4753544019812854,0.5885807119885449,2021-01-17
45.527516651511,9.3685913085938,1202213230103221,IT,2020-09-30 1600,37.53518343942187,34.88829350817284,-2.646889931249028,0.0001295293406240173,0.00012586628207595873,-6.868761726306547,-2.153534079152033,2021-01-17
45.458204104599,9.2367553710938,1202213230210001,IT,2020-09-30 1600,76.94681096761526,70.39428179641061,-6.552529171204654,0.0002655340609655382,0.00025396101781378216,-8.406410845887008,-3.9488263779625994,2021-01-17
45.392663925588,9.1433715820312,1202213230220002,IT,2020-09-30 1600,\N,\N,\N,\N,\N,-24.259838544202037,-1.0206875260599506,2021-01-17
45.581367435192,9.5443725585938,1202213231001001,IT,2020-09-30 1600,11.871632577810514,11.063360099523582,-0.8082724782869324,4.096755627732941e-05,3.9913216238803355e-05,-6.279486874728837,-0.7080065904339691,2021-01-17
45.512121235295,9.2257690429688,1202213230021131,IT,2020-09-30 1600,182.82503637702823,180.4977985428025,-2.3272378342257127,0.0006309069049761699,0.0006511807985150077,-1.2660070032313275,-0.23812404012045435,2021-01-17
45.508271723034,9.3795776367188,1202213230121033,IT,2020-09-30 1600,\N,\N,\N,\N,\N,-0.9188815096820597,-0.06667559174595623,2021-01-17
45.373372920932,9.0939331054688,1202213221330331,IT,2020-09-30 1600,\N,\N,\N,\N,\N,1.839769392815037,0.3058482573420329,2021-01-17
45.442789731689,9.4894409179688,1202213230311311,IT,2020-09-30 1600,\N,\N,\N,\N,\N,-33.51605695942793,-0.916454319911392,2021-01-17
45.419660273498,9.5333862304688,1202213231202131,IT,2020-09-30 1600,\N,\N,\N,\N,\N,10.134801126604263,0.5476677097153894,2021-01-17
45.48516912049,9.0115356445312,1202213221123002,IT,2020-09-30 1600,70.95500804771821,75.16922613994123,4.214218092223021,0.0002448570797909051,0.00027118755517649494,5.856740491819957,1.8320057035229196,2021-01-17
45.500571908662,9.5388793945312,1202213231021202,IT,2020-09-30 1600,\N,\N,\N,\N,\N,-7.5438099865109445,-1.5266105005024313,2021-01-17
45.592900175361,9.4619750976562,1202213212333212,IT,2020-09-30 1600,\N,\N,\N,\N,\N,-2.1008682763762425,-0.2453029687845404,2021-01-17
45.327047652759,9.0170288085938,1202213223101021,IT,2020-09-30 1600,39.40369475099329,40.241446024338465,0.8377512733451766,0.0001359773452948076,0.00014517881750958467,2.073452139731803,0.4203309210409004,2021-01-17
45.338632524433,9.2752075195312,1202213230233222,IT,2020-09-30 1600,37.05690102817258,42.71923548905266,5.662334460880075,0.00012787884634946103,0.00015411792333364847,14.878601010335519,2.551231552657583,2021-01-17
45.515970484272,9.1763305664062,1202213230020112,IT,2020-09-30 1600,183.08398076750464,184.20508665316763,1.1211058856629847,0.0006318004904893679,0.0006645555590468393,0.6090187103672671,0.19794313692881102,2021-01-17
45.519819469967,9.4015502929688,1202213230121111,IT,2020-09-30 1600,\N,\N,\N,\N,\N,9.461900894705776,1.7756307162610354,2021-01-17
45.315460411312,9.3960571289062,1202213232101312,IT,2020-09-30 1600,\N,\N,\N,\N,\N,-19.168197938143397,-0.7819500165333632,2021-01-17
45.323185502252,9.0884399414062,1202213223110132,IT,2020-09-30 1600,\N,\N,\N,\N,\N,-11.395771555444798,-1.308229986511361,2021-01-17
45.558294846517,9.3081665039062,1202213230011330,IT,2020-09-30 1600,57.32034742913623,56.02816999228917,-1.292177436847055,0.00019780552874660356,0.00020213248454806876,-2.215654559357952,-0.5060818880237989,2021-01-17
45.427371146077,9.0060424804688,1202213221302111,IT,2020-09-30 1600,\N,\N,\N,\N,\N,3.0957340330091334,0.3211880638619014,2021-01-17
45.4080919899,9.4235229492188,1202213230312213,IT,2020-09-30 1600,11.87113149310897,11.890071150102111,0.018939656993140375,4.0965827095131796e-05,4.289573661524578e-05,0.1471483451418425,0.03352628041493381,2021-01-17
45.508271723034,9.5004272460938,1202213231020023,IT,2020-09-30 1600,\N,\N,\N,\N,\N,-15.077197381745213,-0.7808360988130566,2021-01-17
45.323185502252,9.4180297851562,1202213232110032,IT,2020-09-30 1600,\N,\N,\N,\N,\N,25.91192003768358,2.966101438729091,2021-01-17
45.62364256537,9.4180297851562,1202213212330212,IT,2020-09-30 1600,18.01003525055849,18.446305688582516,0.43627043802402454,6.215043532117291e-05,6.654862366697866e-05,2.2949480749185223,0.3723913905532277,2021-01-17
45.473614264845,9.2477416992188,1202213230032211,IT,2020-09-30 1600,110.31152704781009,98.24641161103435,-12.065115436775741,0.0003806716273224471,0.000354442975374774,-10.839053022418407,-3.5129118073407084,2021-01-17
45.330909539958,9.2092895507812,1202213232001102,IT,2020-09-30 1600,\N,\N,\N,\N,\N,-27.97534960733681,-1.1584372210049991,2021-01-17
45.330909539958,9.1543579101562,1202213232000012,IT,2020-09-30 1600,\N,\N,\N,\N,\N,-3.821819081694332,-0.37479374790897974,2021-01-17
45.554448493612,9.4564819335938,1202213230111223,IT,2020-09-30 1600,\N,\N,\N,\N,\N,-6.6157384934356,-0.27333873986478313,2021-01-17
45.542907855238,9.2202758789062,1202213230003130,IT,2020-09-30 1600,135.38368656811048,130.87394452871996,-4.509742039390517,0.0004671925922705994,0.00047215312536242016,-3.3066579683181803,-0.7411301435892699,2021-01-17
45.319323088437,8.9950561523438,1202213223100301,IT,2020-09-30 1600,\N,\N,\N,\N,\N,0.0469180933557346,0.005125155473211795,2021-01-17
45.419660273498,9.1818237304688,1202213230202131,IT,2020-09-30 1600,47.86046330916289,46.89944071620812,-0.9610225929547696,0.00016516062228391566,0.00016919882404131114,-1.9668716337664103,-0.5153101168892575,2021-01-17
45.450497444729,9.4180297851562,1202213230310030,IT,2020-09-30 1600,\N,\N,\N,\N,\N,-4.133025598391297,-0.4570766710972185,2021-01-17
45.500571908662,9.3850708007812,1202213230121302,IT,2020-09-30 1600,32.764752141274755,36.58623553272457,3.821483391449817,0.00011306716396945481,0.0001319919370828678,11.317966663757481,1.61002019873271,2021-01-17
45.415804442263,9.3466186523438,1202213230302123,IT,2020-09-30 1600,\N,\N,\N,\N,\N,-27.058158065598924,-3.633084573301743,2021-01-17
45.52366819238,9.1983032226562,1202213230003232,IT,2020-09-30 1600,54.22893392437887,51.27032528092569,-2.958608643453182,0.00018713743774037054,0.00018496763742323593,-5.356990318705406,-2.629917171185072,2021-01-17
45.492871041149,9.3301391601562,1202213230120232,IT,2020-09-30 1600,51.09744176981272,54.685159262092185,3.5877174922794666,0.00017633104020124918,0.00019728731299049706,6.886552142294114,1.8633680878584336,2021-01-17
45.619800688047,9.0994262695312,1202213203331220,IT,2020-09-30 1600,13.437953033341714,16.294638295507273,2.856685262165559,4.6372737156178786e-05,5.878606643651368e-05,19.7859437246304,3.0994898315546218,2021-01-17
45.350215026346,9.2532348632812,1202213230232300,IT,2020-09-30 1600,\N,\N,\N,\N,\N,14.815681750313454,1.6727343873399483,2021-01-17
45.330909539958,9.1378784179688,1202213223111113,IT,2020-09-30 1600,\N,\N,\N,\N,\N,10.247950565011378,1.5737471153304772,2021-01-17
45.446643719856,9.5059204101562,1202213231200032,IT,2020-09-30 1600,\N,\N,\N,\N,\N,11.143461911871194,1.1150896806462625,2021-01-17
45.400378484343,9.3740844726562,1202213230303232,IT,2020-09-30 1600,\N,\N,\N,\N,\N,1.5999245466033694,0.19199267356305993,2021-01-17
45.592900175361,9.0170288085938,1202213203323203,IT,2020-09-30 1600,33.28884885560607,35.37535389713229,2.086505041526223,0.00011487575781688093,0.00012762344684787386,6.085083375976587,0.592539059075514,2021-01-17
45.462057039597,9.4180297851562,1202213230132232,IT,2020-09-30 1600,\N,\N,\N,\N,\N,-19.233675285745292,-0.9811115249604306,2021-01-17
45.327047652759,9.5333862304688,1202213233000131,IT,2020-09-30 1600,\N,\N,\N,\N,\N,2.210053266701824,0.2103414954779599,2021-01-17
45.384948313631,9.1543579101562,1202213230220032,IT,2020-09-30 1600,183.39367390236166,174.07046285427376,-9.323211048087899,0.0006328692037306008,0.00062799293905207,-5.05614474226737,-1.8996870841435352,2021-01-17
45.539060449225,9.1928100585938,1202213230003023,IT,2020-09-30 1600,165.01065349870387,157.5601121672482,-7.450541331455668,0.0005694316421317191,0.0005684286483463825,-4.487989881633613,-1.7805053995060327,2021-01-17
45.462057039597,9.5443725585938,1202213231023223,IT,2020-09-30 1600,\N,\N,\N,\N,\N,-5.594986643592248,-0.2250453966536691,2021-01-17
45.531364847362,9.2257690429688,1202213230003313,IT,2020-09-30 1600,272.4372172392055,266.5566295797233,-5.880587659482217,0.0009401476129026738,0.0009616547143539377,-2.1506171394136966,-0.6876544129453084,2021-01-17
45.546754997973,9.1323852539062,1202213221113112,IT,2020-09-30 1600,73.922692893195,69.24760546640067,-4.6750874267943345,0.00025509819828270323,0.0002498241606651502,-6.239881731772295,-0.8958459325439478,2021-01-17
45.392663925588,9.5004272460938,1202213231220003,IT,2020-09-30 1600,\N,\N,\N,\N,\N,3.306204354374157,0.48032744230818814,2021-01-17
45.354075333705,9.4619750976562,1202213230333032,IT,2020-09-30 1600,\N,\N,\N,\N,\N,-8.295121209325574,-0.9978400560864505,2021-01-17
45.373372920932,9.2202758789062,1202213230221330,IT,2020-09-30 1600,28.281034888027875,29.731272057057662,1.450237169029787,9.759440251899036e-05,0.0001072613274803498,4.952820740713454,1.0264425110296065,2021-01-17
45.346354455681,9.5169067382812,1202213231222302,IT,2020-09-30 1600,\N,\N,\N,\N,\N,-5.702496773318803,-0.6383197581751732,2021-01-17
45.377231648467,9.3026733398438,1202213230231303,IT,2020-09-30 1600,\N,\N,\N,\N,\N,-8.786041659653554,-0.2937610710965605,2021-01-17
45.415804442263,9.5388793945312,1202213231203022,IT,2020-09-30 1600,\N,\N,\N,\N,\N,-23.036171628863112,-0.9498581666199001,2021-01-17
45.569832325584,9.2697143554688,1202213230010133,IT,2020-09-30 1600,46.44728404246186,42.34686529661405,-4.100418745847811,0.0001602839129721112,0.00015277452567886843,-8.642051549627658,-2.5421097275258853,2021-01-17
45.330909539958,9.4894409179688,1202213232111113,IT,2020-09-30 1600,\N,\N,\N,\N,\N,2.4022092218695317,0.2300504076490535,2021-01-17
45.41194834773,9.0390014648438,1202213221303301,IT,2020-09-30 1600,13.38862868016249,14.206293646279642,0.8176649661171513,4.620252482847505e-05,5.125195827986426e-05,5.682716430402159,0.8604262125901745,2021-01-17
45.354075333705,9.1049194335938,1202213221333023,IT,2020-09-30 1600,\N,\N,\N,\N,\N,-12.923595266319818,-2.559525743846214,2021-01-17
45.365654675953,9.5059204101562,1202213231222010,IT,2020-09-30 1600,\N,\N,\N,\N,\N,1.280220487600151,0.1960950699602393,2021-01-17
45.419660273498,9.0664672851562,1202213221312030,IT,2020-09-30 1600,56.43604747658236,53.06124915796869,-3.3747983186136707,0.0001947539174509504,0.00019142874248793788,-5.875749580417477,-1.5418340890660824,2021-01-17
45.535212779933,9.2037963867188,1202213230003211,IT,2020-09-30 1600,34.78819771129316,30.67114492038959,-4.117052790903568,0.00012004982787187238,0.00011065210103320251,-11.503939997527201,-1.3801171704043365,2021-01-17
45.446643719856,9.1433715820312,1202213230200022,IT,2020-09-30 1600,193.89564826779034,187.495521023394,-6.400127244396344,0.0006691102365471773,0.0006764264389022361,-3.283873858282586,-1.585393191104736,2021-01-17
45.546754997973,9.2587280273438,1202213230012103,IT,2020-09-30 1600,30.279824461048673,29.535430297113464,-0.7443941639352083,0.00010449198158257447,0.00010655479036658657,-2.379790093969895,-0.34125867282843536,2021-01-17
45.62364256537,9.1049194335938,1202213203331203,IT,2020-09-30 1600,28.453009963622026,27.133617127339786,-1.3193928362822405,9.818786753246038e-05,9.788978375485108e-05,-4.479653651398779,-0.6746901014799248,2021-01-17
45.311597470878,9.1159057617188,1202213223111231,IT,2020-09-30 1600,\N,\N,\N,\N,\N,0.3347780950191878,0.05451423205857009,2021-01-17
45.585211945185,9.3795776367188,1202213212323233,IT,2020-09-30 1600,\N,\N,\N,\N,\N,-9.025377100470193,-0.7663569614933663,2021-01-17
45.327047652759,9.3246459960938,1202213232100021,IT,2020-09-30 1600,\N,\N,\N,\N,\N,-6.322350159501173,-0.41071114300112244,2021-01-17
45.334771163849,9.1488647460938,1202213232000001,IT,2020-09-30 1600,\N,\N,\N,\N,\N,0.13830286358180133,0.018131501508646397,2021-01-17
45.573677625392,9.1433715820312,1202213230000020,IT,2020-09-30 1600,58.645607904223446,59.16261369803125,0.5170057938078045,0.00020237884103026834,0.00021344059784187967,0.8667960843621411,0.2667589961151428,2021-01-17
45.48131776523,9.2587280273438,1202213230032121,IT,2020-09-30 1600,11.494791543789297,10.229570843302016,-1.2652207004872817,3.9667123824784754e-05,3.6905159863363175e-05,-10.125984863798521,-1.2160456256609664,2021-01-17
45.41194834773,9.5114135742188,1202213231202211,IT,2020-09-30 1600,\N,\N,\N,\N,\N,-4.036545451016823,-0.42730809776798867,2021-01-17
45.512121235295,9.4290161132812,1202213230130120,IT,2020-09-30 1600,19.092306057559117,21.32117895722487,2.2288728996657525,6.588521989292438e-05,7.692028629011057e-05,11.093166176548495,2.1881700332619483,2021-01-17
45.435080965473,9.4015502929688,1202213230301331,IT,2020-09-30 1600,\N,\N,\N,\N,\N,-1.728767871469779,-0.19314477042667966,2021-01-17
45.531364847362,9.3466186523438,1202213230102303,IT,2020-09-30 1600,53.49360599937213,48.60252504016823,-4.891080959203897,0.00018459991074460484,0.00017534303089019275,-8.975513492831162,-2.311505041130154,2021-01-17
45.477466146682,9.0719604492188,1202213221132033,IT,2020-09-30 1600,14.895752656313716,12.98411123929007,-1.9116414170236453,5.1403425876010254e-05,4.68426983213516e-05,-12.026114512195498,-1.2642025808284232,2021-01-17
45.562140936147,9.4784545898438,1202213230111303,IT,2020-09-30 1600,\N,\N,\N,\N,\N,-1.9365336770773522,-0.21559451440690303,2021-01-17
45.346354455681,9.4894409179688,1202213230333313,IT,2020-09-30 1600,\N,\N,\N,\N,\N,0.515533160270682,0.05495116978149306,2021-01-17
45.38880625126,9.3081665039062,1202213230231130,IT,2020-09-30 1600,43.44006505489529,41.20827554042611,-2.2317895144691846,0.00014990636697716025,0.0001486668424129163,-5.022021258772532,-0.7711131087166645,2021-01-17
45.489020212463,9.4894409179688,1202213230133111,IT,2020-09-30 1600,\N,\N,\N,\N,\N,-1.95939353335324,-0.21655106174710517,2021-01-17
45.62748417943,9.2092895507812,1202213212221300,IT,2020-09-30 1600,12.73514678632261,13.0817695001798,0.34662271385718846,4.394743850512131e-05,4.719501942898373e-05,2.5236185622883447,0.7745095650987219,2021-01-17
45.48131776523,9.0719604492188,1202213221132031,IT,2020-09-30 1600,\N,\N,\N,\N,\N,8.468093808087014,0.8590022107874754,2021-01-17
