lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.527516651511,9.1433715820312,1202213230002220,IT,2021-02-03 0800,45.44495011548218,46.45212364284166,1.007173527359484,0.00015253416017807126,0.00016697448219043834,2.1685318314589987,0.3729510863856099,2021-02-11
45.361795158508,9.1653442382812,1202213230222102,IT,2021-02-03 0800,35.54974519461704,37.19401152063722,1.6442663260201797,0.0001193213000350061,0.00013369573503235597,4.498708040958774,0.256782304946477,2021-02-11
45.558294846517,9.0115356445312,1202213221101220,IT,2021-02-03 0800,18.328457613512114,18.37501773580382,0.04656012229170514,6.151873601647992e-05,6.604992045716237e-05,0.24088896911854957,0.01049689123820112,2021-02-11
45.346354455681,9.1268920898438,1202213221333303,IT,2021-02-03 0800,\N,\N,\N,\N,\N,-16.872513505882168,-0.5816995361334993,2021-02-11
45.469762119719,9.5059204101562,1202213231022212,IT,2021-02-03 0800,36.31354551719389,35.83524258793956,-0.47830292925432616,0.00012188496531468936,0.0001288115721316872,-1.2818479793991344,-0.15779755223213227,2021-02-11
45.323185502252,9.1818237304688,1202213232000133,IT,2021-02-03 0800,\N,\N,\N,\N,\N,-22.78142037749583,-0.5223275407009885,2021-02-11
45.477466146682,9.1378784179688,1202213221133133,IT,2021-02-03 0800,162.35071637382822,150.35763159645538,-11.993084777372843,0.0005449236958883474,0.0005404680283775935,-7.341923588462667,-0.6094972010879107,2021-02-11
45.311597470878,9.0939331054688,1202213223110331,IT,2021-02-03 0800,\N,\N,\N,\N,\N,-11.313659076080585,-0.7035536216724108,2021-02-11
45.462057039597,9.5443725585938,1202213231023223,IT,2021-02-03 0800,\N,\N,\N,\N,\N,-12.44800484025436,-0.40107430526381577,2021-02-11
45.535212779933,9.2807006835938,1202213230013201,IT,2021-02-03 0800,100.86288940714729,98.57952717945683,-2.2833622276904606,0.0003385422602457983,0.0003543490418635488,-2.241603631096534,-0.45454609085669045,2021-02-11
45.531364847362,9.4509887695312,1202213230113202,IT,2021-02-03 0800,\N,\N,\N,\N,\N,7.812374901366619,0.5255688011187587,2021-02-11
45.34249362171,9.0499877929688,1202213221323331,IT,2021-02-03 0800,\N,\N,\N,\N,\N,6.6619261421923595,0.7600234892556476,2021-02-11
45.400378484343,9.3576049804688,1202213230302333,IT,2021-02-03 0800,\N,\N,\N,\N,\N,37.28753235279688,1.7935355310905592,2021-02-11
45.519819469967,9.1818237304688,1202213230020111,IT,2021-02-03 0800,52.08407960964811,56.48599964208426,4.401920032436152,0.0001748181331856917,0.00020304175141193454,8.292354439985612,1.5682789094923832,2021-02-11
45.535212779933,9.0499877929688,1202213221103311,IT,2021-02-03 0800,62.201437789461544,58.421182946672424,-3.7802548427891196,0.00020877664187052863,0.0002099978646073532,-5.981279817370633,-0.5812401646272608,2021-02-11
45.311597470878,9.1763305664062,1202213232000330,IT,2021-02-03 0800,\N,\N,\N,\N,\N,22.221107667143276,1.9244290836512252,2021-02-11
45.61595854746,9.1873168945312,1202213212221222,IT,2021-02-03 0800,21.20171124460882,20.358312569022885,-0.8433986755859344,7.116269708331405e-05,7.317897294901238e-05,-3.798800310001935,-0.24950125536337547,2021-02-11
45.492871041149,9.2037963867188,1202213230021233,IT,2021-02-03 0800,322.20495614828627,280.92909748475535,-41.275858663530926,0.0010814680677699246,0.0010098136943190708,-12.770800038287032,-1.3354957308377962,2021-02-11
45.346354455681,9.0499877929688,1202213221323313,IT,2021-02-03 0800,\N,\N,\N,\N,\N,3.816280322454336,0.4004178435295368,2021-02-11
45.365654675953,9.4015502929688,1202213230323111,IT,2021-02-03 0800,\N,\N,\N,\N,\N,-12.747340188437994,-1.4510491643703864,2021-02-11
45.489020212463,9.3301391601562,1202213230122010,IT,2021-02-03 0800,107.78412896863199,103.6774931876831,-4.106635780948892,0.0003617731244280575,0.000372673935704634,-3.7750320932689037,-0.2682991891951255,2021-02-11
45.462057039597,9.2312622070312,1202213230032222,IT,2021-02-03 0800,238.14082542542985,227.21594257660783,-10.924882848822023,0.0007993101701745637,0.0008167390720141588,-4.568388868519932,-1.0160258388909398,2021-02-11
45.377231648467,9.1378784179688,1202213221331313,IT,2021-02-03 0800,17.867926683239897,15.919155259716412,-1.9487714235234854,5.9972982340733945e-05,5.7222199932940126e-05,-10.328487365040221,-0.742872295644649,2021-02-11
45.581367435192,9.2367553710938,1202213230010001,IT,2021-02-03 0800,33.81678933749377,37.85817148472682,4.041382147233044,0.00011350470290770695,0.00013608309124771753,11.607566993206145,1.5981932183345604,2021-02-11
45.323185502252,9.2916870117188,1202213232011033,IT,2021-02-03 0800,\N,\N,\N,\N,\N,7.443261223391512,0.34401421344721894,2021-02-11
45.608273476493,9.5278930664062,1202213213222112,IT,2021-02-03 0800,48.77612960005502,46.72009520108445,-2.0560343989705743,0.00016371513108442138,0.00016793771936175438,-4.130563013819181,-0.4903338016446993,2021-02-11
45.592900175361,9.3466186523438,1202213212322303,IT,2021-02-03 0800,22.13702566077958,20.886580690707216,-1.2504449700723654,7.430204256857725e-05,7.507785913889166e-05,-5.404519095952945,-0.3747144922192615,2021-02-11
45.61595854746,9.5169067382812,1202213213220322,IT,2021-02-03 0800,13.431948709253023,13.734479802385282,0.30253109313225934,4.508379942577696e-05,4.9369274713702315e-05,2.096259481148876,0.21684574370446788,2021-02-11
45.357935377759,9.0390014648438,1202213221323121,IT,2021-02-03 0800,\N,\N,\N,\N,\N,-4.331131628311957,-0.22025234665487015,2021-02-11
45.50442194749,9.0444946289062,1202213221121310,IT,2021-02-03 0800,\N,\N,\N,\N,\N,1.519131109045462,0.18611294727173872,2021-02-11
45.496721606548,9.1983032226562,1202213230021230,IT,2021-02-03 0800,192.4988288183606,191.3421072960294,-1.1567215223311962,0.0006461146313167076,0.000687788776518191,-0.5977925186394916,-0.19495154420648192,2021-02-11
45.427371146077,9.1488647460938,1202213230202001,IT,2021-02-03 0800,32.33974144917692,36.513737482537756,4.173996033360837,0.00010854705065779393,0.0001312504559718633,12.519581292265489,0.7253532386519854,2021-02-11
45.577522661928,9.4070434570312,1202213230110002,IT,2021-02-03 0800,20.268348452984963,20.649160458910874,0.380812005925911,6.802990214790267e-05,7.422444023881006e-05,1.7905104703720658,0.08980504745807606,2021-02-11
45.41194834773,9.0225219726562,1202213221303210,IT,2021-02-03 0800,\N,\N,\N,\N,\N,-19.729931019986935,-1.3601154932048531,2021-02-11
45.431226187423,9.4070434570312,1202213230310222,IT,2021-02-03 0800,\N,\N,\N,\N,\N,-1.8456454630551336,-0.08063264803208647,2021-02-11
45.357935377759,9.0609741210938,1202213221332021,IT,2021-02-03 0800,\N,\N,\N,\N,\N,6.330368898800101,0.4228079301481116,2021-02-11
45.535212779933,9.4619750976562,1202213230113210,IT,2021-02-03 0800,\N,\N,\N,\N,\N,8.817585463621661,0.7303459233807266,2021-02-11
45.546754997973,9.0664672851562,1202213221112012,IT,2021-02-03 0800,20.013071760875864,22.95063439579927,2.937562634923406,6.717307612554047e-05,8.249720343563214e-05,13.979691633627978,0.7755580289641943,2021-02-11
45.34249362171,9.2752075195312,1202213230233220,IT,2021-02-03 0800,27.20372238127599,33.037213081805454,5.833490700529463,9.130820776787879e-05,0.00011875391510113923,20.683407039924013,1.163034192690133,2021-02-11
45.458204104599,9.5443725585938,1202213231201001,IT,2021-02-03 0800,\N,\N,\N,\N,\N,-2.575498722629018,-0.266524793251961,2021-02-11
45.50442194749,9.5498657226562,1202213231021210,IT,2021-02-03 0800,\N,\N,\N,\N,\N,-7.5365770484064925,-0.8324739559521718,2021-02-11
45.546754997973,9.4125366210938,1202213230112003,IT,2021-02-03 0800,\N,\N,\N,\N,\N,-3.3357287904011983,-0.1692436019551154,2021-02-11
45.431226187423,9.5388793945312,1202213231201222,IT,2021-02-03 0800,\N,\N,\N,\N,\N,-10.129866486708467,-0.44298747860559695,2021-02-11
45.604430546111,9.0609741210938,1202213203332021,IT,2021-02-03 0800,\N,\N,\N,\N,\N,7.255719326925508,0.36871072936283467,2021-02-11
45.450497444729,9.0225219726562,1202213221301030,IT,2021-02-03 0800,\N,\N,\N,\N,\N,6.252611574921042,0.4907968408497994,2021-02-11
45.369513930095,9.0005493164062,1202213221320332,IT,2021-02-03 0800,\N,\N,\N,\N,\N,-3.9934848370272698,-0.16953481669684312,2021-02-11
45.384948313631,9.2092895507812,1202213230221122,IT,2021-02-03 0800,\N,\N,\N,\N,\N,-8.103666696077697,-0.5823331333066184,2021-02-11
45.492871041149,9.2257690429688,1202213230021333,IT,2021-02-03 0800,383.16794674336705,361.9513270028231,-21.216619740543933,0.0012860879110910056,0.00130105215143919,-5.522745955356114,-0.7205584592372826,2021-02-11
45.48516912049,9.0554809570312,1202213221132002,IT,2021-02-03 0800,67.73269940649976,68.20891093334963,0.4762115268498661,0.00022734210059225998,0.00024518034248418837,0.6928456629259534,0.11678370921176244,2021-02-11
45.52366819238,9.4619750976562,1202213230113232,IT,2021-02-03 0800,\N,\N,\N,\N,\N,-15.419821399381828,-1.0705994560282919,2021-02-11
45.361795158508,9.5278930664062,1202213231222112,IT,2021-02-03 0800,\N,\N,\N,\N,\N,9.775111862189101,0.6358173120313712,2021-02-11
45.373372920932,9.1433715820312,1202213230220220,IT,2021-02-03 0800,42.57224585071896,41.10793839928953,-1.464307451429427,0.000142892043037396,0.00014776454099091666,-3.360642589886758,-0.1772669807281731,2021-02-11
45.604430546111,9.4564819335938,1202213212333021,IT,2021-02-03 0800,28.35505636358228,24.462473859140754,-3.892582504441524,9.517261429994218e-05,8.79315860160164e-05,-13.26034757429606,-0.8230258580515837,2021-02-11
45.573677625392,9.2312622070312,1202213230010020,IT,2021-02-03 0800,24.9902778557036,26.65721420289852,1.6669363471949197,8.387886961367291e-05,9.582068997300827e-05,6.413691906064438,0.5706759265610064,2021-02-11
45.384948313631,9.1159057617188,1202213221331033,IT,2021-02-03 0800,\N,\N,\N,\N,\N,125.06103163743205,4.0,2021-02-11
45.569832325584,9.4674682617188,1202213230111033,IT,2021-02-03 0800,24.874957531416726,23.956831148330593,-0.9181263830861326,8.349180155062385e-05,8.611402799735504e-05,-3.5483203478551277,-0.20843157993851197,2021-02-11
45.415804442263,9.0335083007812,1202213221303122,IT,2021-02-03 0800,\N,\N,\N,\N,\N,-15.914955165458803,-0.6927642906935859,2021-02-11
45.569832325584,9.1598510742188,1202213230000033,IT,2021-02-03 0800,69.32857652420941,73.35364965803689,4.025073133827476,0.00023269859840507884,0.00026367336319438637,5.723239873114613,0.9129468709914917,2021-02-11
45.542907855238,9.1983032226562,1202213230003030,IT,2021-02-03 0800,52.14993432892707,53.27428224604828,1.124347917121213,0.00017503917192098468,0.0001914970725664977,2.115426728776374,0.16197199493344047,2021-02-11
45.573677625392,9.4729614257812,1202213230111120,IT,2021-02-03 0800,14.250911986046136,11.88368257143588,-2.3672294146102555,4.783261695830542e-05,4.27164914813711e-05,-15.521887587943322,-1.045830726484959,2021-02-11
45.608273476493,9.4345092773438,1202213212332103,IT,2021-02-03 0800,\N,\N,\N,\N,\N,-9.222079909570349,-0.7224328420137018,2021-02-11
45.454350906311,9.3905639648438,1202213230301103,IT,2021-02-03 0800,29.54109600356158,32.78155576780733,3.2404597642457524,9.915350898598368e-05,0.00011783494209677772,10.6101620055412,0.7859832904318724,2021-02-11
45.604430546111,9.0225219726562,1202213203323030,IT,2021-02-03 0800,36.96259351118147,31.44644066715519,-5.516152844026276,0.00012406346898619915,0.00011303580407867378,-14.530495242379985,-0.6195037484361293,2021-02-11
45.612116143609,9.5114135742188,1202213213222011,IT,2021-02-03 0800,52.283046702913566,50.61184177784029,-1.6712049250732761,0.0001754859582883092,0.00018192679711558397,-3.1364665282585897,-0.22780747419765207,2021-02-11
45.34249362171,9.2807006835938,1202213230233221,IT,2021-02-03 0800,14.904426916187402,15.978808611307555,1.0743816951201524,5.002611372262399e-05,5.7436626889378966e-05,6.755236770126278,0.2788211568555011,2021-02-11
45.55060187743,9.1159057617188,1202213221113011,IT,2021-02-03 0800,37.126479075966415,33.05965851701409,-4.0668205589523225,0.0001246135443394839,0.00011883459634082414,-10.666656500982548,-0.5780388588316274,2021-02-11
45.357935377759,9.4674682617188,1202213230333031,IT,2021-02-03 0800,\N,\N,\N,\N,\N,-4.3249228691542205,-0.45698200944116596,2021-02-11
45.442789731689,9.3191528320312,1202213230300200,IT,2021-02-03 0800,\N,\N,\N,\N,\N,32.928768931931316,1.374928914469458,2021-02-11
45.581367435192,9.0774536132812,1202213221110100,IT,2021-02-03 0800,58.6929433491025,56.19162126020329,-2.501322088899208,0.00019700052039631276,0.00020198359359205608,-4.1903145473506225,-0.45001050157955536,2021-02-11
45.554448493612,9.2202758789062,1202213230001332,IT,2021-02-03 0800,190.47899486687075,187.90211571116387,-2.5768791557068766,0.0006393351393223991,0.0006754235546816453,-1.345776416623922,-0.27387396406796377,2021-02-11
45.61595854746,9.2971801757812,1202213212231322,IT,2021-02-03 0800,14.478388908431226,12.246701418723147,-2.2316874897080794,4.8596134163797544e-05,4.402138088787516e-05,-14.418086423015627,-0.7125053357702463,2021-02-11
45.554448493612,9.4839477539062,1202213230111332,IT,2021-02-03 0800,\N,\N,\N,\N,\N,6.467699683120985,0.32694901937269877,2021-02-11
45.41194834773,9.1049194335938,1202213221313201,IT,2021-02-03 0800,30.786102562204196,31.417209257533155,0.6311066953289597,0.00010333232377962222,0.00011293073031449317,1.9854799565121513,0.16206828215068123,2021-02-11
45.338632524433,9.4015502929688,1202213230323333,IT,2021-02-03 0800,\N,\N,\N,\N,\N,-13.648496231800282,-0.8812361874882045,2021-02-11
45.338632524433,9.5169067382812,1202213231222322,IT,2021-02-03 0800,\N,\N,\N,\N,\N,-12.219387938631899,-0.6168514928484728,2021-02-11
45.585211945185,9.4454956054688,1202213212332333,IT,2021-02-03 0800,\N,\N,\N,\N,\N,-34.88766311527514,-1.058816431911486,2021-02-11
45.442789731689,9.4454956054688,1202213230310311,IT,2021-02-03 0800,\N,\N,\N,\N,\N,-5.080363281578084,-0.5258496657224027,2021-02-11
45.573677625392,9.4619750976562,1202213230111030,IT,2021-02-03 0800,16.82934890071036,15.719700032894531,-1.1096488678158298,5.6487037490202e-05,5.6505248142429424e-05,-6.223720641709013,-0.44360858606357423,2021-02-11
45.458204104599,9.0170288085938,1202213221301001,IT,2021-02-03 0800,\N,\N,\N,\N,\N,-53.65919522029935,-1.4024027252601396,2021-02-11
45.350215026346,9.5004272460938,1202213231222201,IT,2021-02-03 0800,\N,\N,\N,\N,\N,-18.583145221896444,-0.8408615359779338,2021-02-11
45.562140936147,9.0170288085938,1202213221101203,IT,2021-02-03 0800,16.513553548939964,13.519040185485332,-2.9945133634546313,5.54270830035532e-05,4.859486623344074e-05,-17.09826252614438,-2.6347007965868467,2021-02-11
45.4080919899,9.5169067382812,1202213231202302,IT,2021-02-03 0800,\N,\N,\N,\N,\N,-27.504700624107556,-0.9355511779440282,2021-02-11
45.531364847362,9.3356323242188,1202213230102213,IT,2021-02-03 0800,52.806250157130414,50.781207970277,-2.025042186853412,0.00017724206978779228,0.00018253559236680052,-3.7635817046155053,-0.24890087173605552,2021-02-11
45.565986762502,9.0280151367188,1202213221101211,IT,2021-02-03 0800,53.32575558150023,56.65356620838811,3.3278106268878815,0.0001789857689977779,0.00020364407781699068,6.125659167124616,1.3653420469011446,2021-02-11
45.581367435192,9.4729614257812,1202213230111100,IT,2021-02-03 0800,18.818023446745105,16.74438047607646,-2.0736429706686437,6.316194418447902e-05,6.018851325483807e-05,-10.463419706011182,-0.7666124671481359,2021-02-11
45.415804442263,9.0280151367188,1202213221303033,IT,2021-02-03 0800,\N,\N,\N,\N,\N,-8.634357427672098,-0.6499792199070219,2021-02-11
45.500571908662,9.2642211914062,1202213230030312,IT,2021-02-03 0800,98.30751221129549,73.01498670487138,-25.292525506424113,0.00032996523873918526,0.0002624560222677007,-25.46889449069018,-0.8192632104172032,2021-02-11
45.346354455681,9.1104125976562,1202213221333212,IT,2021-02-03 0800,\N,\N,\N,\N,\N,-30.0704911228723,-0.9496912332014011,2021-02-11
45.554448493612,9.3521118164062,1202213230100332,IT,2021-02-03 0800,13.980262280826238,14.9610280805418,0.9807657997155612,4.692419203137179e-05,5.377816385731671e-05,6.547053591784422,0.5074675837826474,2021-02-11
45.558294846517,9.1928100585938,1202213230001221,IT,2021-02-03 0800,39.6599532295098,38.697273654235,-0.9626795752748052,0.00013311704915930627,0.00013909928597189764,-2.3676357172396365,-0.19634987909361165,2021-02-11
45.338632524433,9.3081665039062,1202213230233332,IT,2021-02-03 0800,\N,\N,\N,\N,\N,0.2740613289333066,0.036164753338253086,2021-02-11
45.3810901127,9.1818237304688,1202213230220311,IT,2021-02-03 0800,31.450613305508153,32.49753466170357,1.0469213561954156,0.00010556272755169377,0.00011681401402280063,3.226198982247622,0.21869070344102381,2021-02-11
45.4080919899,9.4125366210938,1202213230312203,IT,2021-02-03 0800,\N,\N,\N,\N,\N,-20.584130024745832,-1.259368793240016,2021-02-11
45.377231648467,9.1159057617188,1202213221331213,IT,2021-02-03 0800,\N,\N,\N,\N,\N,-0.005726471825466438,-0.0005972455012613174,2021-02-11
45.542907855238,9.0774536132812,1202213221112120,IT,2021-02-03 0800,45.268509202221104,48.01670966376734,2.748200461546233,0.00015194194329903543,0.00017259846491069275,5.939677998992686,0.45449390599239853,2021-02-11
45.508271723034,9.4015502929688,1202213230121133,IT,2021-02-03 0800,\N,\N,\N,\N,\N,-20.816955405897136,-1.1253618448511702,2021-02-11
45.600587352462,9.4400024414062,1202213212332132,IT,2021-02-03 0800,\N,\N,\N,\N,\N,-29.2341416498645,-1.0931796609852753,2021-02-11
45.396521336615,9.0390014648438,1202213221321101,IT,2021-02-03 0800,\N,\N,\N,\N,\N,-14.12242157267946,-0.6046563906657056,2021-02-11
45.311597470878,9.2092895507812,1202213232001320,IT,2021-02-03 0800,\N,\N,\N,\N,\N,-11.360136149216604,-1.9358252887676155,2021-02-11
45.404235368771,9.2477416992188,1202213230212231,IT,2021-02-03 0800,22.203991009947888,26.80967384634894,4.605682836401051,7.452680908873982e-05,9.636871378814758e-05,19.848666698873174,1.0886244928412439,2021-02-11
45.527516651511,9.3026733398438,1202213230013321,IT,2021-02-03 0800,11.846913445548168,12.09898206308861,0.2520686175404414,3.97636918629461e-05,4.34903962744218e-05,1.9620947755960056,0.23238369619986582,2021-02-11
45.311597470878,9.1983032226562,1202213232001230,IT,2021-02-03 0800,\N,\N,\N,\N,\N,5.036784460790544,0.6602310992349797,2021-02-11
45.55060187743,9.5388793945312,1202213231003000,IT,2021-02-03 0800,10.26769164822232,10.091959466638821,-0.17573218158349846,3.446309696785043e-05,3.627605315066334e-05,-1.5596112058251377,-0.08810457513881947,2021-02-11
45.500571908662,9.0994262695312,1202213221131202,IT,2021-02-03 0800,70.86465139161237,66.85491801947197,-4.009733372140403,0.0002378543723529994,0.00024031334722208724,-5.579562823299796,-0.7089434294414411,2021-02-11
45.581367435192,9.4400024414062,1202213230110110,IT,2021-02-03 0800,19.335507079580132,17.763886463618356,-1.571620615961777,6.489885733192017e-05,6.385317852759772e-05,-7.728455503034479,-0.368105181524436,2021-02-11
45.369513930095,9.4509887695312,1202213230331222,IT,2021-02-03 0800,\N,\N,\N,\N,\N,0.8509124543934514,0.08744480999363133,2021-02-11
45.473614264845,9.1213989257812,1202213221133300,IT,2021-02-03 0800,130.1783024621312,127.51055949601974,-2.6677429661114616,0.00043693827342773054,0.0004583430847933246,-2.033676999960867,-0.4592873338370616,2021-02-11
45.542907855238,9.3850708007812,1202213230103120,IT,2021-02-03 0800,13.79396498272643,13.562029941816345,-0.231935040910086,4.629889259024825e-05,4.874939506312473e-05,-1.5677679457866465,-0.1630889745877641,2021-02-11
45.354075333705,9.2477416992188,1202213230232033,IT,2021-02-03 0800,\N,\N,\N,\N,\N,-4.289759671037019,-0.4678654388765917,2021-02-11
45.369513930095,9.1159057617188,1202213221331233,IT,2021-02-03 0800,19.374421450533912,21.809774878251744,2.435353427717832,6.502947186394647e-05,7.839632682858629e-05,11.952994266023751,1.0446182862922848,2021-02-11
45.427371146077,9.0939331054688,1202213221312111,IT,2021-02-03 0800,38.70407130243452,35.02359111110284,-3.6804801913316822,0.0001299086696450739,0.0001258940502955289,-9.269780328814813,-2.1534181715215848,2021-02-11
45.565986762502,9.2202758789062,1202213230001310,IT,2021-02-03 0800,68.0519152131306,67.56240989342317,-0.4895053197074333,0.00022841353569904893,0.00024285646215511461,-0.7088946312300852,-0.04600551186452433,2021-02-11
45.531364847362,9.2257690429688,1202213230003313,IT,2021-02-03 0800,247.0995348489,234.2335566240371,-12.865978224862886,0.000829379720580404,0.0008419642367620878,-5.1858131183916365,-1.688823782147203,2021-02-11
45.612116143609,9.0939331054688,1202213203332111,IT,2021-02-03 0800,45.67147636849643,46.91436097107584,1.2428846025794087,0.00015329448649978599,0.00016863601739008655,2.6630496810646522,0.23592091637619828,2021-02-11
45.465909711303,9.1323852539062,1202213221133330,IT,2021-02-03 0800,244.394620041916,248.65563518575388,4.261015143837881,0.0008203007820539435,0.0008938051196131687,1.7363930566652415,0.14151711726844024,2021-02-11
45.311597470878,9.4619750976562,1202213232111230,IT,2021-02-03 0800,\N,\N,\N,\N,\N,7.6905614674629295,0.507294361709457,2021-02-11
45.565986762502,9.1104125976562,1202213221111210,IT,2021-02-03 0800,\N,\N,\N,\N,\N,5.68095151370068,0.6387934353109859,2021-02-11
45.350215026346,9.2971801757812,1202213230233300,IT,2021-02-03 0800,\N,\N,\N,\N,\N,9.681210290451332,0.6397466531598017,2021-02-11
45.512121235295,9.0444946289062,1202213221121130,IT,2021-02-03 0800,25.74429091873911,27.90631261195787,2.162021693218758,8.640968434756861e-05,0.00010031063669021774,8.08404941371573,0.5870320247456065,2021-02-11
45.477466146682,9.1708374023438,1202213230022123,IT,2021-02-03 0800,288.9277461801433,262.87545745540353,-26.052288724739753,0.000969774441466861,0.0009449189821045922,-8.985786654773104,-0.4416486142669717,2021-02-11
45.604430546111,9.4235229492188,1202213212332031,IT,2021-02-03 0800,14.978309099973137,14.828229037257564,-0.15008006271557228,5.0274096321950016e-05,5.330081105299152e-05,-0.9392737477823896,-0.08436442072081035,2021-02-11
45.311597470878,9.2807006835938,1202213232011221,IT,2021-02-03 0800,\N,\N,\N,\N,\N,7.011356476359016,0.9574252393900523,2021-02-11
45.462057039597,9.5223999023438,1202213231022323,IT,2021-02-03 0800,\N,\N,\N,\N,\N,18.648733121648963,0.890749618466607,2021-02-11
45.569832325584,9.3136596679688,1202213230011133,IT,2021-02-03 0800,22.25185397022592,24.60294774348186,2.35109377325594,7.468745920346311e-05,8.843652642045258e-05,10.111424991170699,0.5473701565650574,2021-02-11
45.489020212463,9.1268920898438,1202213221133101,IT,2021-02-03 0800,140.731907222893,61.16897379098305,-79.56293343190995,0.00047236102633962506,0.0002198749362547998,-56.13621871805214,-1.156113177055471,2021-02-11
45.535212779933,9.2642211914062,1202213230012310,IT,2021-02-03 0800,45.40310467697134,45.081616601311445,-0.321488075659893,0.00015239370763484445,0.00016204812607037487,-0.6928158749245052,-0.05575244471658371,2021-02-11
45.619800688047,9.4070434570312,1202213212330220,IT,2021-02-03 0800,\N,\N,\N,\N,\N,-30.654964601714397,-1.3377020928477432,2021-02-11
45.361795158508,9.3521118164062,1202213230322112,IT,2021-02-03 0800,\N,\N,\N,\N,\N,7.136180785982209,0.6850277419486865,2021-02-11
45.546754997973,9.3081665039062,1202213230013112,IT,2021-02-03 0800,49.09953186514414,50.55426288164892,1.4547310165047804,0.00016480061787183559,0.00018171982689285372,2.9036818555921156,0.16863352299966713,2021-02-11
45.604430546111,9.4290161132812,1202213212332120,IT,2021-02-03 0800,\N,\N,\N,\N,\N,-2.345746658652925,-0.18994773033746257,2021-02-11
45.508271723034,9.2202758789062,1202213230021132,IT,2021-02-03 0800,142.13173159010077,130.35179140772482,-11.779940182375952,0.0004770594809249255,0.00046855603503188735,-8.230138803959438,-2.7715298924323784,2021-02-11
45.619800688047,9.0994262695312,1202213203331220,IT,2021-02-03 0800,11.779887879310929,14.656960585477952,2.8770727061670236,3.953872322659647e-05,5.268517803540685e-05,22.512503500321404,3.2100692135563116,2021-02-11
45.592900175361,9.0499877929688,1202213203323313,IT,2021-02-03 0800,53.081096323277336,51.50022193585075,-1.580874387426583,0.00017816457996823806,0.000185120124034555,-2.923155214858598,-0.3062004775947228,2021-02-11
45.489020212463,9.3136596679688,1202213230033111,IT,2021-02-03 0800,48.58631283626574,44.57096364603498,-4.015349190230758,0.00016307801869726413,0.0001602125584773431,-8.097696643607,-0.7573097503007179,2021-02-11
45.357935377759,9.2916870117188,1202213230233031,IT,2021-02-03 0800,\N,\N,\N,\N,\N,15.254748833768485,0.9908978437661847,2021-02-11
45.450497444729,9.4564819335938,1202213230311021,IT,2021-02-03 0800,\N,\N,\N,\N,\N,-35.00917177157997,-1.128181865809105,2021-02-11
45.323185502252,9.0719604492188,1202213223110033,IT,2021-02-03 0800,\N,\N,\N,\N,\N,-1.971464340339575,-0.12611477545016714,2021-02-11
45.365654675953,9.3905639648438,1202213230323101,IT,2021-02-03 0800,\N,\N,\N,\N,\N,-3.2385467820503537,-0.2515013391514003,2021-02-11
