lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.48516912049,9.4454956054688,1202213230132113,IT,2020-10-11 0000,\N,\N,\N,\N,\N,65.64541023577895,2.441432486101933,2021-01-17
45.500571908662,9.5114135742188,1202213231020213,IT,2020-10-11 0000,\N,\N,\N,\N,\N,-9.36836642056907,-0.9247873921337457,2021-01-17
45.392663925588,9.4070434570312,1202213230330002,IT,2020-10-11 0000,\N,\N,\N,\N,\N,18.49465634659515,2.071728178100003,2021-01-17
45.446643719856,9.2752075195312,1202213230211022,IT,2020-10-11 0000,14.020782933926109,14.245706593319806,0.2249236593936974,6.457490393982911e-05,6.54561649992795e-05,1.4974163489553018,0.1500578139657711,2021-01-17
45.350215026346,9.2587280273438,1202213230232301,IT,2020-10-11 0000,\N,\N,\N,\N,\N,-15.720200561082821,-1.1695412984051483,2021-01-17
45.400378484343,9.3521118164062,1202213230302332,IT,2020-10-11 0000,\N,\N,\N,\N,\N,-8.869432163199814,-0.1752917501046001,2021-01-17
45.62748417943,9.4015502929688,1202213212321311,IT,2020-10-11 0000,\N,\N,\N,\N,\N,12.706716137482514,1.7864663034645472,2021-01-17
45.315460411312,9.3411254882812,1202213232100302,IT,2020-10-11 0000,\N,\N,\N,\N,\N,15.441433219263939,1.8614532317216366,2021-01-17
45.604430546111,9.4454956054688,1202213212332131,IT,2020-10-11 0000,15.469908170877389,17.119971563260904,1.6500633923835153,7.124907637469951e-05,7.866283613852203e-05,10.018655691725163,1.579118457072833,2021-01-17
45.427371146077,9.5333862304688,1202213231202111,IT,2020-10-11 0000,\N,\N,\N,\N,\N,-7.5230572983437005,-0.5532578430372442,2021-01-17
45.569832325584,9.0829467773438,1202213221110123,IT,2020-10-11 0000,77.11892946289761,74.68583967762994,-2.4330897852676685,0.00035518326511988743,0.00034316645601427024,-3.1145969382789076,-0.7090256318636835,2021-01-17
45.61595854746,9.1708374023438,1202213212220323,IT,2020-10-11 0000,\N,\N,\N,\N,\N,-8.308932445511946,-0.7528318111359674,2021-01-17
45.338632524433,9.2752075195312,1202213230233222,IT,2020-10-11 0000,30.89712883771737,33.16094092850839,2.263812090791017,0.00014230154878757772,0.00015236787355747257,7.097228412966528,1.2171115280968858,2021-01-17
45.531364847362,9.1708374023438,1202213230002303,IT,2020-10-11 0000,92.56988551244858,65.56024921656515,-27.009636295883425,0.00042634505454207676,0.0003012361978679028,-28.865736179927303,-1.4801377829739126,2021-01-17
45.61595854746,9.2202758789062,1202213212221332,IT,2020-10-11 0000,39.42378223823706,39.33627135242505,-0.08751088581200861,0.00018157238172619125,0.00018074227847063472,-0.21648366621476509,-0.04327904348403025,2021-01-17
45.50442194749,9.3630981445312,1202213230121200,IT,2020-10-11 0000,\N,\N,\N,\N,\N,22.480347628696286,1.0388364660979144,2021-01-17
45.400378484343,9.5443725585938,1202213231203223,IT,2020-10-11 0000,\N,\N,\N,\N,\N,-8.61963657069137,-1.0268608685403358,2021-01-17
45.62748417943,9.3576049804688,1202213212320311,IT,2020-10-11 0000,\N,\N,\N,\N,\N,-2.3871506654549766,-0.35007588038954485,2021-01-17
45.400378484343,9.2312622070312,1202213230212222,IT,2020-10-11 0000,27.380331377427108,28.760529732689065,1.3801983552619568,0.00012610438923919243,0.0001321488665597226,4.863221422283062,0.6194006147573586,2021-01-17
45.327047652759,9.0719604492188,1202213223110031,IT,2020-10-11 0000,\N,\N,\N,\N,\N,7.553764218065852,0.8033230995531611,2021-01-17
45.350215026346,9.3905639648438,1202213230323301,IT,2020-10-11 0000,\N,\N,\N,\N,\N,30.87861202240036,1.3107091812987832,2021-01-17
45.473614264845,9.0335083007812,1202213221123300,IT,2020-10-11 0000,\N,\N,\N,\N,\N,40.39722871091614,1.5758161113673248,2021-01-17
45.34249362171,9.2587280273438,1202213230232321,IT,2020-10-11 0000,\N,\N,\N,\N,\N,-8.656853087788587,-1.5300494071122817,2021-01-17
45.500571908662,9.0994262695312,1202213221131202,IT,2020-10-11 0000,68.06218464299708,61.75001848953912,-6.312166153457959,0.00031347101342119754,0.0002837289517709986,-9.139829830300645,-1.6330899700402182,2021-01-17
45.573677625392,9.1708374023438,1202213230000121,IT,2020-10-11 0000,33.10244942792219,31.94770269321007,-1.1547467347121199,0.0001524584969366299,0.00014679328716592352,-3.3861108339233943,-0.537322095446507,2021-01-17
45.592900175361,9.5223999023438,1202213213222303,IT,2020-10-11 0000,\N,\N,\N,\N,\N,-5.713621691055461,-0.37542203903038057,2021-01-17
45.489020212463,9.2367553710938,1202213230032001,IT,2020-10-11 0000,185.05893622581914,195.79314185589746,10.734205630078321,0.0008523178118016081,0.0008996302229793688,5.769250242864041,0.8185368001427934,2021-01-17
45.519819469967,9.1928100585938,1202213230021001,IT,2020-10-11 0000,119.31415798144455,119.56891434693138,0.254756365486827,0.0005495199752126753,0.0005493951833844117,0.2117426325886907,0.047625949167468325,2021-01-17
45.55060187743,9.1159057617188,1202213221113011,IT,2020-10-11 0000,37.75150189425121,36.507799253943084,-1.243702640308129,0.00017387043361942375,0.0001677460163925633,-3.2094308078743974,-0.6455969565821478,2021-01-17
45.446643719856,9.4729614257812,1202213230311122,IT,2020-10-11 0000,\N,\N,\N,\N,\N,0.1383396769097927,0.027467902358476737,2021-01-17
45.585211945185,9.3521118164062,1202213212322332,IT,2020-10-11 0000,13.25411850812525,13.584198566162668,0.33008005803741725,6.104391127818666e-05,6.241666827159524e-05,2.3156820104257045,0.2664879168769507,2021-01-17
45.62748417943,9.0005493164062,1202213203320310,IT,2020-10-11 0000,\N,\N,\N,\N,\N,1.9684913527136645,0.26203227619288727,2021-01-17
45.500571908662,9.1983032226562,1202213230021212,IT,2020-10-11 0000,171.72560266318047,165.15406394876632,-6.571538714414146,0.000790909063227252,0.0007588498042772599,-3.8046118311880037,-1.047356460760954,2021-01-17
45.596743895546,9.1378784179688,1202213203333311,IT,2020-10-11 0000,53.43929899978591,52.81343218165776,-0.6258668181281521,0.0002461230314872777,0.00024266712980610674,-1.1496599508575844,-0.34421904170794576,2021-01-17
45.41194834773,9.5004272460938,1202213231202201,IT,2020-10-11 0000,\N,\N,\N,\N,\N,13.785176983950162,1.9510934725570606,2021-01-17
45.423515841436,9.3521118164062,1202213230302112,IT,2020-10-11 0000,\N,\N,\N,\N,\N,2.987110822460846,0.9135410919906084,2021-01-17
45.55060187743,9.0884399414062,1202213221112110,IT,2020-10-11 0000,32.028559189481804,31.484741045899877,-0.5438181435819267,0.00014751252784802712,0.0001446660712376603,-1.646508830318913,-0.14525914249539257,2021-01-17
45.458204104599,9.1928100585938,1202213230201001,IT,2020-10-11 0000,124.88491742944957,119.50248642679486,-5.382431002654712,0.0005751769772447357,0.000549089960412667,-4.275675841525033,-0.20620176137356508,2021-01-17
45.519819469967,9.0939331054688,1202213221130111,IT,2020-10-11 0000,\N,\N,\N,\N,\N,5.726513926835548,0.45118766849879477,2021-01-17
45.365654675953,9.4290161132812,1202213230332100,IT,2020-10-11 0000,\N,\N,\N,\N,\N,-0.9295651527966008,-0.06736623003263886,2021-01-17
45.608273476493,9.5278930664062,1202213213222112,IT,2020-10-11 0000,50.521338554892964,54.99504282517279,4.473704270279825,0.0002326839092701263,0.0002526911932185223,8.683206600918094,1.796466496356652,2021-01-17
45.4080919899,9.4015502929688,1202213230303313,IT,2020-10-11 0000,\N,\N,\N,\N,\N,-5.224504140812975,-0.42927196824018493,2021-01-17
45.519819469967,9.3850708007812,1202213230121100,IT,2020-10-11 0000,11.363518006621666,11.402390304380663,0.038872297758997476,5.233645561408273e-05,5.23916968428728e-05,0.3144113005552158,0.05669455980447922,2021-01-17
45.48131776523,9.5443725585938,1202213231023021,IT,2020-10-11 0000,\N,\N,\N,\N,\N,7.092674523488002,0.6461666335303204,2021-01-17
45.608273476493,9.1653442382812,1202213212222102,IT,2020-10-11 0000,24.26414154552151,23.884268127932202,-0.3798734175893088,0.0001117522906437092,0.00010974342235871052,-1.5036070665802919,-0.26950723286474443,2021-01-17
45.392663925588,9.3905639648438,1202213230321103,IT,2020-10-11 0000,20.661260691351927,23.49306908037621,2.831808389024282,9.515866059030518e-05,0.00010794594118523235,13.073146708191627,3.434889747212648,2021-01-17
45.319323088437,9.1818237304688,1202213232000311,IT,2020-10-11 0000,\N,\N,\N,\N,\N,24.07595863878539,1.1818087426397452,2021-01-17
45.458204104599,9.2532348632812,1202213230210100,IT,2020-10-11 0000,28.828658422706116,27.805520933831342,-1.0231374888747737,0.0001327748854777473,0.00012776079264395713,-3.430048627651128,-0.4379868838958914,2021-01-17
45.450497444729,9.1598510742188,1202213230200031,IT,2020-10-11 0000,134.39520765337434,115.86437517792514,-18.530832475449202,0.0006189781030837098,0.0005323735688014977,-13.686475907544704,-0.8649327205164679,2021-01-17
45.315460411312,9.3246459960938,1202213232100203,IT,2020-10-11 0000,\N,\N,\N,\N,\N,1.2744336073669762,0.13042065665476826,2021-01-17
45.396521336615,9.0335083007812,1202213221321100,IT,2020-10-11 0000,\N,\N,\N,\N,\N,1.8445866579688763,0.2656853694282492,2021-01-17
45.496721606548,9.1928100585938,1202213230021221,IT,2020-10-11 0000,174.60178818527143,174.3364050080094,-0.26538317726203786,0.0008041557845178828,0.0008010408200416389,-0.15112783303894442,-0.01984641363705182,2021-01-17
45.423515841436,9.3960571289062,1202213230303112,IT,2020-10-11 0000,27.281285229908246,28.801978302461432,1.5206930725531862,0.00012564821674926932,0.00013233931442583802,5.377029580483884,1.173153354844444,2021-01-17
45.369513930095,9.2697143554688,1202213230230333,IT,2020-10-11 0000,\N,\N,\N,\N,\N,1.9197083760975258,0.19969494394475726,2021-01-17
45.562140936147,9.5059204101562,1202213231000212,IT,2020-10-11 0000,\N,\N,\N,\N,\N,1.9919282770352422,0.287207122236804,2021-01-17
45.400378484343,9.4784545898438,1202213230313323,IT,2020-10-11 0000,\N,\N,\N,\N,\N,2.864609360151835,0.23090491350355508,2021-01-17
45.527516651511,9.4509887695312,1202213230113220,IT,2020-10-11 0000,\N,\N,\N,\N,\N,32.48805543835322,1.3251562978719735,2021-01-17
45.535212779933,9.0994262695312,1202213221113200,IT,2020-10-11 0000,\N,\N,\N,\N,\N,-0.33650596637631536,-0.05457398642506787,2021-01-17
45.462057039597,9.4454956054688,1202213230132333,IT,2020-10-11 0000,16.318331017499926,18.62812171871643,2.309790701216503,7.515662020297169e-05,8.559248366232244e-05,13.337259224820755,1.0490649433903365,2021-01-17
45.438935480228,9.0774536132812,1202213221310302,IT,2020-10-11 0000,14.314753461608817,14.663085054474907,0.3483315928660904,6.592883108324977e-05,6.737393532829391e-05,2.274483841606015,0.4076693077829874,2021-01-17
45.619800688047,9.3630981445312,1202213212321220,IT,2020-10-11 0000,20.596363580744878,20.319318523868763,-0.2770450568761156,9.485976681931025e-05,9.336319383377967e-05,-1.2828319723378172,-0.2060367368119695,2021-01-17
45.311597470878,9.2971801757812,1202213232011320,IT,2020-10-11 0000,\N,\N,\N,\N,\N,-2.0115786086590424,-0.24005482642021958,2021-01-17
45.496721606548,9.1049194335938,1202213221131221,IT,2020-10-11 0000,102.58934265342405,100.27287851803234,-2.316464135391712,0.00047249122808008695,0.0004607337683275622,-2.2361992807907285,-0.6076677647064473,2021-01-17
45.323185502252,9.2477416992188,1202213232010033,IT,2020-10-11 0000,\N,\N,\N,\N,\N,-4.91431871377542,-0.7165538815447832,2021-01-17
45.327047652759,9.4564819335938,1202213232111021,IT,2020-10-11 0000,\N,\N,\N,\N,\N,12.490443540858982,0.8082730641468011,2021-01-17
45.427371146077,9.3576049804688,1202213230302111,IT,2020-10-11 0000,17.98445785851361,21.096054136847055,3.111596278333444,8.283022739146142e-05,9.693213821087113e-05,16.39022984761213,4.0,2021-01-17
45.608273476493,9.3301391601562,1202213212322012,IT,2020-10-11 0000,\N,\N,\N,\N,\N,-15.877802424577549,-0.7933566479023361,2021-01-17
45.373372920932,9.2422485351562,1202213230230230,IT,2020-10-11 0000,\N,\N,\N,\N,\N,3.3372385103831492,0.3741305434500969,2021-01-17
45.565986762502,9.1433715820312,1202213230000200,IT,2020-10-11 0000,24.638610878572024,25.495587423867185,0.8569765452951614,0.0001134769675982063,0.0001171471113937424,3.3425233112430304,0.5864275725932807,2021-01-17
45.319323088437,9.2092895507812,1202213232001300,IT,2020-10-11 0000,\N,\N,\N,\N,\N,21.095890641129433,3.6057217508303343,2021-01-17
45.442789731689,9.5443725585938,1202213231201201,IT,2020-10-11 0000,\N,\N,\N,\N,\N,-3.3548657773005934,-0.20635153431416278,2021-01-17
45.469762119719,9.5278930664062,1202213231022312,IT,2020-10-11 0000,\N,\N,\N,\N,\N,0.08433316130184436,0.010935832804778044,2021-01-17
45.392663925588,9.1433715820312,1202213230220002,IT,2020-10-11 0000,\N,\N,\N,\N,\N,11.557709434306162,0.7884970581079183,2021-01-17
45.338632524433,9.1983032226562,1202213230223232,IT,2020-10-11 0000,31.68443127227287,28.701201097666548,-2.983230174606323,0.00014592759301938714,0.00013187626337940459,-9.127373671443019,-2.364522531747002,2021-01-17
45.562140936147,9.0060424804688,1202213221100313,IT,2020-10-11 0000,\N,\N,\N,\N,\N,13.132554502433058,3.580876349371443,2021-01-17
45.319323088437,9.0774536132812,1202213223110300,IT,2020-10-11 0000,\N,\N,\N,\N,\N,-3.981766059484313,-0.16801256737673234,2021-01-17
45.311597470878,9.3740844726562,1202213232101230,IT,2020-10-11 0000,\N,\N,\N,\N,\N,0.05365446957933938,0.007745566995641107,2021-01-17
45.400378484343,9.2861938476562,1202213230213232,IT,2020-10-11 0000,108.10792242109859,108.40560260450387,0.29768018340527647,0.0004979079084510225,0.0004981020045895194,0.27283095196001367,0.08778224778351312,2021-01-17
45.596743895546,9.4839477539062,1202213212333310,IT,2020-10-11 0000,\N,\N,\N,\N,\N,25.23663235178104,4.0,2021-01-17
45.608273476493,9.1763305664062,1202213212222112,IT,2020-10-11 0000,\N,\N,\N,\N,\N,6.326310569196185,0.6413964668924343,2021-01-17
45.446643719856,9.5498657226562,1202213231201032,IT,2020-10-11 0000,\N,\N,\N,\N,\N,-14.059090187643282,-0.6108757242767113,2021-01-17
45.454350906311,9.0829467773438,1202213221310103,IT,2020-10-11 0000,95.20407486288202,89.11422929776889,-6.089845565113137,0.00043847722469727993,0.00040946201288700367,-6.330132662044604,-1.1854541978983977,2021-01-17
45.500571908662,9.4070434570312,1202213230130202,IT,2020-10-11 0000,\N,\N,\N,\N,\N,-9.320113527747885,-0.6362259942235238,2021-01-17
45.373372920932,9.4290161132812,1202213230330320,IT,2020-10-11 0000,14.834876069773287,15.275840774099553,0.4409647043262659,6.832433692749787e-05,7.018942497952756e-05,2.7847689011473227,0.3660314667460811,2021-01-17
45.492871041149,9.3191528320312,1202213230120222,IT,2020-10-11 0000,35.38943064921916,34.76479034312604,-0.62464030609312,0.00016299154586645102,0.00015973723998584193,-1.716543224087304,-0.44847716665270115,2021-01-17
45.589056191908,9.3576049804688,1202213212322331,IT,2020-10-11 0000,14.95149658183746,16.13605869004936,1.1845621082118996,6.886145089605776e-05,7.41419537974488e-05,7.426024900764824,0.7328813463008694,2021-01-17
45.365654675953,9.0609741210938,1202213221332001,IT,2020-10-11 0000,\N,\N,\N,\N,\N,-6.931830545077974,-0.8301023160393173,2021-01-17
45.62364256537,9.3301391601562,1202213212320212,IT,2020-10-11 0000,12.928558274536966,15.433756443953753,2.5051981694167864,5.954449281420615e-05,7.091501581450905e-05,17.98605512529306,2.276172295478392,2021-01-17
45.442789731689,9.2257690429688,1202213230201311,IT,2020-10-11 0000,235.80445695014745,239.7632461623794,3.958789212231949,0.0010860342270398056,0.0011016640346170616,1.6717545198337889,0.348120138957914,2021-01-17
45.48131776523,9.4015502929688,1202213230123131,IT,2020-10-11 0000,\N,\N,\N,\N,\N,1.894744891682741,0.15268732481008693,2021-01-17
45.446643719856,9.0335083007812,1202213221301122,IT,2020-10-11 0000,14.132402988649089,19.325784475182772,5.193381486533683,6.508898752171341e-05,8.87981041208069e-05,34.31960865983593,3.8748012951646538,2021-01-17
45.438935480228,9.2037963867188,1202213230201213,IT,2020-10-11 0000,101.06668229240618,90.082365671607,-10.984316620799191,0.0004654783781551519,0.0004139104053772342,-10.761902291808333,-0.7855706422936448,2021-01-17
45.604430546111,9.2422485351562,1202213212232030,IT,2020-10-11 0000,67.671436995823,70.42044492651526,2.749007930692258,0.0003116713641505477,0.0003235678225040907,4.003131507004097,0.8031186672587726,2021-01-17
45.577522661928,9.1818237304688,1202213230000113,IT,2020-10-11 0000,\N,\N,\N,\N,\N,38.499726213065934,3.3608608430964275,2021-01-17
45.334771163849,9.5004272460938,1202213233000001,IT,2020-10-11 0000,\N,\N,\N,\N,\N,3.945244367074237,0.15995538480834615,2021-01-17
45.346354455681,9.2697143554688,1202213230232313,IT,2020-10-11 0000,\N,\N,\N,\N,\N,-2.009869662090582,-0.25557207587667,2021-01-17
45.369513930095,9.0994262695312,1202213221331222,IT,2020-10-11 0000,\N,\N,\N,\N,\N,7.303219273973743,1.403839943466649,2021-01-17
45.562140936147,9.5004272460938,1202213231000203,IT,2020-10-11 0000,11.752986468709347,12.04500266605547,0.2920161973461237,5.4130213398182634e-05,5.5344371776953445e-05,2.2897867731814268,0.2779475854634977,2021-01-17
45.3810901127,9.3630981445312,1202213230321200,IT,2020-10-11 0000,\N,\N,\N,\N,\N,-25.19955714932352,-1.450804600083575,2021-01-17
45.384948313631,9.3246459960938,1202213230320023,IT,2020-10-11 0000,\N,\N,\N,\N,\N,23.826863005870067,1.5892788949715955,2021-01-17
45.492871041149,9.5443725585938,1202213231021223,IT,2020-10-11 0000,\N,\N,\N,\N,\N,80.85691581581604,2.7773332171796667,2021-01-17
45.41194834773,9.4894409179688,1202213230313311,IT,2020-10-11 0000,\N,\N,\N,\N,\N,-0.7375357333189505,-0.02455939397279269,2021-01-17
45.396521336615,9.0719604492188,1202213221330011,IT,2020-10-11 0000,\N,\N,\N,\N,\N,5.304046306388388,0.5632238323615429,2021-01-17
45.415804442263,9.4345092773438,1202213230312123,IT,2020-10-11 0000,19.450245559076716,22.11167968210591,2.661434123029192,8.958114140290463e-05,0.00010159873392042481,13.014191518340624,2.4723995304029054,2021-01-17
45.327047652759,9.1488647460938,1202213232000021,IT,2020-10-11 0000,\N,\N,\N,\N,\N,17.723264298549196,2.589462490607243,2021-01-17
45.508271723034,9.4235229492188,1202213230130033,IT,2020-10-11 0000,37.80104531153907,35.97796754583304,-1.8230777657060315,0.00017409861355968036,0.0001653115459448732,-4.698527452207235,-0.8104282519042836,2021-01-17
45.531364847362,9.5169067382812,1202213231002302,IT,2020-10-11 0000,50.585781235213915,51.28981400856433,0.7040327733504128,0.00023298071009151847,0.00023566640984317626,1.3647806750086011,1.016183316157424,2021-01-17
45.55060187743,9.4180297851562,1202213230112010,IT,2020-10-11 0000,\N,\N,\N,\N,\N,-1.3499111690340264,-0.07464270318332981,2021-01-17
45.465909711303,9.0115356445312,1202213221123220,IT,2020-10-11 0000,\N,\N,\N,\N,\N,-7.946330064218474,-0.482677562469194,2021-01-17
45.542907855238,8.9950561523438,1202213221102121,IT,2020-10-11 0000,27.010667649641977,26.86743390758399,-0.143233742057987,0.0001244018452497264,0.00012345047087988794,-0.5113542592042348,-0.08077175764658442,2021-01-17
45.450497444729,9.3685913085938,1202213230301021,IT,2020-10-11 0000,\N,\N,\N,\N,\N,-0.4626313112347945,-0.0513542972802912,2021-01-17
45.573677625392,9.0390014648438,1202213221101121,IT,2020-10-11 0000,20.682632268008316,24.169378364181604,3.486746096173288,9.525709072192712e-05,0.00011105344671900976,16.080824749852052,2.0810774119731774,2021-01-17
45.330909539958,9.4509887695312,1202213232111002,IT,2020-10-11 0000,\N,\N,\N,\N,\N,10.958152032877681,0.981770287070732,2021-01-17
45.319323088437,9.4949340820312,1202213233000200,IT,2020-10-11 0000,20.41924459468842,22.41399544874574,1.9947508540573224,9.404401768715297e-05,0.00010298781424251567,9.312890775578445,1.853817429043389,2021-01-17
45.546754997973,9.1213989257812,1202213221113102,IT,2020-10-11 0000,51.37720788040766,51.359142100363314,-0.01806578004434556,0.0002366257490190626,0.00023598495852211702,-0.03449168211790703,-0.008612417570068871,2021-01-17
45.565986762502,9.1268920898438,1202213221111301,IT,2020-10-11 0000,18.668646116685725,20.637644698295514,1.9689985816097888,8.598136319153985e-05,9.48258387689658e-05,10.010849602603841,1.0939433594689527,2021-01-17
45.3810901127,9.2697143554688,1202213230230311,IT,2020-10-11 0000,\N,\N,\N,\N,\N,-9.17588457574525,-0.34547398647488364,2021-01-17
45.61595854746,9.4180297851562,1202213212330232,IT,2020-10-11 0000,42.785929240577666,46.12762785194074,3.3416986113630713,0.00019705727445514057,0.00021194719966490409,7.63190063411107,1.3334392491900469,2021-01-17
45.492871041149,9.1378784179688,1202213221131333,IT,2020-10-11 0000,76.70937020312782,68.92376480806242,-7.785605395065403,0.00035329697603161497,0.0003166908775001462,-10.018875940847646,-1.716744580714744,2021-01-17
45.427371146077,9.4674682617188,1202213230313011,IT,2020-10-11 0000,\N,\N,\N,\N,\N,-3.71157215347654,-0.43941942821884045,2021-01-17
45.612116143609,9.0664672851562,1202213203332010,IT,2020-10-11 0000,\N,\N,\N,\N,\N,3.71086278813929,0.8271328137196098,2021-01-17
45.415804442263,9.1488647460938,1202213230202023,IT,2020-10-11 0000,\N,\N,\N,\N,\N,22.652678170860053,1.191538899467952,2021-01-17
45.38880625126,9.1708374023438,1202213230220121,IT,2020-10-11 0000,38.16194115212605,32.472082191024214,-5.689858961101834,0.0001757607756763049,0.00014920270580067607,-14.529052426179184,-0.6928218017987847,2021-01-17
45.546754997973,9.5169067382812,1202213231002102,IT,2020-10-11 0000,\N,\N,\N,\N,\N,19.360590861339602,2.0331287250548673,2021-01-17
45.596743895546,9.2147827148438,1202213212223301,IT,2020-10-11 0000,18.021030535559927,18.469144536014344,0.4481140004544173,8.299866856327171e-05,8.486201538867795e-05,2.3558870778145566,0.5921308289335918,2021-01-17
45.589056191908,9.4729614257812,1202213212333320,IT,2020-10-11 0000,\N,\N,\N,\N,\N,-19.387113456910956,-0.8237139179234098,2021-01-17
45.41194834773,9.4345092773438,1202213230312301,IT,2020-10-11 0000,51.805454639180645,57.30216046076251,5.4967058215818625,0.0002385981063004377,0.0002632919360906746,10.409352327597253,2.625901193037343,2021-01-17
45.323185502252,9.0115356445312,1202213223101022,IT,2020-10-11 0000,12.711143116231732,13.420936932987999,0.7097938167562674,5.854315337198059e-05,6.166651380722181e-05,5.176766158293458,0.6659835580747633,2021-01-17
45.350215026346,9.3850708007812,1202213230323300,IT,2020-10-11 0000,\N,\N,\N,\N,\N,16.74945914943622,1.5331941303994672,2021-01-17
45.585211945185,9.1159057617188,1202213203333233,IT,2020-10-11 0000,39.623055037927436,39.07021953726668,-0.5528355006607555,0.0001824901637044494,0.00017951982373332247,-1.360891001783604,-0.423168338453284,2021-01-17
45.450497444729,9.1763305664062,1202213230200130,IT,2020-10-11 0000,243.25054827100288,215.2036973727898,-28.04685089821308,0.0011203283626838266,0.0009888178330370665,-11.482820037355374,-0.700257277136005,2021-01-17
45.496721606548,9.0554809570312,1202213221130220,IT,2020-10-11 0000,\N,\N,\N,\N,\N,2.68127046773037,0.2569364017550266,2021-01-17
45.558294846517,9.3685913085938,1202213230101221,IT,2020-10-11 0000,\N,\N,\N,\N,\N,2.246237332457092,0.23338523994828325,2021-01-17
45.442789731689,9.1818237304688,1202213230200311,IT,2020-10-11 0000,212.68391767333648,209.2215992492151,-3.462318424121378,0.0009795489751196376,0.0009613312917936716,-1.6202990200761405,-0.2944520802253619,2021-01-17
45.62748417943,9.5169067382812,1202213213220300,IT,2020-10-11 0000,\N,\N,\N,\N,\N,8.413850683604664,1.4052509304483065,2021-01-17
45.377231648467,9.0444946289062,1202213221321312,IT,2020-10-11 0000,\N,\N,\N,\N,\N,-1.041733397831781,-0.11445712703253036,2021-01-17
45.589056191908,9.1763305664062,1202213212222330,IT,2020-10-11 0000,\N,\N,\N,\N,\N,9.047855876999114,0.51723226932676,2021-01-17
45.377231648467,9.4070434570312,1202213230330202,IT,2020-10-11 0000,\N,\N,\N,\N,\N,-8.460052283811914,-0.5117915322212502,2021-01-17
45.354075333705,9.4235229492188,1202213230332033,IT,2020-10-11 0000,\N,\N,\N,\N,\N,35.570836446091256,4.0,2021-01-17
45.473614264845,9.4180297851562,1202213230132210,IT,2020-10-11 0000,\N,\N,\N,\N,\N,-2.214024900542082,-0.544408315036095,2021-01-17
45.565986762502,9.4345092773438,1202213230110301,IT,2020-10-11 0000,\N,\N,\N,\N,\N,1.0351132780515326,0.30506631962957215,2021-01-17
45.519819469967,9.1049194335938,1202213221131001,IT,2020-10-11 0000,\N,\N,\N,\N,\N,4.690826034052666,0.7261203395408292,2021-01-17
45.527516651511,9.2697143554688,1202213230012331,IT,2020-10-11 0000,113.60840870642598,110.73860164675025,-2.869807059675722,0.0005232412564652693,0.0005088216673350689,-2.5040109116485927,-0.8645865750176979,2021-01-17
45.446643719856,9.5278930664062,1202213231200132,IT,2020-10-11 0000,\N,\N,\N,\N,\N,-2.753428917275137,-0.1305014596288661,2021-01-17
45.404235368771,9.3685913085938,1202213230303221,IT,2020-10-11 0000,\N,\N,\N,\N,\N,-4.869068311853289,-0.2544947606316528,2021-01-17
45.400378484343,9.3191528320312,1202213230302222,IT,2020-10-11 0000,\N,\N,\N,\N,\N,-9.642434065445306,-0.7834157275755707,2021-01-17
