lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.350215026346,9.4180297851562,1202213230332210,IT,2020-05-09 1600,\N,\N,\N,\N,\N,-5.613351737485961,-0.8317515153642435,2021-01-17
45.565986762502,9.4345092773438,1202213230110301,IT,2020-05-09 1600,\N,\N,\N,\N,\N,9.009089641588263,1.002646984404795,2021-01-17
45.369513930095,9.3246459960938,1202213230320223,IT,2020-05-09 1600,\N,\N,\N,\N,\N,-2.3178021049892297,-0.3998215665856457,2021-01-17
45.3810901127,9.4784545898438,1202213230331301,IT,2020-05-09 1600,\N,\N,\N,\N,\N,-1.2655921353207231,-0.1281814681114292,2021-01-17
45.311597470878,9.3850708007812,1202213232101320,IT,2020-05-09 1600,\N,\N,\N,\N,\N,6.076532455070181,0.6802207492149457,2021-01-17
45.323185502252,9.1049194335938,1202213223111023,IT,2020-05-09 1600,29.87041820328712,28.734986223046995,-1.1354319802401243,0.00010628068736593046,0.00010814273287253498,-3.6780583041120645,-0.3449520096309318,2021-01-17
45.585211945185,9.3466186523438,1202213212322323,IT,2020-05-09 1600,22.079928600639644,25.809045315694274,3.72911671505463,7.856167170797785e-05,9.713109557824309e-05,16.15740143559751,1.7642037857916673,2021-01-17
45.531364847362,9.0499877929688,1202213221103313,IT,2020-05-09 1600,85.0086272399213,87.56331830303108,2.554691063109786,0.00030246564589774493,0.00032954031949674397,2.9702730354984834,1.2039022762743465,2021-01-17
45.415804442263,9.0335083007812,1202213221303122,IT,2020-05-09 1600,\N,\N,\N,\N,\N,-7.779361289726142,-0.5733358928930573,2021-01-17
45.562140936147,9.3630981445312,1202213230101202,IT,2020-05-09 1600,\N,\N,\N,\N,\N,-2.7140556989613214,-0.24723821538721946,2021-01-17
45.589056191908,9.0719604492188,1202213203332231,IT,2020-05-09 1600,83.06283532596517,81.08467479082407,-1.9781605351411002,0.00029554240496154773,0.00030515825752954346,-2.353192736683829,-0.4173800894301245,2021-01-17
45.346354455681,9.3576049804688,1202213230322313,IT,2020-05-09 1600,\N,\N,\N,\N,\N,-5.718038696104508,-0.662591387105395,2021-01-17
45.384948313631,9.3301391601562,1202213230320032,IT,2020-05-09 1600,\N,\N,\N,\N,\N,1.000920175937857,0.08067544551147746,2021-01-17
45.604430546111,9.4125366210938,1202213212332021,IT,2020-05-09 1600,\N,\N,\N,\N,\N,-14.212916461518603,-1.3587169733461133,2021-01-17
45.535212779933,9.1873168945312,1202213230003200,IT,2020-05-09 1600,120.24456934018686,117.6074990828413,-2.637070257345556,0.0004278371797315176,0.0004426101428551156,-2.175000721019091,-0.7600541006989732,2021-01-17
45.38880625126,9.3960571289062,1202213230321130,IT,2020-05-09 1600,\N,\N,\N,\N,\N,7.500118248800126,1.5076758999903352,2021-01-17
45.562140936147,9.2367553710938,1202213230010203,IT,2020-05-09 1600,18.501336428774696,16.803183231448546,-1.6981531973261497,6.582883237376693e-05,6.323796856910807e-05,-8.70788114203539,-0.6829070588374212,2021-01-17
45.554448493612,9.4674682617188,1202213230111233,IT,2020-05-09 1600,\N,\N,\N,\N,\N,-6.330329273141509,-0.7046227741692587,2021-01-17
45.392663925588,9.0390014648438,1202213221321103,IT,2020-05-09 1600,\N,\N,\N,\N,\N,-7.294149529139529,-0.8597123209290227,2021-01-17
45.373372920932,9.0335083007812,1202213221321320,IT,2020-05-09 1600,\N,\N,\N,\N,\N,-13.640694844329989,-1.1785504920076197,2021-01-17
45.558294846517,9.1928100585938,1202213230001221,IT,2020-05-09 1600,45.80305795308612,47.72315082413287,1.920092871046755,0.00016296994737689474,0.0001796037733009446,4.1024944843804745,0.664202390157529,2021-01-17
45.404235368771,9.1873168945312,1202213230203220,IT,2020-05-09 1600,\N,\N,\N,\N,\N,-10.019833552428711,-0.8579983934228428,2021-01-17
45.419660273498,9.5333862304688,1202213231202131,IT,2020-05-09 1600,\N,\N,\N,\N,\N,36.53916506010688,1.5664169764228992,2021-01-17
45.469762119719,9.2752075195312,1202213230033202,IT,2020-05-09 1600,21.691119286487858,16.682984985315798,-5.00813430117206,7.717826552728434e-05,6.278560827485272e-05,-22.070900240493255,-0.9466197122961315,2021-01-17
45.442789731689,9.0719604492188,1202213221310211,IT,2020-05-09 1600,\N,\N,\N,\N,\N,-5.856093694890082,-0.40929087542182807,2021-01-17
45.469762119719,9.1983032226562,1202213230023212,IT,2020-05-09 1600,167.41683181940712,78.53907547435247,-88.87775634505465,0.0005956788365432024,0.00029557801744364777,-52.77249036507112,-1.3846743033837683,2021-01-17
45.400378484343,9.3246459960938,1202213230302223,IT,2020-05-09 1600,25.009603633709776,26.585366284908783,1.5757626511990068,8.8985626074952e-05,0.00010005274205287327,6.058387791641461,0.6437167591655852,2021-01-17
45.442789731689,9.2257690429688,1202213230201311,IT,2020-05-09 1600,275.3533456385624,278.1812772174218,2.8279315788593635,0.0009797232380146113,0.0010469218018324938,1.0233028199188023,0.2787420999329983,2021-01-17
45.319323088437,9.1268920898438,1202213223111301,IT,2020-05-09 1600,10.385711145894769,12.1020294073548,1.7163182614600316,3.695296503241567e-05,4.5545403197912386e-05,15.074317620282043,2.0162455503698595,2021-01-17
45.384948313631,9.5114135742188,1202213231220033,IT,2020-05-09 1600,\N,\N,\N,\N,\N,-4.556379567328208,-0.5041256465533523,2021-01-17
45.558294846517,9.0390014648438,1202213221101321,IT,2020-05-09 1600,22.968406175978174,18.649832788240182,-4.318573387737992,8.172292665839576e-05,7.018774499075576e-05,-18.017774548840006,-0.7468094963709929,2021-01-17
45.619800688047,9.0884399414062,1202213203330330,IT,2020-05-09 1600,20.344070564171332,21.387173768138595,1.043103203967263,7.238538773264253e-05,8.048959556664955e-05,4.887086560322008,0.693966365560211,2021-01-17
45.38880625126,9.2697143554688,1202213230230131,IT,2020-05-09 1600,\N,\N,\N,\N,\N,-0.9604973618818518,-0.05267095046464821,2021-01-17
45.48131776523,9.4400024414062,1202213230132130,IT,2020-05-09 1600,\N,\N,\N,\N,\N,-54.67206622121923,-1.6457286148615649,2021-01-17
45.52366819238,9.4290161132812,1202213230112322,IT,2020-05-09 1600,\N,\N,\N,\N,\N,-26.394688819138707,-0.724803877424994,2021-01-17
45.48131776523,9.0554809570312,1202213221132020,IT,2020-05-09 1600,56.449023144350576,56.32276423725426,-0.1262589070963145,0.00020084891145771377,0.00021196800305639014,-0.2197755508898162,-0.037661560156216356,2021-01-17
45.612116143609,9.4894409179688,1202213212333111,IT,2020-05-09 1600,\N,\N,\N,\N,\N,-28.161777854683827,-0.9409816524743462,2021-01-17
45.52366819238,9.2587280273438,1202213230012323,IT,2020-05-09 1600,30.31672547816405,30.35486335113825,0.03813787297420035,0.00010786867463907535,0.00011423906221091481,0.12178116451157202,0.022445370694617977,2021-01-17
45.3810901127,9.2147827148438,1202213230221301,IT,2020-05-09 1600,102.37145614499782,108.40186950493994,6.030413359942116,0.0003642436022052166,0.0004079652005315299,5.833731655558119,0.599860376169547,2021-01-17
45.365654675953,9.4674682617188,1202213230333011,IT,2020-05-09 1600,\N,\N,\N,\N,\N,-2.8666919353810445,-0.2959358309153103,2021-01-17
45.454350906311,9.4839477539062,1202213230311112,IT,2020-05-09 1600,\N,\N,\N,\N,\N,1.1424138736472509,0.11597744461424443,2021-01-17
45.330909539958,9.5059204101562,1202213233000012,IT,2020-05-09 1600,\N,\N,\N,\N,\N,-5.403105998367746,-0.30676540532729124,2021-01-17
45.527516651511,9.0554809570312,1202213221112220,IT,2020-05-09 1600,49.44033029749132,48.27335357130367,-1.1669767261876487,0.00017591157418203715,0.00018167443476746392,-2.313578676636241,-0.6014571735560765,2021-01-17
45.562140936147,9.2971801757812,1202213230011302,IT,2020-05-09 1600,22.483527908905575,20.692426749233796,-1.7911011596717792,7.999770154897275e-05,7.787494871433431e-05,-7.62705316943689,-1.7380306704220168,2021-01-17
45.496721606548,9.4070434570312,1202213230130220,IT,2020-05-09 1600,\N,\N,\N,\N,\N,-20.511137746509803,-1.0723356169792857,2021-01-17
45.573677625392,9.0499877929688,1202213221101131,IT,2020-05-09 1600,\N,\N,\N,\N,\N,-6.198180482145601,-1.0730628937339124,2021-01-17
45.554448493612,9.2257690429688,1202213230001333,IT,2020-05-09 1600,173.83503435452008,178.4051885366453,4.570154182125236,0.0006185151749045615,0.0006714193108440914,2.6139807727884503,0.7267085954311078,2021-01-17
45.415804442263,9.4125366210938,1202213230312023,IT,2020-05-09 1600,16.578829145136616,16.149215175029845,-0.4296139701067716,5.898843950813982e-05,6.0776791372658406e-05,-2.443928242090169,-0.3661730423021062,2021-01-17
45.338632524433,9.2092895507812,1202213230223322,IT,2020-05-09 1600,\N,\N,\N,\N,\N,2.740560516690531,0.6814317524862188,2021-01-17
45.465909711303,9.0884399414062,1202213221132330,IT,2020-05-09 1600,149.36117841806137,155.76238769245595,6.401209274394574,0.0005314357703338097,0.0005862042234181845,4.25722207137588,0.7358776245736478,2021-01-17
45.554448493612,9.1928100585938,1202213230001223,IT,2020-05-09 1600,59.70986692677036,59.27869448046308,-0.43117244630727924,0.0002124511835193201,0.00022309250376781879,-0.7102180718455031,-0.26781930140716603,2021-01-17
45.558294846517,9.3246459960938,1202213230100221,IT,2020-05-09 1600,\N,\N,\N,\N,\N,0.8933601039726519,0.04802175995233552,2021-01-17
45.357935377759,9.3576049804688,1202213230322131,IT,2020-05-09 1600,\N,\N,\N,\N,\N,-2.417030904898542,-0.2711234373154251,2021-01-17
45.330909539958,9.4784545898438,1202213232111103,IT,2020-05-09 1600,\N,\N,\N,\N,\N,-6.937086728097441,-1.0270046435582307,2021-01-17
45.338632524433,9.4125366210938,1202213230332223,IT,2020-05-09 1600,\N,\N,\N,\N,\N,0.4983720897614981,0.07647431066673463,2021-01-17
45.377231648467,9.0170288085938,1202213221321203,IT,2020-05-09 1600,\N,\N,\N,\N,\N,-4.601467167117039,-0.5036130330397903,2021-01-17
45.319323088437,9.5004272460938,1202213233000201,IT,2020-05-09 1600,56.555927460028705,49.618834315574986,-6.937093144453719,0.00020122928323809298,0.00018673808656751839,-12.052786655677426,-2.1249049935999738,2021-01-17
45.4080919899,9.0994262695312,1202213221313202,IT,2020-05-09 1600,\N,\N,\N,\N,\N,18.37445271688651,1.0419049965981906,2021-01-17
45.55060187743,9.2147827148438,1202213230003101,IT,2020-05-09 1600,121.71490441581045,105.94949476871227,-15.765409647098181,0.0004330687175503727,0.0003987358066510306,-12.847184066312147,-1.277853421364445,2021-01-17
45.365654675953,9.2587280273438,1202213230232101,IT,2020-05-09 1600,\N,\N,\N,\N,\N,-33.362199302966275,-0.9604754330858388,2021-01-17
45.52366819238,9.2916870117188,1202213230013233,IT,2020-05-09 1600,73.42761760634572,78.03336576069523,4.605748154349513,0.00026125973924216196,0.000293674803359932,6.188224616713817,1.3876470974613446,2021-01-17
45.319323088437,9.0994262695312,1202213223111200,IT,2020-05-09 1600,52.04443572641725,58.666717387154826,6.622281660737578,0.0001851771329390666,0.00022078935753304995,12.484404009673613,1.9456323538866127,2021-01-17
45.465909711303,9.2587280273438,1202213230032321,IT,2020-05-09 1600,\N,\N,\N,\N,\N,-5.054038085006567,-0.49307458653421593,2021-01-17
45.604430546111,9.1543579101562,1202213212222030,IT,2020-05-09 1600,66.65627954973091,65.77212515169555,-0.8841543980353634,0.0002371669241316956,0.00024753021649385456,-1.3068327196228158,-0.2515115443497556,2021-01-17
45.527516651511,9.1983032226562,1202213230003230,IT,2020-05-09 1600,49.39054072941604,48.79024463364942,-0.6002960957666161,0.0001757344199995051,0.0001836197293169572,-1.1912872675648558,-0.44566685246685994,2021-01-17
45.565986762502,9.3026733398438,1202213230011301,IT,2020-05-09 1600,62.452060680570746,61.804778062538176,-0.6472826180325697,0.00022220806857734028,0.0002325992973298404,-1.020112839661912,-0.16224235639547854,2021-01-17
45.612116143609,9.4784545898438,1202213212333101,IT,2020-05-09 1600,\N,\N,\N,\N,\N,-13.62059476961212,-1.9812497790114398,2021-01-17
45.539060449225,9.4235229492188,1202213230112033,IT,2020-05-09 1600,39.37019803893365,38.53418119669151,-0.8360168422421381,0.00014008145720739227,0.00014502152989631016,-2.0708762474632163,-0.17507211792089647,2021-01-17
45.369513930095,9.2257690429688,1202213230221333,IT,2020-05-09 1600,\N,\N,\N,\N,\N,-10.673460187743284,-1.1640733338147542,2021-01-17
45.546754997973,9.3026733398438,1202213230013103,IT,2020-05-09 1600,71.68603207760385,71.87148105126748,0.18544897366362534,0.000255063076515797,0.0002704848478488852,0.2551370165118233,0.06343413304410199,2021-01-17
45.489020212463,9.2861938476562,1202213230033010,IT,2020-05-09 1600,21.076415550067455,22.31884878795818,1.242433237890726,7.499111383799273e-05,8.399590950779052e-05,5.627875753076815,0.8528183132674414,2021-01-17
45.404235368771,9.0005493164062,1202213221302330,IT,2020-05-09 1600,\N,\N,\N,\N,\N,-24.34304754564053,-0.7513262630897556,2021-01-17
45.48131776523,9.0609741210938,1202213221132021,IT,2020-05-09 1600,70.00520871411125,69.15119702657486,-0.854011687536385,0.00024908260911165963,0.00026024719030012984,-1.20274512673415,-0.14493154160225163,2021-01-17
45.62748417943,9.0499877929688,1202213203321311,IT,2020-05-09 1600,10.036595974128051,10.463360124378763,0.4267641502507118,3.571079292177684e-05,3.937835049220502e-05,3.866809578344,1.0354890745353647,2021-01-17
45.531364847362,9.5388793945312,1202213231003202,IT,2020-05-09 1600,\N,\N,\N,\N,\N,-28.13966217592269,-0.941387541677875,2021-01-17
45.62748417943,9.0774536132812,1202213203330300,IT,2020-05-09 1600,\N,\N,\N,\N,\N,6.655668381539432,0.9296997624532221,2021-01-17
45.562140936147,9.2587280273438,1202213230010303,IT,2020-05-09 1600,103.88229815215878,104.81589961606082,0.9336014639020362,0.00036961926604526016,0.0003944695760418625,0.890142073877526,0.22394465658284154,2021-01-17
45.612116143609,9.3081665039062,1202213212233110,IT,2020-05-09 1600,47.668053509936975,51.54470224060103,3.8766487306640585,0.00016960571016961997,0.00019398599749210522,7.965489579057296,1.2409984165313621,2021-01-17
45.573677625392,9.0390014648438,1202213221101121,IT,2020-05-09 1600,27.101609581235113,27.67316544672047,0.5715558654853581,9.642910505684787e-05,0.00010414662166226794,2.033890136552944,0.2951019650227556,2021-01-17
45.508271723034,9.3301391601562,1202213230120032,IT,2020-05-09 1600,153.99621107540227,161.0862313348614,7.0900202594591235,0.0005479274864334361,0.0006062402518473203,4.5743184367326135,1.1723570711149591,2021-01-17
45.361795158508,9.1598510742188,1202213230222013,IT,2020-05-09 1600,39.02747694590082,40.23877135071951,1.2112944048186876,0.0001388620356012253,0.00015143667261652323,3.026157273054741,0.589897799450281,2021-01-17
45.581367435192,9.4784545898438,1202213230111101,IT,2020-05-09 1600,17.515707442895845,19.81691695239659,2.301209509500744,6.232190704737623e-05,7.458000987734559e-05,12.42841796133303,1.6827620876548428,2021-01-17
45.392663925588,9.4345092773438,1202213230330103,IT,2020-05-09 1600,\N,\N,\N,\N,\N,-1.1816073290437037,-0.05541791540290432,2021-01-17
45.334771163849,9.2752075195312,1202213232011000,IT,2020-05-09 1600,\N,\N,\N,\N,\N,34.800793569134086,3.5763702299863436,2021-01-17
45.334771163849,9.1708374023438,1202213232000101,IT,2020-05-09 1600,\N,\N,\N,\N,\N,-4.379798464464967,-0.4691574114130473,2021-01-17
45.4080919899,9.1653442382812,1202213230202302,IT,2020-05-09 1600,39.92462736017163,40.9894660061681,1.064838645996474,0.00014205414901759646,0.00015426187569693762,2.6019507438027127,0.6177446576816561,2021-01-17
45.327047652759,9.4784545898438,1202213232111121,IT,2020-05-09 1600,\N,\N,\N,\N,\N,-5.837083457442743,-0.3787479895725348,2021-01-17
45.369513930095,9.3576049804688,1202213230320333,IT,2020-05-09 1600,29.505682822051114,33.792283476291544,4.286600654240431,0.000104982937640412,0.00012717562683912332,14.051810212692075,2.0487733575419065,2021-01-17
45.315460411312,9.0499877929688,1202213223101313,IT,2020-05-09 1600,\N,\N,\N,\N,\N,-6.649055747193316,-0.5245074648465353,2021-01-17
45.435080965473,9.3960571289062,1202213230301330,IT,2020-05-09 1600,\N,\N,\N,\N,\N,4.762477604905922,1.002798485811067,2021-01-17
45.442789731689,9.4949340820312,1202213231200200,IT,2020-05-09 1600,\N,\N,\N,\N,\N,-8.79346437682113,-0.7492870580430863,2021-01-17
45.608273476493,9.5333862304688,1202213213222113,IT,2020-05-09 1600,33.56939851517989,29.127434100135975,-4.441964415043916,0.00011944187471273986,0.00010961969150439218,-12.849411924518702,-1.5184902695756688,2021-01-17
45.515970484272,9.0060424804688,1202213221120113,IT,2020-05-09 1600,60.165387959243525,59.855261466562716,-0.3101264926808085,0.00021407195387852313,0.0002252623857742659,-0.5070293887246424,-0.06761338204410741,2021-01-17
45.438935480228,9.2807006835938,1202213230211203,IT,2020-05-09 1600,\N,\N,\N,\N,\N,12.21853553123078,0.7320966838228471,2021-01-17
45.330909539958,9.0774536132812,1202213223110102,IT,2020-05-09 1600,\N,\N,\N,\N,\N,-9.097014029902006,-0.8668668147594396,2021-01-17
45.334771163849,9.4290161132812,1202213232110100,IT,2020-05-09 1600,\N,\N,\N,\N,\N,-3.142012032567266,-0.3684899055810663,2021-01-17
45.604430546111,9.4509887695312,1202213212333020,IT,2020-05-09 1600,24.207633434969722,24.214558489401398,0.006925054431675903,8.613216940792398e-05,9.113032141443762e-05,0.02747205305702757,0.0038269039354241413,2021-01-17
45.600587352462,9.5169067382812,1202213213222122,IT,2020-05-09 1600,29.845935580233956,22.25678168864347,-7.589153891590485,0.00010619357676744795,8.376232297709714e-05,-24.603416135166952,-1.266586757644531,2021-01-17
45.458204104599,9.2752075195312,1202213230211000,IT,2020-05-09 1600,\N,\N,\N,\N,\N,-74.16505667657361,-1.6901831263969707,2021-01-17
45.4080919899,9.3301391601562,1202213230302212,IT,2020-05-09 1600,\N,\N,\N,\N,\N,-1.7313153662253533,-0.10667492735599528,2021-01-17
45.446643719856,9.4564819335938,1202213230311023,IT,2020-05-09 1600,\N,\N,\N,\N,\N,-0.7562078097501189,-0.08088422459365673,2021-01-17
45.492871041149,9.0499877929688,1202213221121333,IT,2020-05-09 1600,24.10137027062019,23.28774309384283,-0.8136271767773593,8.57540788813071e-05,8.764229643450377e-05,-3.2413655828569103,-0.8571706762004163,2021-01-17
45.492871041149,9.0884399414062,1202213221130332,IT,2020-05-09 1600,\N,\N,\N,\N,\N,-2.3118269957048265,-0.30520078713112453,2021-01-17
45.377231648467,9.4015502929688,1202213230321313,IT,2020-05-09 1600,16.583296628297827,18.184890658328197,1.6015940300303697,5.900433507337557e-05,6.843795773956396e-05,9.108610654118356,1.2662834927156414,2021-01-17
45.330909539958,9.4345092773438,1202213232110103,IT,2020-05-09 1600,\N,\N,\N,\N,\N,7.026657126533115,0.2346807514693546,2021-01-17
45.462057039597,9.2752075195312,1202213230033222,IT,2020-05-09 1600,\N,\N,\N,\N,\N,-74.26658906943949,-2.2458937684514932,2021-01-17
45.435080965473,9.4619750976562,1202213230311230,IT,2020-05-09 1600,\N,\N,\N,\N,\N,-0.18375498897009204,-0.019718481630145678,2021-01-17
45.442789731689,9.2147827148438,1202213230201301,IT,2020-05-09 1600,364.92614431183534,333.53278692726786,-31.39335738456748,0.001298428471650675,0.0012552345353824556,-8.579151250208199,-1.6537193170363778,2021-01-17
45.62364256537,9.1378784179688,1202213203331313,IT,2020-05-09 1600,56.9439323192565,57.977000514905924,1.0330681956494274,0.00020260982712132233,0.00021819364139473945,1.7828755389908324,0.3102813471507641,2021-01-17
45.612116143609,9.2422485351562,1202213212232010,IT,2020-05-09 1600,130.55688069860275,133.57329516240694,3.016414463804182,0.0004645289840459053,0.0005026966453203585,2.2928595203733946,0.8049455434236232,2021-01-17
45.519819469967,9.1983032226562,1202213230021010,IT,2020-05-09 1600,107.89126371007369,110.8630836749678,2.9718199648941095,0.0003838833989483157,0.00041722786119422904,2.7291628948366977,0.5603527043187937,2021-01-17
45.465909711303,9.3081665039062,1202213230033330,IT,2020-05-09 1600,17.336361829999277,13.750691420200594,-3.5856704097986825,6.168378491312992e-05,5.175006305987814e-05,-19.554971935230533,-3.2426880095012245,2021-01-17
45.4080919899,9.0939331054688,1202213221312313,IT,2020-05-09 1600,\N,\N,\N,\N,\N,2.945008880345412,0.26047615393960427,2021-01-17
45.612116143609,9.5498657226562,1202213213223010,IT,2020-05-09 1600,\N,\N,\N,\N,\N,-2.984144083606527,-0.22424196276245345,2021-01-17
45.38880625126,9.1159057617188,1202213221331031,IT,2020-05-09 1600,\N,\N,\N,\N,\N,-12.34648158958221,-0.8641203139850061,2021-01-17
45.365654675953,9.0390014648438,1202213221323101,IT,2020-05-09 1600,\N,\N,\N,\N,\N,8.978412237499546,1.2895932065533553,2021-01-17
45.55060187743,9.0225219726562,1202213221103010,IT,2020-05-09 1600,53.978418916290195,57.45198028580641,3.4735613695162115,0.00019205835774733634,0.00021621775311877263,6.318045222080749,0.6478007802754314,2021-01-17
45.531364847362,9.1708374023438,1202213230002303,IT,2020-05-09 1600,109.17587515755537,91.7368715646089,-17.439003592946463,0.00038845412128328023,0.0003452472856317794,-15.828332262401434,-1.159345816532641,2021-01-17
45.396521336615,9.4070434570312,1202213230330000,IT,2020-05-09 1600,\N,\N,\N,\N,\N,-11.199298746782805,-1.0527811624291574,2021-01-17
45.346354455681,9.0390014648438,1202213221323303,IT,2020-05-09 1600,\N,\N,\N,\N,\N,-41.49650066038285,-1.2473015405489292,2021-01-17
45.596743895546,9.0060424804688,1202213203322311,IT,2020-05-09 1600,\N,\N,\N,\N,\N,18.433623977172033,2.108723975520641,2021-01-17
45.315460411312,9.0390014648438,1202213223101303,IT,2020-05-09 1600,\N,\N,\N,\N,\N,-2.2084796985189135,-0.14306207027383944,2021-01-17
45.535212779933,9.0719604492188,1202213221112211,IT,2020-05-09 1600,29.27231684636477,30.5665057002819,1.294188853917131,0.00010415260790967404,0.00011503556797048955,4.275156277219471,0.6250523143470024,2021-01-17
45.48131776523,9.5388793945312,1202213231023020,IT,2020-05-09 1600,\N,\N,\N,\N,\N,53.719283766138446,1.9934666918185107,2021-01-17
45.539060449225,9.4290161132812,1202213230112122,IT,2020-05-09 1600,\N,\N,\N,\N,\N,0.45919444702504686,0.047843068861806656,2021-01-17
45.438935480228,9.0335083007812,1202213221301302,IT,2020-05-09 1600,\N,\N,\N,\N,\N,-17.798531470217597,-1.1226642984643806,2021-01-17
45.519819469967,9.0774536132812,1202213221130100,IT,2020-05-09 1600,\N,\N,\N,\N,\N,-33.468131258281616,-0.8307281356761621,2021-01-17
45.354075333705,9.5223999023438,1202213231222123,IT,2020-05-09 1600,\N,\N,\N,\N,\N,-9.382132152525385,-0.6968487484896115,2021-01-17
45.542907855238,9.1598510742188,1202213230002031,IT,2020-05-09 1600,45.56045971126388,45.46158260825765,-0.09887710300623098,0.00016210676870563677,0.00017109247054464643,-0.21236281518567285,-0.046407151090499914,2021-01-17
45.539060449225,9.3685913085938,1202213230103023,IT,2020-05-09 1600,18.918239122784872,20.308740592292555,1.390501469507683,6.731219643591567e-05,7.643096439309922e-05,6.981046170477291,0.9076524805317503,2021-01-17
45.41194834773,9.4070434570312,1202213230312200,IT,2020-05-09 1600,19.325649835549516,18.703843289230647,-0.6218065463188687,6.876178747606069e-05,7.039101090275535e-05,-3.0592209909634986,-0.2975012892692303,2021-01-17
