lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.500571908662,9.2752075195312,1202213230031202,IT,2020-11-08 0000,12.650791109784874,13.750497905779977,1.0997067959951021,5.826619944165519e-05,6.998234793756372e-05,8.055993144652499,1.0353367142718914,2021-01-18
45.361795158508,9.0939331054688,1202213221332113,IT,2020-11-08 0000,\N,\N,\N,\N,\N,2.094670282767016,0.3522216068802675,2021-01-18
45.52366819238,9.4345092773438,1202213230112323,IT,2020-11-08 0000,\N,\N,\N,\N,\N,-3.22829703890642,-0.12165081848852834,2021-01-18
45.38880625126,9.4839477539062,1202213230331130,IT,2020-11-08 0000,\N,\N,\N,\N,\N,2.5117922361275715,0.31489259055743335,2021-01-18
45.589056191908,9.4400024414062,1202213212332330,IT,2020-11-08 0000,\N,\N,\N,\N,\N,-4.364272282252726,-0.6896867746160562,2021-01-18
45.512121235295,9.3191528320312,1202213230120020,IT,2020-11-08 0000,17.73091431606635,18.379118816587738,0.6482045005213877,8.1663903929593e-05,9.353944101672215e-05,3.460613238540061,0.8169970298046162,2021-01-18
45.554448493612,9.2752075195312,1202213230011222,IT,2020-11-08 0000,21.896818156716535,20.027217442675926,-1.8696007140406081,0.00010085095570585212,0.00010192734175141791,-8.165329790559484,-1.070300018116422,2021-01-18
45.519819469967,9.0994262695312,1202213221131000,IT,2020-11-08 0000,\N,\N,\N,\N,\N,-17.829373665391895,-1.4080149758085634,2021-01-18
45.330909539958,9.4619750976562,1202213232111012,IT,2020-11-08 0000,\N,\N,\N,\N,\N,4.150973253879224,0.5324409697944389,2021-01-18
45.365654675953,9.5114135742188,1202213231222011,IT,2020-11-08 0000,\N,\N,\N,\N,\N,0.6276906305985472,0.06731886841623,2021-01-18
45.438935480228,9.3356323242188,1202213230300213,IT,2020-11-08 0000,\N,\N,\N,\N,\N,6.891085226458506,0.8221429589001501,2021-01-18
45.527516651511,9.4784545898438,1202213230113321,IT,2020-11-08 0000,\N,\N,\N,\N,\N,0.012890263997494399,0.000617067109729548,2021-01-18
45.3810901127,9.2037963867188,1202213230221211,IT,2020-11-08 0000,\N,\N,\N,\N,\N,-2.1953882056821192,-0.7054549191189556,2021-01-18
45.62364256537,9.0609741210938,1202213203330203,IT,2020-11-08 0000,\N,\N,\N,\N,\N,0.4336994768473307,0.08252255892626222,2021-01-18
45.558294846517,9.1104125976562,1202213221111230,IT,2020-11-08 0000,\N,\N,\N,\N,\N,-4.923499064705165,-0.31090025758302925,2021-01-18
45.323185502252,9.0170288085938,1202213223101023,IT,2020-11-08 0000,11.148181194680745,10.162401560606979,-0.9857796340737668,5.134557540821048e-05,5.1720943253748824e-05,-8.114627352655923,-0.9900561415805144,2021-01-18
45.400378484343,9.1049194335938,1202213221313223,IT,2020-11-08 0000,\N,\N,\N,\N,\N,-7.745909070033394,-0.8687862855042955,2021-01-18
45.415804442263,9.2092895507812,1202213230203122,IT,2020-11-08 0000,\N,\N,\N,\N,\N,4.075881961953342,0.23449032589665794,2021-01-18
45.562140936147,9.2971801757812,1202213230011302,IT,2020-11-08 0000,17.632466173951197,15.25658361472999,-2.375882559221207,8.121047781312624e-05,7.7647482307951e-05,-12.751304830182756,-2.2375577425947957,2021-01-18
45.589056191908,9.3026733398438,1202213212233321,IT,2020-11-08 0000,84.66144049685565,77.71276613763811,-6.948674359217534,0.0003899282135164034,0.0003955145389134343,-8.11178789302825,-3.073116165303321,2021-01-18
45.604430546111,9.1653442382812,1202213212222120,IT,2020-11-08 0000,19.317542816891017,16.754020329788478,-2.5635224871025386,8.897149535740184e-05,8.526859813413906e-05,-12.617286008480075,-2.2397378049865213,2021-01-18
45.519819469967,9.1488647460938,1202213230020001,IT,2020-11-08 0000,48.13633253316859,44.58420254425992,-3.552129988908675,0.00022170322214854198,0.00022690866878789058,-7.229131287954537,-1.9298120450476994,2021-01-18
45.357935377759,9.5333862304688,1202213231222131,IT,2020-11-08 0000,\N,\N,\N,\N,\N,-14.451668061725321,-0.597437897186402,2021-01-18
45.473614264845,9.4345092773438,1202213230132301,IT,2020-11-08 0000,\N,\N,\N,\N,\N,27.81322897076565,1.08332580525708,2021-01-18
45.62748417943,9.1049194335938,1202213203331201,IT,2020-11-08 0000,\N,\N,\N,\N,\N,3.1940721435915775,0.6144195376783038,2021-01-18
45.319323088437,9.4729614257812,1202213232111300,IT,2020-11-08 0000,\N,\N,\N,\N,\N,5.662405261932816,0.7244464102529012,2021-01-18
45.450497444729,9.5498657226562,1202213231201030,IT,2020-11-08 0000,\N,\N,\N,\N,\N,-3.249961325774754,-0.2798935507863024,2021-01-18
45.589056191908,9.2092895507812,1202213212223320,IT,2020-11-08 0000,48.16787102496551,48.57552816003479,0.4076571350692859,0.00022184848010412602,0.0002472222850575862,0.829112846603209,0.16465952750618448,2021-01-18
45.569832325584,9.5059204101562,1202213231000032,IT,2020-11-08 0000,\N,\N,\N,\N,\N,11.551062842917169,1.0049928561535326,2021-01-18
45.508271723034,9.4674682617188,1202213230131033,IT,2020-11-08 0000,\N,\N,\N,\N,\N,-13.41644265041513,-1.4214787552082269,2021-01-18
45.311597470878,9.0335083007812,1202213223101320,IT,2020-11-08 0000,\N,\N,\N,\N,\N,-7.7818169276605635,-1.053765081021571,2021-01-18
45.592900175361,9.2037963867188,1202213212223213,IT,2020-11-08 0000,59.109275839113394,60.48308184855727,1.373806009443875,0.0002722416981677723,0.0003078250771183099,2.28551415778317,0.32388364317146834,2021-01-18
45.500571908662,9.2916870117188,1202213230031213,IT,2020-11-08 0000,38.506387045373614,35.96222855593151,-2.544158489442104,0.00017735023903983022,0.00018302764079208313,-6.439866258891516,-0.7683265160944218,2021-01-18
45.369513930095,9.1543579101562,1202213230220232,IT,2020-11-08 0000,18.4721878964242,18.314486736745792,-0.1577011596784068,8.507801407489083e-05,9.321049985906951e-05,-0.8098789951968699,-0.21950679297182854,2021-01-18
45.435080965473,9.3191528320312,1202213230300220,IT,2020-11-08 0000,13.190357378033228,13.500630097004079,0.3102727189708503,6.0751299031469123e-05,6.871066046471948e-05,2.186503910402952,0.2179861652914561,2021-01-18
45.365654675953,9.2861938476562,1202213230233010,IT,2020-11-08 0000,\N,\N,\N,\N,\N,-12.985750563784043,-1.3241365440588497,2021-01-18
45.558294846517,9.1928100585938,1202213230001221,IT,2020-11-08 0000,37.26272052570875,36.50464512806957,-0.7580753976391819,0.00017162223983054327,0.00018578823793835158,-1.9812375785716294,-0.39296547126036663,2021-01-18
45.62364256537,9.4784545898438,1202213212331303,IT,2020-11-08 0000,\N,\N,\N,\N,\N,-35.68276624261941,-1.4818095800337971,2021-01-18
45.450497444729,9.4345092773438,1202213230310121,IT,2020-11-08 0000,\N,\N,\N,\N,\N,0.7104045799544484,0.07078332366370257,2021-01-18
45.419660273498,9.4894409179688,1202213230313131,IT,2020-11-08 0000,\N,\N,\N,\N,\N,72.79654369441347,4.0,2021-01-18
45.450497444729,9.5223999023438,1202213231200121,IT,2020-11-08 0000,\N,\N,\N,\N,\N,-3.2949254751516595,-0.34071898412166873,2021-01-18
45.373372920932,9.1488647460938,1202213230220221,IT,2020-11-08 0000,67.30967191128543,61.927781736687415,-5.38189017459802,0.0003100105545891054,0.00031517779197483774,-7.878664944530174,-1.9666011589977954,2021-01-18
45.334771163849,9.3191528320312,1202213232100000,IT,2020-11-08 0000,\N,\N,\N,\N,\N,-4.30594255997291,-0.6485706820641707,2021-01-18
45.508271723034,9.3136596679688,1202213230031133,IT,2020-11-08 0000,\N,\N,\N,\N,\N,-1.926445945292474,-0.38884941701768905,2021-01-18
45.527516651511,9.3191528320312,1202213230102220,IT,2020-11-08 0000,36.357150338269896,34.91306871125403,-1.4440816270158692,0.00016745142294709016,0.00017768800365345437,-3.8656096997219414,-0.5130110988005456,2021-01-18
45.454350906311,9.2916870117188,1202213230211013,IT,2020-11-08 0000,\N,\N,\N,\N,\N,-34.95053359599452,-1.8059248810662094,2021-01-18
45.384948313631,9.3740844726562,1202213230321032,IT,2020-11-08 0000,\N,\N,\N,\N,\N,36.179576248373685,3.340848253153669,2021-01-18
45.565986762502,9.0884399414062,1202213221110310,IT,2020-11-08 0000,14.438968212573462,13.345580091804221,-1.0933881207692409,6.650207044797462e-05,6.792154260979029e-05,-7.082002538736934,-2.415968152316889,2021-01-18
45.3810901127,9.5059204101562,1202213231220210,IT,2020-11-08 0000,\N,\N,\N,\N,\N,10.57681454784376,1.0843176606633773,2021-01-18
45.438935480228,9.2037963867188,1202213230201213,IT,2020-11-08 0000,101.06668229240618,75.76075403032868,-25.3059282620775,0.0004654864202762002,0.0003855798884441852,-24.793524873846394,-1.8098162138766472,2021-01-18
45.338632524433,9.1763305664062,1202213230222332,IT,2020-11-08 0000,\N,\N,\N,\N,\N,-17.59356781844309,-0.8068731818574816,2021-01-18
45.62748417943,9.2642211914062,1202213212230310,IT,2020-11-08 0000,\N,\N,\N,\N,\N,-6.119396820192126,-0.8949580434237585,2021-01-18
45.48516912049,9.3905639648438,1202213230123103,IT,2020-11-08 0000,\N,\N,\N,\N,\N,20.13435174765976,0.8879795375150029,2021-01-18
45.369513930095,9.1433715820312,1202213230220222,IT,2020-11-08 0000,32.96702892091042,32.83294751304545,-0.1340814078649757,0.00015183741992379204,0.00016710134952334143,-0.3947398760638553,-0.055376467442333877,2021-01-18
45.465909711303,9.2697143554688,1202213230032331,IT,2020-11-08 0000,\N,\N,\N,\N,\N,-57.06797881085574,-1.224547226069964,2021-01-18
45.596743895546,9.5388793945312,1202213213223200,IT,2020-11-08 0000,\N,\N,\N,\N,\N,37.95600520392344,2.1721173982984037,2021-01-18
45.55060187743,9.0939331054688,1202213221112111,IT,2020-11-08 0000,\N,\N,\N,\N,\N,-17.14639479651149,-1.528992698103566,2021-01-18
45.373372920932,9.2312622070312,1202213230230220,IT,2020-11-08 0000,\N,\N,\N,\N,\N,-11.648866909728127,-0.46809232508769777,2021-01-18
45.48131776523,9.3356323242188,1202213230122031,IT,2020-11-08 0000,16.743877005604148,14.929269918852649,-1.814607086751499,7.711787101444484e-05,7.59816385613046e-05,-10.226666281435458,-1.9365580285759887,2021-01-18
45.565986762502,9.1708374023438,1202213230000301,IT,2020-11-08 0000,50.443909065161044,42.58932150457752,-7.854587560583525,0.00023233130961541676,0.00021675583941620512,-15.268255665864292,-3.340293605967967,2021-01-18
45.435080965473,9.1873168945312,1202213230201220,IT,2020-11-08 0000,94.84268224901005,78.38725766134394,-16.455424587666116,0.0004368203214760315,0.00039894732373448987,-17.16920290785798,-3.2023612751959227,2021-01-18
45.539060449225,9.0444946289062,1202213221103132,IT,2020-11-08 0000,34.50865443935303,32.178487926736416,-2.3301665126166142,0.00015893773951190432,0.00016377051606596528,-6.562249540028107,-1.0802108206457628,2021-01-18
45.419660273498,9.0884399414062,1202213221312130,IT,2020-11-08 0000,\N,\N,\N,\N,\N,-24.785385129797696,-2.3057789985454322,2021-01-18
45.492871041149,9.0444946289062,1202213221121332,IT,2020-11-08 0000,44.374139173940165,42.24627109874016,-2.1278680752000056,0.0002043755541233127,0.00021500990461253947,-4.689605387427624,-0.6123737760070753,2021-01-18
45.327047652759,9.0225219726562,1202213223101030,IT,2020-11-08 0000,\N,\N,\N,\N,\N,-13.315404438216483,-3.3825448670135616,2021-01-18
45.3810901127,9.0719604492188,1202213221330211,IT,2020-11-08 0000,\N,\N,\N,\N,\N,0.24368988852053844,0.024888357953008304,2021-01-18
45.531364847362,9.1049194335938,1202213221113203,IT,2020-11-08 0000,15.429978775508848,13.923486216015926,-1.5064925594929228,7.106640311363052e-05,7.086276173777781e-05,-9.169169236776849,-0.9290426877018413,2021-01-18
45.604430546111,9.5114135742188,1202213213222031,IT,2020-11-08 0000,26.21988535689161,22.17677261305263,-4.043112743838979,0.00012076186036779481,0.00011286737598690974,-14.853525982302976,-2.2370359054594093,2021-01-18
45.3810901127,9.2642211914062,1202213230230310,IT,2020-11-08 0000,\N,\N,\N,\N,\N,16.383571688540737,0.4373237471059497,2021-01-18
45.415804442263,9.2367553710938,1202213230212023,IT,2020-11-08 0000,\N,\N,\N,\N,\N,-6.921611322442344,-0.5244646094003867,2021-01-18
45.442789731689,9.3081665039062,1202213230211310,IT,2020-11-08 0000,\N,\N,\N,\N,\N,-2.085419930397434,-0.49539020714264276,2021-01-18
45.600587352462,9.2367553710938,1202213212232023,IT,2020-11-08 0000,60.31714277280512,57.01966925993015,-3.297473512874973,0.0002778048139481782,0.00029019824305823134,-5.3777351059766625,-0.6711268151128982,2021-01-18
45.423515841436,9.4070434570312,1202213230312002,IT,2020-11-08 0000,29.5395837998591,31.308275672554768,1.768691872695669,0.00013605151378832188,0.00015934162213289012,5.791473401493538,1.3379390242088005,2021-01-18
45.542907855238,9.0060424804688,1202213221102131,IT,2020-11-08 0000,32.49733481035434,28.59887228252891,-3.89846252782543,0.0001496741330206462,0.00014555227340943026,-11.638127480579078,-1.78248778251874,2021-01-18
45.62748417943,9.3795776367188,1202213212321211,IT,2020-11-08 0000,\N,\N,\N,\N,\N,3.50463862660175,0.5911853155825539,2021-01-18
45.334771163849,9.4564819335938,1202213232111001,IT,2020-11-08 0000,\N,\N,\N,\N,\N,1.582437284276597,0.08583252164292536,2021-01-18
45.319323088437,9.5443725585938,1202213233001201,IT,2020-11-08 0000,\N,\N,\N,\N,\N,4.087851911765175,0.13563783953154263,2021-01-18
45.442789731689,9.3521118164062,1202213230300310,IT,2020-11-08 0000,10.94971549817793,13.045262085389815,2.095546587211885,5.043149487724544e-05,6.639309183216615e-05,17.536372205107394,2.69734152438847,2021-01-18
45.338632524433,9.1268920898438,1202213221333323,IT,2020-11-08 0000,\N,\N,\N,\N,\N,11.094483830395664,1.4606189879735414,2021-01-18
45.577522661928,9.3466186523438,1202213230100103,IT,2020-11-08 0000,45.4862894219192,38.429339158130766,-7.056950263788437,0.00020949782415334366,0.00019558385466496306,-15.180713177036122,-3.0976080477282713,2021-01-18
45.581367435192,9.2752075195312,1202213230011000,IT,2020-11-08 0000,71.69825079965864,63.88680373136478,-7.811447068293859,0.000330223188767976,0.0003251481188523265,-10.745027538311195,-1.5154785988841517,2021-01-18
45.596743895546,9.4180297851562,1202213212332210,IT,2020-11-08 0000,24.570130110577583,22.688066275091114,-1.8820638354864698,0.00011316352383868231,0.00011546957491819408,-7.360399917198378,-1.1203407358542694,2021-01-18
45.577522661928,9.4290161132812,1202213230110102,IT,2020-11-08 0000,13.792280602388535,15.078852364681234,1.2865717622926987,6.352359827619571e-05,7.674292959534981e-05,8.697588944364357,1.950350658797706,2021-01-18
45.500571908662,9.1378784179688,1202213221131313,IT,2020-11-08 0000,106.57096956518836,92.4989220761049,-14.07204748908346,0.0004908377123208559,0.000470767807313984,-13.081640470439147,-1.175662748693612,2021-01-18
45.357935377759,9.0060424804688,1202213221322131,IT,2020-11-08 0000,\N,\N,\N,\N,\N,-12.591699948379544,-1.3616053197227185,2021-01-18
45.323185502252,9.2587280273438,1202213232010123,IT,2020-11-08 0000,\N,\N,\N,\N,\N,-33.450679095918865,-1.8994734302143097,2021-01-18
45.52366819238,9.1049194335938,1202213221113223,IT,2020-11-08 0000,27.35589977742873,27.186062006539387,-0.16983777088934104,0.00012599404246780717,0.00013836185885269603,-0.5989503850078204,-0.07473987427982824,2021-01-18
45.50442194749,9.1433715820312,1202213230020200,IT,2020-11-08 0000,92.20746849159964,86.26011513587795,-5.947353355721688,0.00042468322356427254,0.0004390157674243794,-6.380769107850726,-1.4798473980127704,2021-01-18
45.334771163849,9.4674682617188,1202213232111011,IT,2020-11-08 0000,18.544147814907124,17.576135743261986,-0.9680120716451377,8.540944243583249e-05,8.945270603370486e-05,-4.952951035843042,-0.4982995338342008,2021-01-18
45.50442194749,9.3576049804688,1202213230120311,IT,2020-11-08 0000,\N,\N,\N,\N,\N,-12.831619062945133,-0.7102875236957449,2021-01-18
45.38880625126,9.4070434570312,1202213230330020,IT,2020-11-08 0000,\N,\N,\N,\N,\N,-3.036392468465224,-0.10331489871227549,2021-01-18
45.392663925588,9.3411254882812,1202213230320102,IT,2020-11-08 0000,\N,\N,\N,\N,\N,-9.19284844763313,-1.4102823508829283,2021-01-18
45.612116143609,9.3630981445312,1202213212323000,IT,2020-11-08 0000,50.37973806005868,48.08159173601601,-2.298146324042669,0.00023203575493039994,0.00024470842476528447,-4.472865006350024,-1.1428215757477995,2021-01-18
45.469762119719,9.4125366210938,1202213230132203,IT,2020-11-08 0000,\N,\N,\N,\N,\N,-17.63888155117538,-0.8107478394431504,2021-01-18
45.462057039597,9.3521118164062,1202213230122332,IT,2020-11-08 0000,\N,\N,\N,\N,\N,9.251562891449172,0.4221852060240346,2021-01-18
45.400378484343,9.2257690429688,1202213230203333,IT,2020-11-08 0000,\N,\N,\N,\N,\N,-7.796574722478746,-1.2178436945666364,2021-01-18
45.311597470878,9.3356323242188,1202213232100231,IT,2020-11-08 0000,\N,\N,\N,\N,\N,-2.396559487990193,-0.25138471415871416,2021-01-18
45.592900175361,9.0005493164062,1202213203322312,IT,2020-11-08 0000,\N,\N,\N,\N,\N,-21.817635835359432,-2.631647089990187,2021-01-18
45.357935377759,9.3630981445312,1202213230323020,IT,2020-11-08 0000,\N,\N,\N,\N,\N,-24.335210725044288,-1.259298904288665,2021-01-18
45.62748417943,9.4400024414062,1202213212330310,IT,2020-11-08 0000,\N,\N,\N,\N,\N,-10.170861418428327,-1.408911523085517,2021-01-18
45.515970484272,9.2477416992188,1202213230030013,IT,2020-11-08 0000,97.84160433789599,93.9858544967304,-3.85574984116559,0.00045063256381128446,0.00047833546215331283,-3.9009381393532188,-1.0775015428241863,2021-01-18
45.515970484272,9.0390014648438,1202213221121103,IT,2020-11-08 0000,25.848977593455785,26.091627836459498,0.24265024300371252,0.0001190535572639601,0.00013279180070570378,0.9037597136021168,0.14382753951374164,2021-01-18
45.48516912049,9.0005493164062,1202213221122112,IT,2020-11-08 0000,51.18568495303007,44.74362348276477,-6.442061470265301,0.00023574773325631918,0.00022772003225003036,-12.344499216717196,-1.8586170970108828,2021-01-18
45.604430546111,9.2807006835938,1202213212233021,IT,2020-11-08 0000,\N,\N,\N,\N,\N,6.381320187060259,0.8737093075971891,2021-01-18
45.535212779933,9.4125366210938,1202213230112201,IT,2020-11-08 0000,51.32869167978381,45.161612701019315,-6.1670789787644935,0.00023640638443395875,0.00022984736371878714,-11.785272631127192,-2.3525808876877985,2021-01-18
45.323185502252,9.0444946289062,1202213223101132,IT,2020-11-08 0000,\N,\N,\N,\N,\N,0.2689657539222569,0.024504517099115098,2021-01-18
45.400378484343,9.4454956054688,1202213230312333,IT,2020-11-08 0000,\N,\N,\N,\N,\N,-1.7306853780858815,-0.20923889400918788,2021-01-18
45.539060449225,9.1983032226562,1202213230003032,IT,2020-11-08 0000,59.882707460346914,59.01668116968657,-0.8660262906603435,0.00027580391974792466,0.00030036191736745665,-1.422450358707173,-0.29747732317836306,2021-01-18
45.477466146682,9.1268920898438,1202213221133123,IT,2020-11-08 0000,41.21985567852593,37.31882872511277,-3.901026953413158,0.00018984775822150746,0.00018993197732610013,-9.23979225110738,-1.4758389257059144,2021-01-18
45.477466146682,9.3740844726562,1202213230123032,IT,2020-11-08 0000,\N,\N,\N,\N,\N,-3.7245735041056784,-0.3180850728017899,2021-01-18
45.600587352462,9.0664672851562,1202213203332032,IT,2020-11-08 0000,20.020163771819913,19.384617622813842,-0.6355461490060712,9.220758172832521e-05,9.86568678757555e-05,-3.023507123470171,-0.6560937238677397,2021-01-18
45.585211945185,9.1543579101562,1202213212222232,IT,2020-11-08 0000,51.03790458555088,50.29718889539686,-0.7407156901540262,0.0002350670959514756,0.0002559845758079382,-1.4234156737350587,-0.2969610411844741,2021-01-18
45.62748417943,9.3960571289062,1202213212321310,IT,2020-11-08 0000,\N,\N,\N,\N,\N,-1.9745823792886084,-0.2854583473666794,2021-01-18
45.558294846517,9.0884399414062,1202213221110330,IT,2020-11-08 0000,\N,\N,\N,\N,\N,19.09161594077074,4.0,2021-01-18
45.612116143609,9.1378784179688,1202213203333111,IT,2020-11-08 0000,54.166764439138525,49.4284706554084,-4.738293783730128,0.00024947779728011574,0.00025156328557196603,-8.58903695350403,-1.560552914842582,2021-01-18
