lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.508271723034,9.2312622070312,1202213230030022,IT,2021-01-10 1600,200.14017311702366,194.43334441702544,-5.706828699998226,0.000698826309170851,0.000724545350199725,-2.837239628245713,-2.1786535339879776,2021-01-18
45.392663925588,9.4509887695312,1202213230331002,IT,2021-01-10 1600,\N,\N,\N,\N,\N,0.18046421942156082,0.01821074130287162,2021-01-18
45.327047652759,9.3850708007812,1202213232101120,IT,2021-01-10 1600,\N,\N,\N,\N,\N,18.48517244220069,1.2177019766543042,2021-01-18
45.384948313631,9.0390014648438,1202213221321123,IT,2021-01-10 1600,\N,\N,\N,\N,\N,-16.15139367380448,-0.4578341931058666,2021-01-18
45.373372920932,9.2092895507812,1202213230221320,IT,2021-01-10 1600,57.527359192408426,54.19327182761827,-3.3340873647901574,0.0002008673794704393,0.00020194829869609704,-5.696630449068033,-1.8476529510117674,2021-01-18
45.435080965473,9.2147827148438,1202213230201321,IT,2021-01-10 1600,239.58270302910705,215.82753335579773,-23.755169673309325,0.0008365471733708911,0.000804269639072907,-9.874013956205026,-3.117659209613041,2021-01-18
45.585211945185,9.0719604492188,1202213203332233,IT,2021-01-10 1600,51.95375857132942,51.95653588633098,0.0027773150015590886,0.0001814061254395278,0.000193613223090915,0.005244792959914277,0.0009794738087747132,2021-01-18
45.435080965473,9.2532348632812,1202213230210320,IT,2021-01-10 1600,39.55759018803715,37.16887325008239,-2.3887169379547615,0.00013812261836425744,0.00013850779744727768,-5.889691490248689,-1.371761648657125,2021-01-18
45.48516912049,9.2532348632812,1202213230032102,IT,2021-01-10 1600,22.11865194286251,18.78916159506262,-3.32949034779989,7.72313507095219e-05,7.001679526046255e-05,-14.401749531195367,-1.6304438574076998,2021-01-18
45.496721606548,9.4125366210938,1202213230130221,IT,2021-01-10 1600,20.51871553339044,21.586478273251466,1.067762739861024,7.164487779643173e-05,8.044084468621729e-05,4.962018937441615,0.6614990113474798,2021-01-18
45.465909711303,9.2092895507812,1202213230023320,IT,2021-01-10 1600,284.44018592035764,226.4758942067935,-57.96429171356414,0.0009931753441142933,0.0008439501803142797,-20.30698358980788,-1.4983887891184664,2021-01-18
45.573677625392,9.2697143554688,1202213230010131,IT,2021-01-10 1600,71.30559824538854,67.12965318419107,-4.175945061197467,0.0002489766410660004,0.00025015502469990326,-5.775410428145926,-1.096808496772984,2021-01-18
45.48516912049,9.2642211914062,1202213230032112,IT,2021-01-10 1600,23.014470188751584,20.451786898879927,-2.562683289871657,8.035926525417719e-05,7.621247860180074e-05,-10.671412984459769,-0.8045528760261978,2021-01-18
45.581367435192,9.0774536132812,1202213221110100,IT,2021-01-10 1600,65.95480195328311,67.44982083861846,1.4950188853353552,0.00023029334942244452,0.00025134811216129146,2.2328777648815783,0.6365826549215423,2021-01-18
45.527516651511,9.3740844726562,1202213230103230,IT,2021-01-10 1600,62.00289461489453,57.64028955503613,-4.362605059858403,0.00021649453643822418,0.00021479342396997953,-6.924451783564621,-2.6975732569524347,2021-01-18
45.354075333705,9.4400024414062,1202213230332132,IT,2021-01-10 1600,\N,\N,\N,\N,\N,33.52355745427232,3.887309612967927,2021-01-18
45.438935480228,9.1763305664062,1202213230200312,IT,2021-01-10 1600,274.29665331511416,247.0844682378211,-27.212185077293043,0.0009577573301190132,0.0009207469176907745,-9.884677038243915,-2.3261521207574165,2021-01-18
45.604430546111,9.0719604492188,1202213203332031,IT,2021-01-10 1600,11.979703451723163,11.060638677108093,-0.9190647746150695,4.182934299369262e-05,4.1216872279630294e-05,-7.0807840720972415,-1.384794943121183,2021-01-18
45.581367435192,9.1323852539062,1202213221111110,IT,2021-01-10 1600,89.56617526779833,97.719151467665,8.152976199866671,0.0003127368119760117,0.0003641451369035834,9.00223088339421,2.076942480680098,2021-01-18
45.600587352462,9.2312622070312,1202213212232022,IT,2021-01-10 1600,58.58705926153701,53.502775067791625,-5.084284193745383,0.00020456751761164206,0.00019937519983715172,-8.532530815843181,-1.105394784047791,2021-01-18
45.365654675953,9.0060424804688,1202213221322111,IT,2021-01-10 1600,\N,\N,\N,\N,\N,75.1491689032059,2.3966295392286443,2021-01-18
45.357935377759,9.0774536132812,1202213221332120,IT,2021-01-10 1600,\N,\N,\N,\N,\N,4.851590185680465,0.8711888592162416,2021-01-18
45.489020212463,9.3521118164062,1202213230122110,IT,2021-01-10 1600,\N,\N,\N,\N,\N,16.238019409062115,1.1782933307261203,2021-01-18
45.423515841436,9.0939331054688,1202213221312113,IT,2021-01-10 1600,24.408859252004522,22.397632815768567,-2.0112264362359547,8.522803171642807e-05,8.346356825164441e-05,-7.915453489228517,-3.1810589501277433,2021-01-18
45.519819469967,9.0664672851562,1202213221130010,IT,2021-01-10 1600,24.072891878959947,27.74748520554909,3.674593326589143,8.405493969971793e-05,0.00010339950405983878,14.655642214421617,2.6749577175656456,2021-01-18
45.38880625126,9.1983032226562,1202213230221030,IT,2021-01-10 1600,\N,\N,\N,\N,\N,-6.78012833839321,-0.2701502600036089,2021-01-18
45.573677625392,9.5498657226562,1202213231001030,IT,2021-01-10 1600,\N,\N,\N,\N,\N,-4.699752972478567,-0.47422683276200284,2021-01-18
45.346354455681,9.3685913085938,1202213230323203,IT,2021-01-10 1600,39.11513033586608,44.25444258513754,5.1393122492714625,0.00013657768822537822,0.00016491178864860593,12.811406086038597,1.7663912290231618,2021-01-18
45.450497444729,9.5114135742188,1202213231200031,IT,2021-01-10 1600,\N,\N,\N,\N,\N,1.9561926476516185,0.20822730824081878,2021-01-18
45.489020212463,9.2202758789062,1202213230023110,IT,2021-01-10 1600,475.2457691943985,407.26640488866855,-67.97936430572997,0.0016594082120684167,0.0015176562479002678,-14.27400907323998,-1.7855183109938126,2021-01-18
45.423515841436,9.4400024414062,1202213230312112,IT,2021-01-10 1600,\N,\N,\N,\N,\N,5.930286661437684,1.422083285056972,2021-01-18
45.446643719856,9.2971801757812,1202213230211122,IT,2021-01-10 1600,43.68429005868759,42.56417330600772,-1.1201167526798699,0.00015253175169690556,0.0001586130915272303,-2.5067350319513357,-0.4805713839838384,2021-01-18
45.365654675953,9.4235229492188,1202213230332011,IT,2021-01-10 1600,\N,\N,\N,\N,\N,-0.4051278921508135,-0.06960116888370275,2021-01-18
45.423515841436,9.3960571289062,1202213230303112,IT,2021-01-10 1600,35.72989236030521,34.893046796658524,-0.8368455636466834,0.0001247575057838303,0.00013002705316118903,-2.278377392009677,-0.3753396896053323,2021-01-18
45.330909539958,9.4839477539062,1202213232111112,IT,2021-01-10 1600,\N,\N,\N,\N,\N,2.8439165966394984,0.37119763665354477,2021-01-18
45.34249362171,9.0335083007812,1202213221323320,IT,2021-01-10 1600,\N,\N,\N,\N,\N,29.458841053226237,0.9819953449518781,2021-01-18
45.535212779933,9.4894409179688,1202213230113311,IT,2021-01-10 1600,20.061192725612276,18.09538688986996,-1.9658058357423158,7.00473525712779e-05,6.743148131526092e-05,-9.333782095596712,-1.575356148269942,2021-01-18
45.554448493612,9.3850708007812,1202213230101322,IT,2021-01-10 1600,52.9981348664547,48.39722179449629,-4.600913071958409,0.00018505275779894513,0.00018034963148387084,-8.520503686538696,-2.953342171545532,2021-01-18
45.554448493612,9.3576049804688,1202213230100333,IT,2021-01-10 1600,\N,\N,\N,\N,\N,0.5560847683879027,0.11519849152333456,2021-01-18
45.357935377759,9.2477416992188,1202213230232031,IT,2021-01-10 1600,\N,\N,\N,\N,\N,-10.158771190482767,-1.0616698316303808,2021-01-18
45.585211945185,9.4454956054688,1202213212332333,IT,2021-01-10 1600,\N,\N,\N,\N,\N,-48.642020049300164,-1.2572624376265245,2021-01-18
45.377231648467,9.2202758789062,1202213230221312,IT,2021-01-10 1600,51.6768571021612,47.01410066768975,-4.662756434471447,0.0001804392729146743,0.00017519550535290598,-8.851622308120099,-2.242464759186704,2021-01-18
45.404235368771,9.2916870117188,1202213230213231,IT,2021-01-10 1600,38.75065218457658,37.89381236463694,-0.856839819939637,0.00013530504557062183,0.00014120924387974674,-2.1555365078314224,-0.3385173443071055,2021-01-18
45.334771163849,9.0609741210938,1202213223110001,IT,2021-01-10 1600,\N,\N,\N,\N,\N,-17.986863322251708,-0.5782772584556038,2021-01-18
45.431226187423,9.3246459960938,1202213230300223,IT,2021-01-10 1600,\N,\N,\N,\N,\N,14.8554765834417,1.2942117625751282,2021-01-18
45.48131776523,9.5333862304688,1202213231022131,IT,2021-01-10 1600,\N,\N,\N,\N,\N,30.724368697649005,3.7976760317134417,2021-01-18
45.438935480228,9.0829467773438,1202213221310303,IT,2021-01-10 1600,79.48244215751647,78.54572575843572,-0.9367163990807512,0.0002775275989410961,0.00029269640218848223,-1.1638767089689621,-0.552039779915687,2021-01-18
45.52366819238,9.2037963867188,1202213230003233,IT,2021-01-10 1600,92.23618610862637,79.37571633724028,-12.860469771386093,0.0003220596470284778,0.0002957893172251778,-13.793431829571823,-4.0,2021-01-18
45.319323088437,9.1104125976562,1202213223111210,IT,2021-01-10 1600,14.749044415008932,14.619257071143796,-0.1297873438651358,5.1499007479677965e-05,5.4477871406424145e-05,-0.8240966273575792,-0.11084932001764405,2021-01-18
45.600587352462,9.0060424804688,1202213203322133,IT,2021-01-10 1600,\N,\N,\N,\N,\N,28.74771679112142,2.2593922134400724,2021-01-18
45.404235368771,9.0444946289062,1202213221303330,IT,2021-01-10 1600,18.339901798005005,20.504130668623798,2.1642288706187927,6.403714798708519e-05,7.640753483093448e-05,11.190485314884288,2.2450728602228796,2021-01-18
45.354075333705,9.2312622070312,1202213230232022,IT,2021-01-10 1600,57.313499176499,55.989947942724264,-1.3235512337747366,0.00020012064780098172,0.00020864351514118828,-2.2697167079079055,-0.5618205493689811,2021-01-18
45.438935480228,9.1323852539062,1202213221311312,IT,2021-01-10 1600,92.67405292529327,79.83054430900798,-12.843508616285291,0.0003235885397371935,0.0002974842090816808,-13.710849712596742,-4.0,2021-01-18
45.34249362171,9.5169067382812,1202213231222320,IT,2021-01-10 1600,\N,\N,\N,\N,\N,-12.864202186457387,-0.917364996950181,2021-01-18
45.431226187423,9.0884399414062,1202213221310332,IT,2021-01-10 1600,55.28902881084971,49.42825809015575,-5.8607707206939565,0.00019305183631941456,0.0001841917325193031,-10.411923681234828,-0.9115463839912654,2021-01-18
45.319323088437,9.0444946289062,1202213223101310,IT,2021-01-10 1600,\N,\N,\N,\N,\N,-29.87748190858639,-1.7227599460997358,2021-01-18
45.50442194749,9.4564819335938,1202213230131201,IT,2021-01-10 1600,\N,\N,\N,\N,\N,-17.67117180246472,-2.0215867202926114,2021-01-18
45.450497444729,9.0829467773438,1202213221310121,IT,2021-01-10 1600,104.81550754383579,99.3734107083084,-5.442096835527394,0.00036598266674776794,0.00037030964456263155,-5.143004992224714,-0.8127642763480631,2021-01-18
45.458204104599,9.4345092773438,1202213230310101,IT,2021-01-10 1600,\N,\N,\N,\N,\N,-11.742372745942873,-0.564974384112764,2021-01-18
45.431226187423,9.2477416992188,1202213230210233,IT,2021-01-10 1600,127.22370762923151,115.20665507339741,-12.017052555834098,0.00044422502817354143,0.0004293113740123705,-9.371942816208612,-3.31780469887058,2021-01-18
45.330909539958,9.4015502929688,1202213232101113,IT,2021-01-10 1600,51.2353572003818,49.466549565013416,-1.7688076353683826,0.00017889769461954913,0.00018433442363097223,-3.3862267440480984,-0.5844386520199036,2021-01-18
45.62748417943,9.3026733398438,1202213212231301,IT,2021-01-10 1600,\N,\N,\N,\N,\N,-1.6880124787587258,-0.33575820399386425,2021-01-18
45.462057039597,9.3466186523438,1202213230122323,IT,2021-01-10 1600,\N,\N,\N,\N,\N,7.957058308234109,1.1740671552220319,2021-01-18
45.619800688047,9.0444946289062,1202213203321330,IT,2021-01-10 1600,48.12302312714748,53.798522327947495,5.675499200800012,0.00016803040646129773,0.00020047728601903957,11.553643972826842,2.6014364352256782,2021-01-18
45.542907855238,9.3026733398438,1202213230013121,IT,2021-01-10 1600,52.298374654349665,47.15608298384552,-5.142291670504143,0.0001826094160214598,0.00017572459478090352,-9.648120986527084,-3.3012622485400005,2021-01-18
45.546754997973,9.1818237304688,1202213230002113,IT,2021-01-10 1600,93.42610120585344,98.76276717520518,5.336665969351742,0.0003262144549447059,0.0003680341144375594,5.651685181534239,2.1216890153195536,2021-01-18
45.619800688047,9.0664672851562,1202213203330230,IT,2021-01-10 1600,16.98135342517543,20.039383537795356,3.0580301126199245,5.9293525902480306e-05,7.46756797642532e-05,17.00667374869803,3.5615819523784857,2021-01-18
45.608273476493,9.3191528320312,1202213212322002,IT,2021-01-10 1600,19.848059771534853,18.118932829890813,-1.72912694164404,6.930315957223658e-05,6.75192239882543e-05,-8.293946585882894,-1.8191762728835583,2021-01-18
45.311597470878,9.1159057617188,1202213223111231,IT,2021-01-10 1600,\N,\N,\N,\N,\N,5.224039126201653,0.8271547423899672,2021-01-18
45.546754997973,9.0499877929688,1202213221103113,IT,2021-01-10 1600,25.97212423821158,23.98449489449858,-1.9876293437129995,9.068645959501463e-05,8.937692402917032e-05,-7.369198384816544,-1.7829730780211517,2021-01-18
45.61595854746,9.3081665039062,1202213212231332,IT,2021-01-10 1600,44.19539428233543,43.615684612704406,-0.579709669631022,0.0001543163663130057,0.0001625314915847608,-1.282674216778768,-0.2563837035216232,2021-01-18
45.423515841436,9.1543579101562,1202213230202012,IT,2021-01-10 1600,33.38912797391675,33.828708536689355,0.4395805627726048,0.00011658429542180088,0.00012606085415549625,1.2782544620090837,0.22184182447518977,2021-01-18
45.489020212463,9.1653442382812,1202213230022100,IT,2021-01-10 1600,321.16684329816013,289.72385031911165,-31.442992979048483,0.0011214132387048273,0.0010796402706545849,-9.75984761720141,-2.05689610431588,2021-01-18
45.369513930095,9.1104125976562,1202213221331232,IT,2021-01-10 1600,27.303784976895077,27.742973671054504,0.4391886941594265,9.533619854841199e-05,0.00010338269207036177,1.5516959817139109,0.20915383984019129,2021-01-18
45.454350906311,9.2477416992188,1202213230210013,IT,2021-01-10 1600,80.89257042575335,68.00597526746688,-12.886595158286468,0.0002824513217389837,0.00025342059158411527,-15.735975914896827,-2.019183770699509,2021-01-18
45.462057039597,9.2971801757812,1202213230033322,IT,2021-01-10 1600,\N,\N,\N,\N,\N,-2.5964635201427257,-0.1956233533877068,2021-01-18
45.577522661928,9.3795776367188,1202213230101013,IT,2021-01-10 1600,34.13378514974267,36.94964686422276,2.8158617144800857,0.00011918440322462437,0.00013769086216803354,8.014683594376992,1.0653703640232586,2021-01-18
45.527516651511,9.4784545898438,1202213230113321,IT,2021-01-10 1600,\N,\N,\N,\N,\N,-8.889982441031835,-0.7769394391764383,2021-01-18
45.369513930095,9.3905639648438,1202213230321323,IT,2021-01-10 1600,\N,\N,\N,\N,\N,12.758556810070663,1.553786988896492,2021-01-18
45.357935377759,9.1708374023438,1202213230222121,IT,2021-01-10 1600,\N,\N,\N,\N,\N,5.702954754231757,0.7939191254985802,2021-01-18
45.346354455681,9.4949340820312,1202213231222202,IT,2021-01-10 1600,\N,\N,\N,\N,\N,14.456889427428488,1.5992890829203736,2021-01-18
45.50442194749,9.1213989257812,1202213221131300,IT,2021-01-10 1600,70.77709486539885,73.08555501514581,2.3084601497469635,0.00024713127408809455,0.0002723493709978751,3.2161515509591747,0.7839543523200491,2021-01-18
45.539060449225,9.2147827148438,1202213230003123,IT,2021-01-10 1600,33.8691318931747,35.04082682029401,1.1716949271193045,0.0001182603175919548,0.00013057774743278393,3.3602641175837604,0.7444667793929914,2021-01-18
45.581367435192,9.5004272460938,1202213231000001,IT,2021-01-10 1600,16.267098054473113,14.987481659049806,-1.2796163954233073,5.6799571606650314e-05,5.585004043327727e-05,-7.410720616669096,-1.5600967555064869,2021-01-18
45.515970484272,9.5169067382812,1202213231020102,IT,2021-01-10 1600,\N,\N,\N,\N,\N,-0.09419858389312492,-0.010632706294285203,2021-01-18
45.392663925588,9.2916870117188,1202213230231013,IT,2021-01-10 1600,94.43811073421483,95.19320451311017,0.7550937788953433,0.00032974807277133284,0.0003547323320873041,0.7911868467285575,0.22618162249706106,2021-01-18
45.419660273498,9.4839477539062,1202213230313130,IT,2021-01-10 1600,\N,\N,\N,\N,\N,0.9660624747475964,0.09250421674267457,2021-01-18
45.4080919899,9.0829467773438,1202213221312303,IT,2021-01-10 1600,\N,\N,\N,\N,\N,3.9961671694442824,0.7307533553516355,2021-01-18
45.542907855238,9.0719604492188,1202213221112031,IT,2021-01-10 1600,34.79159527708131,35.85970176004318,1.0681064829618663,0.000121481268547882,0.00013362924064126258,2.984238267931618,0.6364571149237017,2021-01-18
45.527516651511,9.3905639648438,1202213230103321,IT,2021-01-10 1600,56.86135373993568,52.78021089745638,-4.081142842479302,0.00019854189865871314,0.00019668260350596666,-7.053313790103243,-2.6587169332744676,2021-01-18
45.396521336615,9.1268920898438,1202213221331101,IT,2021-01-10 1600,\N,\N,\N,\N,\N,-21.905743201938357,-0.8726369830457527,2021-01-18
45.465909711303,9.1928100585938,1202213230023221,IT,2021-01-10 1600,274.7906054604712,122.09581396601511,-152.69479149445613,0.0009594820550918705,0.0004549834523145743,-55.366204820323986,-0.8707137703015989,2021-01-18
45.596743895546,9.1983032226562,1202213212223210,IT,2021-01-10 1600,68.50253329995734,61.81040751920886,-6.692125780748476,0.00023918922307952488,0.00023033314319758917,-9.628606991729011,-2.0473459546764334,2021-01-18
45.569832325584,9.1708374023438,1202213230000123,IT,2021-01-10 1600,51.75011230090808,44.836409629465386,-6.913702671442692,0.00018069505694528928,0.00016708045738802145,-13.106517445885467,-2.56562733607301,2021-01-18
45.539060449225,9.1818237304688,1202213230002133,IT,2021-01-10 1600,71.8697370292147,68.93980297204534,-2.929934057169362,0.00025094643562559066,0.0002569004500583326,-4.0207830803543345,-1.1580512704771888,2021-01-18
45.535212779933,9.3026733398438,1202213230013301,IT,2021-01-10 1600,\N,\N,\N,\N,\N,-12.418314574503109,-2.687111842997054,2021-01-18
45.458204104599,8.9950561523438,1202213221300101,IT,2021-01-10 1600,\N,\N,\N,\N,\N,-16.49335861104095,-0.7362217820911602,2021-01-18
45.462057039597,9.0499877929688,1202213221123333,IT,2021-01-10 1600,\N,\N,\N,\N,\N,18.79240915750752,1.0036204310701142,2021-01-18
45.377231648467,9.0664672851562,1202213221330212,IT,2021-01-10 1600,\N,\N,\N,\N,\N,21.77780400465025,2.4967212283343145,2021-01-18
45.473614264845,9.1268920898438,1202213221133301,IT,2021-01-10 1600,150.29230323268217,135.94043828532298,-14.35186494735919,0.0005247732822908609,0.0005065746966347958,-9.486183130735034,-0.34922325438813656,2021-01-18
45.454350906311,9.0664672851562,1202213221310012,IT,2021-01-10 1600,24.015808537933893,23.334717829683477,-0.6810907082504158,8.385562269152762e-05,8.695556491306912e-05,-2.7226411939378736,-0.4793925481606594,2021-01-18
45.61595854746,9.2807006835938,1202213212231223,IT,2021-01-10 1600,\N,\N,\N,\N,\N,-10.8713334805863,-1.5018106819437562,2021-01-18
45.562140936147,9.4949340820312,1202213231000202,IT,2021-01-10 1600,40.59148773195323,44.967359905590584,4.3758721736373545,0.00014173266223212807,0.00016756843651505012,10.521076336193502,1.8253752921315938,2021-01-18
45.346354455681,9.3740844726562,1202213230323212,IT,2021-01-10 1600,12.730981677256759,14.651436444278785,1.9204547670220258,4.445256941212431e-05,5.459778610134031e-05,13.9862889060799,2.569704530819006,2021-01-18
45.41194834773,9.4839477539062,1202213230313310,IT,2021-01-10 1600,\N,\N,\N,\N,\N,2.911048459093746,0.4831752121402577,2021-01-18
