lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.531364847362,9.1433715820312,1202213230002202,IT,2020-10-07 1600,101.47474758442614,93.13641773794068,-8.338329846485465,0.0003501761439033702,0.00033401655668273986,-8.13696061033548,-2.841248217703914,2021-01-17
45.600587352462,9.0225219726562,1202213203323032,IT,2020-10-07 1600,27.36214782025863,31.821901673194592,4.459753852935961,9.442321011580133e-05,0.00011412337173933691,15.724316371239098,2.789731282519735,2021-01-17
45.384948313631,9.2037963867188,1202213230221033,IT,2020-10-07 1600,\N,\N,\N,\N,\N,-3.273421283795504,-0.4435167114942825,2021-01-17
45.396521336615,9.0390014648438,1202213221321101,IT,2020-10-07 1600,\N,\N,\N,\N,\N,10.059261172311766,1.624487176087154,2021-01-17
45.52366819238,9.3081665039062,1202213230013332,IT,2020-10-07 1600,\N,\N,\N,\N,\N,-0.8884333714004664,-0.07125699485898997,2021-01-17
45.569832325584,9.0664672851562,1202213221110032,IT,2020-10-07 1600,48.3514213275485,45.80240052341724,-2.54902080413126,0.0001668544606000742,0.00016426184818146966,-5.165040307984745,-1.2216573226929288,2021-01-17
45.315460411312,9.2422485351562,1202213232010212,IT,2020-10-07 1600,\N,\N,\N,\N,\N,-1.5119415091958543,-0.17478356322698924,2021-01-17
45.619800688047,9.4674682617188,1202213212331231,IT,2020-10-07 1600,30.093234063244427,37.32897342501356,7.235739361769131,0.00010384783320678881,0.0001338734672296214,23.271105691519427,3.2410324915669575,2021-01-17
45.542907855238,9.1049194335938,1202213221113021,IT,2020-10-07 1600,65.73989735015927,61.68116950757162,-4.0587278425876505,0.00022685982771752404,0.00022120811978245858,-6.081411574987933,-1.4669926568270015,2021-01-17
45.404235368771,9.0390014648438,1202213221303321,IT,2020-10-07 1600,38.824401427556985,43.435465664770845,4.61106423721386,0.0001339779551552682,0.00015577327356609282,11.57848974981248,2.3679922291428235,2021-01-17
45.311597470878,9.5223999023438,1202213233000321,IT,2020-10-07 1600,\N,\N,\N,\N,\N,-14.416247859628303,-2.070646134583075,2021-01-17
45.319323088437,9.2752075195312,1202213232011200,IT,2020-10-07 1600,\N,\N,\N,\N,\N,-6.58654322047808,-1.2269214473967427,2021-01-17
45.604430546111,8.9950561523438,1202213203322121,IT,2020-10-07 1600,\N,\N,\N,\N,\N,0.912809362500646,0.15374275709297405,2021-01-17
45.419660273498,9.2587280273438,1202213230212121,IT,2020-10-07 1600,95.51113703639517,94.92150843123231,-0.5896286051628579,0.00032959650024657277,0.00034041845468591787,-0.6109435897957599,-0.041594850698494154,2021-01-17
45.589056191908,9.3081665039062,1202213212233330,IT,2020-10-07 1600,61.97709400598052,63.35009568831667,1.3730016823361524,0.00021387488321953502,0.0002271934152210124,2.1801604281800735,0.44460854055024757,2021-01-17
45.489020212463,9.2587280273438,1202213230032101,IT,2020-10-07 1600,15.081467891637631,14.600247562386855,-0.4812203292507764,5.204418238441309e-05,5.236109070917603e-05,-2.9923905733817446,-0.561131934261415,2021-01-17
45.531364847362,9.2422485351562,1202213230012212,IT,2020-10-07 1600,118.00965946975703,118.83579472074787,0.8261352509908448,0.00040723597230028075,0.0004261826246631715,0.6941749557738917,0.3404172997803826,2021-01-17
45.508271723034,9.4070434570312,1202213230130022,IT,2020-10-07 1600,\N,\N,\N,\N,\N,-29.326876190169113,-1.2702893809184737,2021-01-17
45.496721606548,9.4674682617188,1202213230131231,IT,2020-10-07 1600,\N,\N,\N,\N,\N,0.8220821648208442,0.10064079814786797,2021-01-17
45.3810901127,9.1763305664062,1202213230220310,IT,2020-10-07 1600,75.54034243293067,73.9228799867009,-1.6174624462297658,0.00026067988787353813,0.00026511075294632875,-2.1132155864694298,-0.5098962686780345,2021-01-17
45.357935377759,9.1543579101562,1202213230222030,IT,2020-10-07 1600,31.69444800836592,30.707956088991313,-0.9864919193746076,0.00010937341408493234,0.00011012841168606925,-3.0173071560106535,-0.41299983593133877,2021-01-17
45.465909711303,9.2971801757812,1202213230033320,IT,2020-10-07 1600,\N,\N,\N,\N,\N,-0.378603204798668,-0.040603056573273184,2021-01-17
45.612116143609,9.4235229492188,1202213212332011,IT,2020-10-07 1600,14.732672334285184,16.416768384456237,1.6840960501710533,5.084053432229115e-05,5.8875707062977945e-05,10.704450041211453,3.0869781551170923,2021-01-17
45.48131776523,9.5333862304688,1202213231022131,IT,2020-10-07 1600,\N,\N,\N,\N,\N,-9.632712997516428,-1.1781191582686517,2021-01-17
45.323185502252,9.3026733398438,1202213232011123,IT,2020-10-07 1600,\N,\N,\N,\N,\N,1.3336557326422265,0.13932684779416893,2021-01-17
45.315460411312,9.3081665039062,1202213232011312,IT,2020-10-07 1600,\N,\N,\N,\N,\N,0.40595329334200353,0.04339925258501326,2021-01-17
45.489020212463,9.3630981445312,1202213230123000,IT,2020-10-07 1600,\N,\N,\N,\N,\N,-2.7851551156428345,-0.6826639093608129,2021-01-17
45.369513930095,9.3630981445312,1202213230321222,IT,2020-10-07 1600,14.042987909788387,16.783424662143876,2.740436752355489,4.8460523156660334e-05,6.019065206874282e-05,18.217369905431504,2.6412084146136143,2021-01-17
45.608273476493,9.3850708007812,1202213212323102,IT,2020-10-07 1600,\N,\N,\N,\N,\N,-5.5463537279625665,-0.8212562837150406,2021-01-17
45.338632524433,9.2312622070312,1202213230232222,IT,2020-10-07 1600,\N,\N,\N,\N,\N,-6.8634378517796755,-0.4039940937923844,2021-01-17
45.38880625126,9.0499877929688,1202213221321131,IT,2020-10-07 1600,\N,\N,\N,\N,\N,-3.1399413768590496,-0.3473204295723836,2021-01-17
45.315460411312,9.1763305664062,1202213232000312,IT,2020-10-07 1600,\N,\N,\N,\N,\N,-30.628867074668854,-1.5344257931880327,2021-01-17
45.369513930095,9.3136596679688,1202213230231333,IT,2020-10-07 1600,\N,\N,\N,\N,\N,4.395688454051157,0.4257411064466029,2021-01-17
45.581367435192,9.3301391601562,1202213230100010,IT,2020-10-07 1600,39.979336703943034,39.32756282522411,-0.6517738787189202,0.00013796348644428525,0.00014104103890453037,-1.5904939687718433,-0.31269119967385084,2021-01-17
45.454350906311,9.0390014648438,1202213221301103,IT,2020-10-07 1600,12.636828159375929,12.078531916592103,-0.5582962427838254,4.3608048912249095e-05,4.331742339408419e-05,-4.094032983762223,-0.36159056461705097,2021-01-17
45.415804442263,9.3685913085938,1202213230303023,IT,2020-10-07 1600,25.169786670424486,23.168350361962002,-2.001436308462484,8.685765718989975e-05,8.308900857338219e-05,-7.647889276546479,-1.0590716471392676,2021-01-17
45.604430546111,9.0884399414062,1202213203332130,IT,2020-10-07 1600,\N,\N,\N,\N,\N,-8.15811215907432,-1.0583225634224664,2021-01-17
45.554448493612,9.0719604492188,1202213221110233,IT,2020-10-07 1600,40.7658570522131,37.77461823427992,-2.99123881793318,0.0001406776657767305,0.00013547169001196544,-7.161923707668007,-1.6269144645333078,2021-01-17
45.365654675953,9.0170288085938,1202213221323001,IT,2020-10-07 1600,\N,\N,\N,\N,\N,8.770519859134998,0.9874972028855405,2021-01-17
45.427371146077,9.2971801757812,1202213230213100,IT,2020-10-07 1600,54.950666557910985,49.136640512004,-5.814026045906985,0.00018962759679850026,0.00017621948395049028,-10.391343666816294,-1.8263266513144563,2021-01-17
45.469762119719,9.2697143554688,1202213230032313,IT,2020-10-07 1600,\N,\N,\N,\N,\N,-16.660362095390656,-1.785879237155405,2021-01-17
45.612116143609,9.2147827148438,1202213212223101,IT,2020-10-07 1600,72.68466059816814,68.78256361822464,-3.9020969799434937,0.00025082530161521743,0.00024667595788593276,-5.295670697627537,-0.7494193281571642,2021-01-17
45.404235368771,9.3521118164062,1202213230302330,IT,2020-10-07 1600,\N,\N,\N,\N,\N,-0.8748202831613552,-0.12623233028260478,2021-01-17
45.419660273498,9.2697143554688,1202213230212131,IT,2020-10-07 1600,51.75927582857136,46.02415976258113,-5.735116065990233,0.00017861452284767003,0.00016505714672608967,-10.870346447940491,-1.1451765204294106,2021-01-17
45.48516912049,9.1818237304688,1202213230022113,IT,2020-10-07 1600,196.83646195486008,177.07062115770034,-19.76584079715974,0.0006792570059815944,0.000635031071682237,-9.990999940986445,-0.4346542434920365,2021-01-17
45.48516912049,9.4894409179688,1202213230133113,IT,2020-10-07 1600,\N,\N,\N,\N,\N,-0.21618901003645458,-0.02302483780454931,2021-01-17
45.558294846517,9.5223999023438,1202213231000321,IT,2020-10-07 1600,\N,\N,\N,\N,\N,9.174075349854732,1.6152348404425925,2021-01-17
45.62748417943,9.2587280273438,1202213212230301,IT,2020-10-07 1600,\N,\N,\N,\N,\N,0.9696180573128514,0.14875643699019486,2021-01-17
45.431226187423,9.3246459960938,1202213230300223,IT,2020-10-07 1600,\N,\N,\N,\N,\N,7.1178715679949,0.8536240321721585,2021-01-17
45.62748417943,9.4180297851562,1202213212330210,IT,2020-10-07 1600,\N,\N,\N,\N,\N,-6.301858050841413,-1.3711923800815018,2021-01-17
45.604430546111,9.1653442382812,1202213212222120,IT,2020-10-07 1600,24.09255921583782,22.737600892063206,-1.3549583237746141,8.314028547788678e-05,8.15442051739929e-05,-5.3998410928104805,-1.1938214876212816,2021-01-17
45.458204104599,9.4894409179688,1202213230311111,IT,2020-10-07 1600,\N,\N,\N,\N,\N,-0.24279011331109482,-0.024923738099886412,2021-01-17
45.531364847362,9.0115356445312,1202213221103202,IT,2020-10-07 1600,12.369742409503338,12.344530186565951,-0.025212222937387452,4.268637075873498e-05,4.4271377050217095e-05,-0.18857672919312468,-0.024595122012148463,2021-01-17
45.508271723034,9.3740844726562,1202213230121032,IT,2020-10-07 1600,\N,\N,\N,\N,\N,-14.714081557619652,-1.6961914674372194,2021-01-17
45.515970484272,9.1928100585938,1202213230021003,IT,2020-10-07 1600,200.96716064572692,186.05446806554139,-14.912692580185535,0.0006935115094282868,0.000667249978988348,-7.383721458729656,-3.567730115201296,2021-01-17
45.48516912049,9.4839477539062,1202213230133112,IT,2020-10-07 1600,\N,\N,\N,\N,\N,-5.38357197983031,-0.6429288915736472,2021-01-17
45.562140936147,9.3246459960938,1202213230100203,IT,2020-10-07 1600,\N,\N,\N,\N,\N,-4.983274524342177,-0.2506666552558186,2021-01-17
45.600587352462,9.0994262695312,1202213203333022,IT,2020-10-07 1600,\N,\N,\N,\N,\N,4.402562248588368,0.40862796130008816,2021-01-17
45.500571908662,9.2367553710938,1202213230030203,IT,2020-10-07 1600,366.2110629507412,351.5336442372688,-14.677418713472434,0.0012637467047863474,0.0012607104745712761,-3.996997965020816,-2.148451800658262,2021-01-17
45.492871041149,9.1049194335938,1202213221131223,IT,2020-10-07 1600,86.09311187598563,84.18382930838973,-1.9092825675958949,0.0002970961214590991,0.0003019097521344886,-2.1922314250460784,-0.5665327572336787,2021-01-17
45.357935377759,9.2092895507812,1202213230223120,IT,2020-10-07 1600,12.094732411768392,11.373822220430062,-0.72091019133833,4.173734705742865e-05,4.07901122531802e-05,-5.505344963677451,-0.9521090261682266,2021-01-17
45.581367435192,9.0994262695312,1202213221111000,IT,2020-10-07 1600,\N,\N,\N,\N,\N,-22.73235958775438,-1.4561259420582522,2021-01-17
45.327047652759,9.1928100585938,1202213232001021,IT,2020-10-07 1600,\N,\N,\N,\N,\N,-9.791905980571487,-0.7269456725788184,2021-01-17
45.334771163849,9.1818237304688,1202213232000111,IT,2020-10-07 1600,\N,\N,\N,\N,\N,30.930276875516977,2.8008591872503508,2021-01-17
45.396521336615,9.1708374023438,1202213230220101,IT,2020-10-07 1600,120.77231380517092,113.74076351343693,-7.031550291733993,0.00041676953276869466,0.00040791023646755126,-5.774342354193984,-2.138431251552108,2021-01-17
45.55060187743,9.1268920898438,1202213221113101,IT,2020-10-07 1600,26.919006051546642,25.6235379946923,-1.295468056854343,9.28939855602933e-05,9.189408545965533e-05,-4.640093757143541,-0.8329073164629408,2021-01-17
45.404235368771,9.0444946289062,1202213221303330,IT,2020-10-07 1600,17.240578565520348,20.149545625009367,2.9089670594890187,5.9494992246362376e-05,7.226262306248978e-05,15.947778460206065,2.1494791020168234,2021-01-17
45.323185502252,9.2037963867188,1202213232001033,IT,2020-10-07 1600,16.51415049919764,17.408454173113274,0.8943036739156334,5.698818355608771e-05,6.243220494515379e-05,5.106177852911583,1.0509015634604593,2021-01-17
45.585211945185,9.4180297851562,1202213212332232,IT,2020-10-07 1600,74.85688484532103,71.3881229393117,-3.468761906009334,0.00025832136471139357,0.00025602031505361864,-4.572771361600795,-0.832710335148418,2021-01-17
45.569832325584,9.0115356445312,1202213221101022,IT,2020-10-07 1600,\N,\N,\N,\N,\N,-12.944004167803248,-0.883933773035637,2021-01-17
45.62748417943,9.0005493164062,1202213203320310,IT,2020-10-07 1600,\N,\N,\N,\N,\N,0.2230260296585523,0.02967311386238082,2021-01-17
45.565986762502,9.0884399414062,1202213221110310,IT,2020-10-07 1600,17.712267073612068,16.17582067097593,-1.5364464026361375,6.112272788324749e-05,5.801159260000042e-05,-8.210904625248885,-2.495559505799699,2021-01-17
45.41194834773,9.1488647460938,1202213230202201,IT,2020-10-07 1600,12.511547857921054,10.066344197762886,-2.4452036601581675,4.3175722900952335e-05,3.610108386153161e-05,-18.097139468182274,-0.8686758646112694,2021-01-17
45.365654675953,9.0335083007812,1202213221323100,IT,2020-10-07 1600,\N,\N,\N,\N,\N,-7.179631289449468,-0.37177695438581604,2021-01-17
45.508271723034,9.0939331054688,1202213221130133,IT,2020-10-07 1600,55.92947492132009,55.92708078602413,-0.0023941352959653273,0.00019300533703908376,0.00020057214356286495,-0.0042054406777405975,-0.0006255649932877554,2021-01-17
45.427371146077,9.2367553710938,1202213230212001,IT,2020-10-07 1600,14.158150970292256,12.777713018419448,-1.3804379518728087,4.8857935886500374e-05,4.582490725273036e-05,-9.106901986780999,-1.052757589382681,2021-01-17
45.589056191908,9.0170288085938,1202213203323221,IT,2020-10-07 1600,21.417923698237548,23.236185459789166,1.818261761551618,7.391046649143382e-05,8.333228662023835e-05,8.110750067788686,1.3455628694248192,2021-01-17
45.330909539958,9.0444946289062,1202213223101112,IT,2020-10-07 1600,\N,\N,\N,\N,\N,-6.246785236263036,-0.6522021883673539,2021-01-17
45.41194834773,9.3026733398438,1202213230213301,IT,2020-10-07 1600,\N,\N,\N,\N,\N,11.026036242257245,2.086776662759472,2021-01-17
45.415804442263,9.0444946289062,1202213221303132,IT,2020-10-07 1600,13.169259370514704,13.946098466227122,0.7768390957124183,4.5445399709847844e-05,5.0015105819879695e-05,5.482566698785748,0.6983622335273141,2021-01-17
45.334771163849,9.3740844726562,1202213232101010,IT,2020-10-07 1600,\N,\N,\N,\N,\N,7.04539770483879,0.6242249123558139,2021-01-17
45.469762119719,9.5333862304688,1202213231022313,IT,2020-10-07 1600,\N,\N,\N,\N,\N,56.61219479855439,4.0,2021-01-17
45.519819469967,9.3466186523438,1202213230120101,IT,2020-10-07 1600,16.497467765985792,15.682139546041766,-0.8153282199440266,5.693061361553641e-05,5.624109644549138e-05,-4.659692652950527,-0.24099406632105752,2021-01-17
45.569832325584,9.3356323242188,1202213230100033,IT,2020-10-07 1600,16.280498152704126,12.600519998412977,-3.679978154291149,5.618187972526517e-05,4.5189437220188335e-05,-21.295555960088397,-1.3496230316271856,2021-01-17
45.515970484272,9.0884399414062,1202213221130112,IT,2020-10-07 1600,32.82051440895663,30.509834506122683,-2.31067990283395,0.00011325932264173788,0.00010941788522905526,-6.832184380442234,-0.4817162350396323,2021-01-17
45.573677625392,9.1873168945312,1202213230001020,IT,2020-10-07 1600,25.598669748995864,26.501721072219443,0.9030513232235791,8.833767686193272e-05,9.504352683626064e-05,3.395099573570481,0.857191482996533,2021-01-17
45.469762119719,9.0939331054688,1202213221132313,IT,2020-10-07 1600,88.500225779912,87.3369756132437,-1.1632501666683055,0.0003054027581828005,0.00031321792886110096,-1.2997175778403374,-0.24027197370606285,2021-01-17
45.55060187743,9.2257690429688,1202213230003111,IT,2020-10-07 1600,211.95400907630275,216.37448516842403,4.420476092121277,0.0007314256930912607,0.0007759871191665565,2.07578909234688,0.8283698217643242,2021-01-17
45.612116143609,9.1983032226562,1202213212223010,IT,2020-10-07 1600,65.1862155267187,62.32606012214953,-2.86015540456917,0.00022494914382328233,0.00022352090083792514,-4.321376259101194,-1.0449978468852557,2021-01-17
45.400378484343,9.1873168945312,1202213230203222,IT,2020-10-07 1600,\N,\N,\N,\N,\N,12.242235217820134,2.6128949697994357,2021-01-17
45.431226187423,9.1488647460938,1202213230200223,IT,2020-10-07 1600,100.66643836992777,98.99389626741225,-1.6725421025155214,0.0003473867740300516,0.0003550233213487612,-1.6451270737248997,-0.2518053329712908,2021-01-17
45.52366819238,9.0060424804688,1202213221102333,IT,2020-10-07 1600,16.62606004115945,15.092964263626586,-1.533095777532866,5.737436881698304e-05,5.412812813626757e-05,-8.697892631438116,-1.116265756741113,2021-01-17
45.384948313631,9.0335083007812,1202213221321122,IT,2020-10-07 1600,\N,\N,\N,\N,\N,43.11009810977061,2.040866834255642,2021-01-17
45.415804442263,9.3191528320312,1202213230302022,IT,2020-10-07 1600,\N,\N,\N,\N,\N,6.278747039143028,0.9107957795305893,2021-01-17
45.562140936147,9.3685913085938,1202213230101203,IT,2020-10-07 1600,10.861873536319644,11.386403085179712,0.5245295488600679,3.748291157216171e-05,4.083523120048171e-05,4.42197893321001,0.5503655500197514,2021-01-17
45.465909711303,9.3521118164062,1202213230122330,IT,2020-10-07 1600,\N,\N,\N,\N,\N,-0.8241479765798163,-0.094057482517763,2021-01-17
45.619800688047,9.4729614257812,1202213212331320,IT,2020-10-07 1600,34.54672320387216,35.040715047099596,0.49399184322743395,0.00011921624447465679,0.00012566705127811014,1.3896972736255548,0.06153680235271745,2021-01-17
45.404235368771,9.3026733398438,1202213230213321,IT,2020-10-07 1600,\N,\N,\N,\N,\N,-28.336000468059407,-1.5295518298211468,2021-01-17
45.619800688047,9.0664672851562,1202213203330230,IT,2020-10-07 1600,16.878527948754037,17.328580859972917,0.45005291121887936,5.8245602699750474e-05,6.214575406295376e-05,2.5172816940459786,0.40891491862318025,2021-01-17
45.608273476493,9.4564819335938,1202213212333003,IT,2020-10-07 1600,14.01693101591716,14.000127283621433,-0.016803732295727514,4.837060420800433e-05,5.020887019246342e-05,-0.111898578197612,-0.03169203295684683,2021-01-17
45.515970484272,9.3411254882812,1202213230120102,IT,2020-10-07 1600,19.025918206159503,19.10003759500236,0.07411938884285618,6.56559669302038e-05,6.849875639349052e-05,0.370117305383075,0.023919688121789993,2021-01-17
45.542907855238,9.1598510742188,1202213230002031,IT,2020-10-07 1600,49.415074021325886,48.45375550803992,-0.961318513285967,0.00017052498757970041,0.00017377044303637488,-1.9068076997751175,-0.9784071329261882,2021-01-17
45.369513930095,9.5333862304688,1202213231220333,IT,2020-10-07 1600,\N,\N,\N,\N,\N,-2.7749042504010837,-0.7094775539162386,2021-01-17
45.531364847362,9.2147827148438,1202213230003303,IT,2020-10-07 1600,62.174053725320654,55.28609287738928,-6.8879608479313745,0.00021455456557070753,0.00019827335884129772,-10.903148431601478,-1.1205828164930567,2021-01-17
45.450497444729,9.2642211914062,1202213230210130,IT,2020-10-07 1600,13.897866549584164,13.139388993559658,-0.7584775560245056,4.7959728234534056e-05,4.712199132344391e-05,-5.091182375007088,-0.8320408129420126,2021-01-17
45.346354455681,9.1873168945312,1202213230223202,IT,2020-10-07 1600,19.26562413704567,16.353623784215205,-2.9120003528304643,6.64831608927081e-05,5.864925061921647e-05,-14.36916195197419,-3.5048883352964446,2021-01-17
45.315460411312,9.0005493164062,1202213223100312,IT,2020-10-07 1600,\N,\N,\N,\N,\N,14.702070927368144,1.7732954446574483,2021-01-17
45.577522661928,9.3630981445312,1202213230101002,IT,2020-10-07 1600,20.195349129430223,18.570749864084412,-1.624599265345811,6.969152080957257e-05,6.66005637243987e-05,-7.664885609692638,-0.9849389656072115,2021-01-17
45.384948313631,9.3850708007812,1202213230321122,IT,2020-10-07 1600,\N,\N,\N,\N,\N,-17.50614673688727,-0.9633484866037894,2021-01-17
45.554448493612,9.3136596679688,1202213230011333,IT,2020-10-07 1600,16.393278429453837,17.4080003029445,1.0147218734906644,5.657106977856105e-05,6.243057722363908e-05,5.833988558317626,1.5222861007807307,2021-01-17
45.419660273498,9.3795776367188,1202213230303031,IT,2020-10-07 1600,13.479420417871877,12.320468941938238,-1.1589514759336392,4.65157251074272e-05,4.418508584130821e-05,-8.004128911839256,-0.887100886474054,2021-01-17
45.565986762502,9.3411254882812,1202213230100300,IT,2020-10-07 1600,\N,\N,\N,\N,\N,-6.423445981061542,-0.47966667473354524,2021-01-17
45.542907855238,9.0554809570312,1202213221112020,IT,2020-10-07 1600,12.59843441396657,12.229922444883215,-0.3685119690833556,4.3475557094949707e-05,4.386035755670636e-05,-2.7099587927921123,-0.4457311512294326,2021-01-17
45.489020212463,9.2147827148438,1202213230023101,IT,2020-10-07 1600,435.80422863968533,411.1123340448515,-24.691894594833855,0.0015039036599214883,0.0014743784393108207,-5.6528515467284794,-0.806258772241495,2021-01-17
45.562140936147,9.2916870117188,1202213230011213,IT,2020-10-07 1600,22.37708742756482,22.98408365646191,0.6069962288970885,7.722041565714477e-05,8.242817007457292e-05,2.5965434350104535,0.38309362212194426,2021-01-17
45.48516912049,9.3685913085938,1202213230123003,IT,2020-10-07 1600,\N,\N,\N,\N,\N,-16.606623671811878,-2.188194504857183,2021-01-17
45.48131776523,9.3081665039062,1202213230033130,IT,2020-10-07 1600,20.21667228891579,20.096899016190417,-0.11977327272537508,6.976510425710252e-05,7.20738157256196e-05,-0.5645243094410622,-0.10040854918706801,2021-01-17
45.61595854746,9.5004272460938,1202213213220223,IT,2020-10-07 1600,\N,\N,\N,\N,\N,-9.55129225120876,-0.8587814705265266,2021-01-17
45.315460411312,9.2697143554688,1202213232010313,IT,2020-10-07 1600,\N,\N,\N,\N,\N,-10.844660430334804,-1.4630498222405606,2021-01-17
45.377231648467,9.1049194335938,1202213221331203,IT,2020-10-07 1600,\N,\N,\N,\N,\N,-1.1889995910185591,-0.1016905410142193,2021-01-17
45.600587352462,8.9950561523438,1202213203322123,IT,2020-10-07 1600,\N,\N,\N,\N,\N,8.53379598941098,0.3610221576937735,2021-01-17
45.446643719856,9.3356323242188,1202213230300033,IT,2020-10-07 1600,\N,\N,\N,\N,\N,-20.555236044663683,-2.490275789826697,2021-01-17
45.423515841436,9.3740844726562,1202213230303012,IT,2020-10-07 1600,\N,\N,\N,\N,\N,-8.744571126528225,-1.9273851563254465,2021-01-17
45.419660273498,9.4180297851562,1202213230312030,IT,2020-10-07 1600,\N,\N,\N,\N,\N,12.833661620923285,2.73407092476011,2021-01-17
45.619800688047,9.3301391601562,1202213212320230,IT,2020-10-07 1600,\N,\N,\N,\N,\N,-6.992816704298215,-0.7729160248969946,2021-01-17
45.558294846517,9.2642211914062,1202213230010330,IT,2020-10-07 1600,102.14928679845737,100.22928581547961,-1.9200009829777542,0.00035250389091929195,0.0003594538177435051,-1.8613807642986713,-0.5361990324335097,2021-01-17
45.365654675953,9.4674682617188,1202213230333011,IT,2020-10-07 1600,\N,\N,\N,\N,\N,-6.742808439668968,-0.26741739802335934,2021-01-17
45.338632524433,9.5114135742188,1202213231222233,IT,2020-10-07 1600,\N,\N,\N,\N,\N,-17.751040590901418,-1.3933655102541413,2021-01-17
45.442789731689,9.3136596679688,1202213230211311,IT,2020-10-07 1600,\N,\N,\N,\N,\N,-1.0706156237023945,-0.12386148024110853,2021-01-17
45.512121235295,9.0390014648438,1202213221121121,IT,2020-10-07 1600,12.336104981485176,11.253634905241578,-1.0824700762435988,4.257029237357392e-05,4.035908265003231e-05,-8.116838295337486,-1.044468466658049,2021-01-17
45.454350906311,9.0554809570312,1202213221310002,IT,2020-10-07 1600,\N,\N,\N,\N,\N,6.393545681069958,0.36806114388730454,2021-01-17
45.435080965473,9.1763305664062,1202213230200330,IT,2020-10-07 1600,360.1114386264322,334.7090737586024,-25.40236486782976,0.0012426976952939252,0.001200372260632638,-7.03449466027809,-4.0,2021-01-17
45.62748417943,9.1598510742188,1202213212220211,IT,2020-10-07 1600,\N,\N,\N,\N,\N,5.576687244355108,1.5987750669395033,2021-01-17
45.323185502252,9.4619750976562,1202213232111032,IT,2020-10-07 1600,20.172356803515523,22.374989727495556,2.2026329239800333,6.961217728598824e-05,8.024376721915985e-05,10.403343115841981,1.0362158965359063,2021-01-17
