lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.346354455681,9.1873168945312,1202213230223202,IT,2020-11-16 0800,14.264450799686193,15.916561744142856,1.6521109444566626,4.795517373934856e-05,5.6884676521344024e-05,10.82325834147028,0.8249041029794623,2021-01-18
45.465909711303,9.4729614257812,1202213230133320,IT,2020-11-16 0800,\N,\N,\N,\N,\N,-13.687075190563501,-0.7915597150489114,2021-01-18
45.558294846517,9.1653442382812,1202213230000320,IT,2020-11-16 0800,35.24498614314773,37.808933467758465,2.563947324610737,0.00011848892450684217,0.00013512647922984456,7.07393655631308,0.5774465969008699,2021-01-18
45.612116143609,9.2752075195312,1202213212233000,IT,2020-11-16 0800,34.71641967542312,37.81855608602582,3.1021364106027036,0.00011671195481144493,0.00013516086979334857,8.685462985354379,0.9663695956199846,2021-01-18
45.473614264845,9.3246459960938,1202213230122201,IT,2020-11-16 0800,\N,\N,\N,\N,\N,9.198254682744052,1.295884532306489,2021-01-18
45.546754997973,9.1818237304688,1202213230002113,IT,2020-11-16 0800,94.23911765539572,108.19525400377077,13.956136348375054,0.0003168192960016962,0.00038668225739230436,14.653785851809996,4.0,2021-01-18
45.419660273498,9.3356323242188,1202213230302031,IT,2020-11-16 0800,\N,\N,\N,\N,\N,-1.5503121389453554,-0.14066914639410097,2021-01-18
45.61595854746,9.3850708007812,1202213212321322,IT,2020-11-16 0800,21.029854808494548,12.708650110053066,-8.321204698441482,7.069955620561409e-05,4.541982509503614e-05,-37.77239918636635,-0.9847927468648208,2021-01-18
45.612116143609,9.0829467773438,1202213203332101,IT,2020-11-16 0800,35.41236101314316,39.97900118707234,4.56664017392918,0.00011905161641015811,0.00014288214921855973,12.541455832212684,0.9823933037040746,2021-01-18
45.41194834773,9.3685913085938,1202213230303201,IT,2020-11-16 0800,23.31846649918383,26.31251597064474,2.994049471460908,7.839356229039958e-05,9.403908856154973e-05,12.311835006378356,1.0977834451874573,2021-01-18
45.489020212463,9.4015502929688,1202213230123111,IT,2020-11-16 0800,13.37033094646793,10.433888306336621,-2.9364426401313093,4.4949262505400046e-05,3.728998578378308e-05,-20.434064121905656,-1.0511568348449676,2021-01-18
45.327047652759,9.2532348632812,1202213232010120,IT,2020-11-16 0800,\N,\N,\N,\N,\N,-14.326386600434391,-0.5464032897704555,2021-01-18
45.373372920932,9.1928100585938,1202213230221221,IT,2020-11-16 0800,25.93811198016611,24.528953491922827,-1.409158488243282,8.720045965645647e-05,8.76647612232326e-05,-5.231095962778727,-0.799028906305909,2021-01-18
45.334771163849,9.0444946289062,1202213223101110,IT,2020-11-16 0800,\N,\N,\N,\N,\N,8.073242737557756,0.5642869983978829,2021-01-18
45.604430546111,9.2752075195312,1202213212233020,IT,2020-11-16 0800,10.455763441594023,10.226002260837168,-0.2297611807568547,3.5150876781754615e-05,3.6547015622159485e-05,-2.0056383140963705,-0.23460398864235799,2021-01-18
45.592900175361,9.1983032226562,1202213212223212,IT,2020-11-16 0800,72.40691756429078,76.70576293492552,4.298845370634737,0.0002434223623809366,0.0002741410225409908,5.8561856474490295,0.36284526496646635,2021-01-18
45.531364847362,9.4949340820312,1202213231002202,IT,2020-11-16 0800,\N,\N,\N,\N,\N,5.389696335443367,0.23442999513206056,2021-01-18
45.338632524433,9.0774536132812,1202213221332322,IT,2020-11-16 0800,\N,\N,\N,\N,\N,38.36429634467199,2.046665775309,2021-01-18
45.446643719856,9.4125366210938,1202213230310023,IT,2020-11-16 0800,\N,\N,\N,\N,\N,-4.222416527080696,-0.44326494505839975,2021-01-18
45.327047652759,9.3356323242188,1202213232100031,IT,2020-11-16 0800,\N,\N,\N,\N,\N,52.21449941890202,2.2601796103114102,2021-01-18
45.62748417943,9.0499877929688,1202213203321311,IT,2020-11-16 0800,\N,\N,\N,\N,\N,10.044902348817821,1.540942352346485,2021-01-18
45.350215026346,9.1213989257812,1202213221333300,IT,2020-11-16 0800,\N,\N,\N,\N,\N,-7.838661669896483,-0.44021695545963424,2021-01-18
45.427371146077,9.4290161132812,1202213230312100,IT,2020-11-16 0800,\N,\N,\N,\N,\N,3.9441975581162985,0.32041417409755407,2021-01-18
45.592900175361,9.3411254882812,1202213212322302,IT,2020-11-16 0800,53.464427563730624,56.440136100924875,2.975708537194251,0.00017974024718497552,0.00020171309209435293,5.463581773098186,0.3741472866510975,2021-01-18
45.55060187743,9.4015502929688,1202213230103111,IT,2020-11-16 0800,\N,\N,\N,\N,\N,15.666931155479816,1.0286211808641248,2021-01-18
45.369513930095,9.5498657226562,1202213231221232,IT,2020-11-16 0800,\N,\N,\N,\N,\N,13.382833560407427,0.7641107077350512,2021-01-18
45.392663925588,9.1378784179688,1202213221331113,IT,2020-11-16 0800,\N,\N,\N,\N,\N,-59.15930028601159,-1.500267655988848,2021-01-18
45.562140936147,9.0829467773438,1202213221110303,IT,2020-11-16 0800,39.5933354538956,36.477832759786274,-3.115502694109324,0.00013310749269461133,0.0001303692185596377,-7.6749118033126305,-0.6629742529373754,2021-01-18
45.573677625392,9.2916870117188,1202213230011031,IT,2020-11-16 0800,45.93563199666884,49.01760012013438,3.0819681234655434,0.0001544294445093879,0.00017518546853955596,6.566371842365476,0.733707587932231,2021-01-18
45.396521336615,9.1323852539062,1202213221331110,IT,2020-11-16 0800,\N,\N,\N,\N,\N,-1.9762318826757037,-0.08430994713459669,2021-01-18
45.3810901127,9.2916870117188,1202213230231211,IT,2020-11-16 0800,\N,\N,\N,\N,\N,-1.7836333323117333,-0.10316668905569559,2021-01-18
45.527516651511,9.1708374023438,1202213230002321,IT,2020-11-16 0800,141.3575399840509,147.88816351943836,6.530623535387463,0.00047522512324492725,0.0005285419350215273,4.587479901745369,0.36907742674591804,2021-01-18
45.573677625392,9.4015502929688,1202213230101131,IT,2020-11-16 0800,\N,\N,\N,\N,\N,2.82901245209305,0.11986291130395846,2021-01-18
45.542907855238,9.5169067382812,1202213231002120,IT,2020-11-16 0800,10.196526984675225,12.431364638414031,2.234837653738806,3.4279358522433504e-05,4.442882624667875e-05,19.96009706221979,0.8264056211647831,2021-01-18
45.569832325584,9.3685913085938,1202213230101023,IT,2020-11-16 0800,41.902395406135575,45.06087141087472,3.1584760047391427,0.0001408702430969385,0.0001610443973504986,7.362003857452308,0.41791150611444294,2021-01-18
45.396521336615,9.3850708007812,1202213230321100,IT,2020-11-16 0800,\N,\N,\N,\N,\N,9.550809433995816,1.683025708712345,2021-01-18
45.515970484272,8.9950561523438,1202213221120103,IT,2020-11-16 0800,\N,\N,\N,\N,\N,7.796046466422721,0.4706379359564287,2021-01-18
45.62748417943,9.1653442382812,1202213212220300,IT,2020-11-16 0800,\N,\N,\N,\N,\N,2.8774601800419304,0.25868479984302184,2021-01-18
45.581367435192,9.4619750976562,1202213230111010,IT,2020-11-16 0800,15.97526868187766,18.00780768218666,2.032539000308999,5.37067144000434e-05,6.435864298624167e-05,11.97353066039469,0.8501596129117757,2021-01-18
45.492871041149,9.4784545898438,1202213230131323,IT,2020-11-16 0800,\N,\N,\N,\N,\N,21.436290566986397,0.738397042139139,2021-01-18
45.365654675953,9.4400024414062,1202213230332110,IT,2020-11-16 0800,\N,\N,\N,\N,\N,-0.8479570597771189,-0.08659741963583023,2021-01-18
45.554448493612,9.0554809570312,1202213221110222,IT,2020-11-16 0800,14.949455090355181,13.950794108215177,-0.9986609821400041,5.0258066450223435e-05,4.985916071690073e-05,-6.261411292627206,-0.5438344313340269,2021-01-18
45.462057039597,9.3191528320312,1202213230122222,IT,2020-11-16 0800,19.099938247828828,16.622754668283868,-2.4771835795449597,6.421143512273254e-05,5.9408560554665874e-05,-12.32433427904955,-0.6335644190633725,2021-01-18
45.365654675953,9.0005493164062,1202213221322110,IT,2020-11-16 0800,\N,\N,\N,\N,\N,9.056094328907047,0.9109499998179715,2021-01-18
45.34249362171,9.4729614257812,1202213230333320,IT,2020-11-16 0800,\N,\N,\N,\N,\N,4.375322839430479,0.3105106363892543,2021-01-18
45.554448493612,9.2971801757812,1202213230011322,IT,2020-11-16 0800,89.0700153789453,87.49299283008989,-1.5770225488554104,0.00029944146623280704,0.000312693826407291,-1.7508851777370231,-0.15206786799468927,2021-01-18
45.61595854746,9.2477416992188,1202213212230233,IT,2020-11-16 0800,73.82780083916451,74.5134304617391,0.685629622574595,0.0002481991817108055,0.0002663057798818569,0.916276590900076,0.07104091870696497,2021-01-18
45.431226187423,9.1213989257812,1202213221311322,IT,2020-11-16 0800,84.53036457075514,83.03219792439575,-1.498166646359394,0.00028417976802375133,0.00029675125794825503,-1.7516196193926346,-0.10562974909004104,2021-01-18
45.55060187743,9.1983032226562,1202213230003010,IT,2020-11-16 0800,89.98500355868687,97.53082446767094,7.545820908984069,0.0003025175339864932,0.0003485683334056152,8.293477621415805,0.5218182465611421,2021-01-18
45.589056191908,9.2697143554688,1202213212232331,IT,2020-11-16 0800,108.16083253504938,117.31278026890797,9.151947733858592,0.0003636222374663723,0.00041926765746830037,8.383911629585715,1.906325727731852,2021-01-18
45.38880625126,9.1983032226562,1202213230221030,IT,2020-11-16 0800,\N,\N,\N,\N,\N,31.184546780574873,1.468679046059064,2021-01-18
45.577522661928,9.2642211914062,1202213230010112,IT,2020-11-16 0800,86.2261565857739,83.14006076551571,-3.08609582025818,0.0002898807937308058,0.00029713675218529027,-3.5380394380021385,-0.28377579645201384,2021-01-18
45.34249362171,9.4290161132812,1202213230332320,IT,2020-11-16 0800,\N,\N,\N,\N,\N,7.788545268670143,0.8550703632328107,2021-01-18
45.500571908662,9.2092895507812,1202213230021302,IT,2020-11-16 0800,167.60718058446352,169.65289968130202,2.0457190968384964,0.0005634729004124813,0.0006063275771747778,1.213304848433603,0.1426552287434702,2021-01-18
45.492871041149,9.1598510742188,1202213230020233,IT,2020-11-16 0800,234.8273884291726,227.97174169976586,-6.855646729406743,0.0007894582391581595,0.0008147550325918042,-2.9070612938860316,-0.7762686640992466,2021-01-18
45.569832325584,9.2367553710938,1202213230010023,IT,2020-11-16 0800,34.025589834303005,36.035978693182564,2.0103888588795584,0.00011438947737992893,0.00012879006308294427,5.739771602391816,0.4735044642007234,2021-01-18
45.496721606548,9.5059204101562,1202213231020230,IT,2020-11-16 0800,\N,\N,\N,\N,\N,-1.5032336610343435,-0.18167705035562,2021-01-18
45.334771163849,9.0115356445312,1202213223101000,IT,2020-11-16 0800,\N,\N,\N,\N,\N,-0.09320568822814032,-0.01381588581400113,2021-01-18
45.384948313631,9.0774536132812,1202213221330122,IT,2020-11-16 0800,\N,\N,\N,\N,\N,2.681047102087349,0.2747526908447495,2021-01-18
45.330909539958,9.0060424804688,1202213223100113,IT,2020-11-16 0800,\N,\N,\N,\N,\N,18.644003794361996,0.8701578134154705,2021-01-18
45.512121235295,9.5114135742188,1202213231020031,IT,2020-11-16 0800,12.564745712540052,13.860426494222978,1.2956807816829254,4.22409928077181e-05,4.953619319586287e-05,9.551825070226872,0.5306579766631663,2021-01-18
45.496721606548,9.4125366210938,1202213230130221,IT,2020-11-16 0800,29.30728497498497,31.417558187835574,2.110273212850604,9.85271681707453e-05,0.00011228415177437392,6.962923978813613,0.7083205102014343,2021-01-18
45.454350906311,9.0225219726562,1202213221301012,IT,2020-11-16 0800,\N,\N,\N,\N,\N,-7.8282606076394385,-0.2340270807348215,2021-01-18
45.373372920932,9.0994262695312,1202213221331220,IT,2020-11-16 0800,\N,\N,\N,\N,\N,14.619717383393198,1.0181996363670733,2021-01-18
45.48516912049,9.2367553710938,1202213230032003,IT,2020-11-16 0800,301.57241265148264,269.2619244848295,-32.31048816665316,0.0010138460741870637,0.0009623232529770792,-10.678596863313485,-2.209328232875543,2021-01-18
45.589056191908,9.2367553710938,1202213212232221,IT,2020-11-16 0800,42.556721851297034,45.2813958538734,2.7246740025763643,0.0001430700009986348,0.00016183253625930822,6.2554615838134495,1.0537830348840063,2021-01-18
45.38880625126,9.5059204101562,1202213231220030,IT,2020-11-16 0800,\N,\N,\N,\N,\N,45.427832669237596,4.0,2021-01-18
45.396521336615,9.2697143554688,1202213230230111,IT,2020-11-16 0800,35.674742586335135,37.335612135236566,1.660869548901431,0.00011993370812929402,0.0001334348619494311,4.528646779160392,0.4659372708188064,2021-01-18
45.346354455681,9.0554809570312,1202213221332202,IT,2020-11-16 0800,\N,\N,\N,\N,\N,-2.1779154291599148,-0.23309665939443003,2021-01-18
45.419660273498,9.4015502929688,1202213230303131,IT,2020-11-16 0800,70.5906117105733,86.93469936227504,16.34408765170174,0.0002373161852836218,0.00031069852466869075,22.829931552726016,1.3314992035623217,2021-01-18
45.327047652759,9.2422485351562,1202213232010030,IT,2020-11-16 0800,\N,\N,\N,\N,\N,31.208974408897653,1.299628024183131,2021-01-18
45.454350906311,9.3960571289062,1202213230301112,IT,2020-11-16 0800,13.828828277370567,16.01427730061307,2.1854490232425032,4.649066914426954e-05,5.7233905073983965e-05,14.73784025523846,0.8685423378003179,2021-01-18
45.48131776523,9.3685913085938,1202213230123021,IT,2020-11-16 0800,\N,\N,\N,\N,\N,1.1520266934310355,0.10481490071873563,2021-01-18
45.558294846517,9.2752075195312,1202213230011220,IT,2020-11-16 0800,18.998370270831384,16.363901043503013,-2.6344692273283705,6.386997718287454e-05,5.8483435835600536e-05,-13.173419591949823,-1.0769748818162617,2021-01-18
45.596743895546,9.3685913085938,1202213212323201,IT,2020-11-16 0800,13.934619202289449,12.164019872327,-1.7705993299624492,4.684632406963427e-05,4.347335478349472e-05,-11.855671081931701,-0.43010884569101254,2021-01-18
45.531364847362,9.3411254882812,1202213230102302,IT,2020-11-16 0800,35.54493866584768,38.05789249318508,2.512953827337398,0.00011949732472789721,0.00013601624134405705,6.8763388832441175,0.3954766465994938,2021-01-18
45.465909711303,9.0280151367188,1202213221123231,IT,2020-11-16 0800,\N,\N,\N,\N,\N,-11.906672395638767,-0.5023596560252803,2021-01-18
45.458204104599,9.4949340820312,1202213231200000,IT,2020-11-16 0800,\N,\N,\N,\N,\N,-1.845803281538107,-0.22814157719288436,2021-01-18
45.477466146682,9.2312622070312,1202213230032022,IT,2020-11-16 0800,226.55778332837122,189.05388702392534,-37.503896304445874,0.0007616569340161868,0.0006756653466579352,-16.481043080968526,-0.5572500639050971,2021-01-18
45.373372920932,9.5004272460938,1202213231220221,IT,2020-11-16 0800,\N,\N,\N,\N,\N,-48.419771942823836,-1.0048975684354504,2021-01-18
45.512121235295,9.5004272460938,1202213231020021,IT,2020-11-16 0800,\N,\N,\N,\N,\N,9.676866155845381,0.9475678141893787,2021-01-18
45.431226187423,9.0554809570312,1202213221310222,IT,2020-11-16 0800,35.45335744417236,41.829858209464625,6.376500765292263,0.00011918944092231822,0.00014949698254113877,17.49221803521872,0.9521525888645563,2021-01-18
45.373372920932,9.1049194335938,1202213221331221,IT,2020-11-16 0800,\N,\N,\N,\N,\N,25.433602426807823,1.7869327369374497,2021-01-18
45.442789731689,9.4070434570312,1202213230310200,IT,2020-11-16 0800,\N,\N,\N,\N,\N,1.3282571478409024,0.14749437731429518,2021-01-18
45.361795158508,9.5114135742188,1202213231222013,IT,2020-11-16 0800,\N,\N,\N,\N,\N,38.431527540061374,4.0,2021-01-18
45.515970484272,9.5114135742188,1202213231020013,IT,2020-11-16 0800,18.376092826188877,25.1547041501735,6.778611323984624,6.177796372992297e-05,8.99011502342391e-05,34.984407768849046,2.895016490067214,2021-01-18
45.465909711303,9.3850708007812,1202213230123320,IT,2020-11-16 0800,17.106815565876637,21.191081341096343,4.084265775219706,5.751082352267315e-05,7.573544001545107e-05,22.55651061535495,0.9030258246513156,2021-01-18
45.446643719856,9.0005493164062,1202213221300132,IT,2020-11-16 0800,\N,\N,\N,\N,\N,24.568290435122666,1.3031387330274167,2021-01-18
45.489020212463,9.3081665039062,1202213230033110,IT,2020-11-16 0800,24.631388618941816,24.08215760545371,-0.5492310134881073,8.28074306715512e-05,8.606794402857585e-05,-2.1428063132023243,-0.1551381716877588,2021-01-18
45.350215026346,9.2971801757812,1202213230233300,IT,2020-11-16 0800,\N,\N,\N,\N,\N,-1.56910743918186,-0.10462375689246875,2021-01-18
45.435080965473,9.0060424804688,1202213221300331,IT,2020-11-16 0800,\N,\N,\N,\N,\N,16.168353753595053,0.5745194796511774,2021-01-18
45.34249362171,9.3960571289062,1202213230323330,IT,2020-11-16 0800,\N,\N,\N,\N,\N,-3.7633116324559164,-0.25328272448953554,2021-01-18
45.350215026346,9.4784545898438,1202213230333301,IT,2020-11-16 0800,\N,\N,\N,\N,\N,-2.672879754482966,-0.27537864225134134,2021-01-18
45.515970484272,9.4729614257812,1202213230131102,IT,2020-11-16 0800,11.208007107126301,13.580793466536454,2.372786359410153,3.7679819268325384e-05,4.853680434666712e-05,19.436312074434024,1.4598730176847816,2021-01-18
45.50442194749,9.3466186523438,1202213230120301,IT,2020-11-16 0800,24.159452177294558,18.55924885292499,-5.600203324369566,8.122084354170376e-05,6.632945509517874e-05,-22.258844449019982,-0.9704711906202474,2021-01-18
45.62748417943,9.3026733398438,1202213212231301,IT,2020-11-16 0800,\N,\N,\N,\N,\N,14.171606626523854,1.916057230749136,2021-01-18
45.373372920932,9.2916870117188,1202213230231231,IT,2020-11-16 0800,\N,\N,\N,\N,\N,-6.403614386475338,-0.19539093149941125,2021-01-18
45.565986762502,9.4509887695312,1202213230111200,IT,2020-11-16 0800,\N,\N,\N,\N,\N,11.838126712870428,1.5268648614734508,2021-01-18
45.3810901127,9.3960571289062,1202213230321310,IT,2020-11-16 0800,\N,\N,\N,\N,\N,3.7919865357474,0.19211905421850678,2021-01-18
45.565986762502,9.4290161132812,1202213230110300,IT,2020-11-16 0800,\N,\N,\N,\N,\N,14.55539509072886,0.6317013815438167,2021-01-18
45.612116143609,9.4125366210938,1202213212332001,IT,2020-11-16 0800,16.641021797795574,15.428504334784321,-1.2125174630112525,5.594488723892049e-05,5.514039353476108e-05,-6.873283627838207,-0.9341597715254538,2021-01-18
45.62748417943,9.1543579101562,1202213212220210,IT,2020-11-16 0800,\N,\N,\N,\N,\N,-0.5239003001413961,-0.05136523992014205,2021-01-18
45.419660273498,9.4180297851562,1202213230312030,IT,2020-11-16 0800,\N,\N,\N,\N,\N,3.2992097250629335,0.6157664684754915,2021-01-18
45.396521336615,9.4784545898438,1202213230331101,IT,2020-11-16 0800,\N,\N,\N,\N,\N,2.600463750004267,0.19061374443897944,2021-01-18
45.565986762502,9.4784545898438,1202213230111301,IT,2020-11-16 0800,\N,\N,\N,\N,\N,-2.515311473372665,-0.21928508008079314,2021-01-18
45.338632524433,9.3850708007812,1202213230323322,IT,2020-11-16 0800,\N,\N,\N,\N,\N,-4.7814549934556725,-0.6036494033125545,2021-01-18
45.565986762502,9.0335083007812,1202213221101300,IT,2020-11-16 0800,27.836234373446207,27.787090685297006,-0.04914368814920067,9.358169300546825e-05,9.93091152795006e-05,-0.17042338993628983,-0.0345499101957649,2021-01-18
45.442789731689,9.1213989257812,1202213221311300,IT,2020-11-16 0800,135.02926559731017,70.99825877350031,-64.03100682380986,0.0004539503120413233,0.0002537428025493916,-47.071493433892364,-1.279477036271154,2021-01-18
45.519819469967,9.2477416992188,1202213230030011,IT,2020-11-16 0800,81.71103343344295,80.35335195485605,-1.3576814785868976,0.00027470155421677216,0.0002871772501394487,-1.6414756559406496,-0.09114308188921438,2021-01-18
45.454350906311,9.5498657226562,1202213231201012,IT,2020-11-16 0800,\N,\N,\N,\N,\N,76.35946750302267,4.0,2021-01-18
45.41194834773,9.4894409179688,1202213230313311,IT,2020-11-16 0800,\N,\N,\N,\N,\N,-0.5675853422927187,-0.03493222319942048,2021-01-18
45.500571908662,9.4015502929688,1202213230121313,IT,2020-11-16 0800,\N,\N,\N,\N,\N,-12.856847087889514,-0.5905117635949845,2021-01-18
45.369513930095,9.0719604492188,1202213221330233,IT,2020-11-16 0800,\N,\N,\N,\N,\N,0.10166150048210267,0.010956703290530279,2021-01-18
45.400378484343,9.2532348632812,1202213230212322,IT,2020-11-16 0800,57.45544121365642,61.325405363095115,3.869964149438694,0.00019315750072427854,0.00021917270216375014,6.62036599004335,0.2489486479347172,2021-01-18
45.592900175361,9.5498657226562,1202213213223212,IT,2020-11-16 0800,\N,\N,\N,\N,\N,30.720668994907125,1.0136776821360294,2021-01-18
45.450497444729,9.2092895507812,1202213230201120,IT,2020-11-16 0800,315.0749828305233,292.9115979034113,-22.16338492711202,0.0010592399072870305,0.0010468455288226472,-7.012065532246137,-0.7602180058520361,2021-01-18
45.469762119719,9.4509887695312,1202213230133202,IT,2020-11-16 0800,\N,\N,\N,\N,\N,3.902367864590491,0.20268652527102254,2021-01-18
45.581367435192,9.0829467773438,1202213221110101,IT,2020-11-16 0800,54.43508512010652,49.7322515154647,-4.702833604641825,0.00018300346792940418,0.00017773958255628774,-8.48349667805613,-1.2408477412348287,2021-01-18
45.458204104599,9.1708374023438,1202213230200101,IT,2020-11-16 0800,376.53045948213804,327.17110619806954,-49.359353284068504,0.0012658449915940615,0.0011692866111650123,-13.074270444767603,-0.6243258247143051,2021-01-18
45.608273476493,9.0444946289062,1202213203323112,IT,2020-11-16 0800,28.22346994157202,29.09226549202406,0.8687955504520417,9.488352713902894e-05,0.00010397371859508773,2.972937683954264,0.1546104128113482,2021-01-18
45.596743895546,9.0170288085938,1202213203323201,IT,2020-11-16 0800,42.6765440327574,44.87549417583208,2.1989501430746827,0.00014347282712986488,0.0001603818721004268,5.034624858197275,0.3279269168653688,2021-01-18
45.496721606548,9.4894409179688,1202213230131331,IT,2020-11-16 0800,\N,\N,\N,\N,\N,0.0004942641675524755,2.637601690966858e-05,2021-01-18
45.477466146682,9.4180297851562,1202213230132032,IT,2020-11-16 0800,19.277230585830242,20.417084944321804,1.1398543584915615,6.480746822564739e-05,7.296923112140977e-05,5.621351267209504,0.4949120143282621,2021-01-18
45.323185502252,9.4180297851562,1202213232110032,IT,2020-11-16 0800,\N,\N,\N,\N,\N,-12.167676464864092,-0.822676045979789,2021-01-18
45.327047652759,9.3301391601562,1202213232100030,IT,2020-11-16 0800,\N,\N,\N,\N,\N,20.170400021238333,1.0539089849906833,2021-01-18
45.489020212463,9.3191528320312,1202213230122000,IT,2020-11-16 0800,68.72940249246983,67.21832065569545,-1.5110818367743803,0.0002310590490872957,0.00024023356854782383,-2.1670655172150144,-0.416771708210877,2021-01-18
45.535212779933,9.4345092773438,1202213230112301,IT,2020-11-16 0800,\N,\N,\N,\N,\N,4.9519129445493855,0.3633698801290631,2021-01-18
45.431226187423,9.2697143554688,1202213230210333,IT,2020-11-16 0800,61.62718038120235,33.53171130010557,-28.09546908109678,0.00020718232925671047,0.00011983998687502479,-44.86146256319354,-1.1286938934329984,2021-01-18
45.546754997973,9.4070434570312,1202213230112002,IT,2020-11-16 0800,\N,\N,\N,\N,\N,-0.6843000390647457,-0.05843460859551653,2021-01-18
45.377231648467,9.5169067382812,1202213231220302,IT,2020-11-16 0800,\N,\N,\N,\N,\N,8.837689454972331,0.8878975386968089,2021-01-18
45.431226187423,9.1873168945312,1202213230201222,IT,2020-11-16 0800,69.71205158655414,67.68652581460395,-2.0255257719501856,0.0002343625837759683,0.00024190690098219433,-2.8644703788163577,-0.8444887437817932,2021-01-18
45.500571908662,9.3795776367188,1202213230121213,IT,2020-11-16 0800,43.63351520921227,48.79989371886161,5.166378509649341,0.00014669003609745106,0.00017440740111443606,11.575110061201299,1.0307248032714833,2021-01-18
45.577522661928,9.2971801757812,1202213230011102,IT,2020-11-16 0800,85.73797595262037,89.61956242222922,3.8815864696088482,0.0002882395958040285,0.00032029403713706674,4.475071532369075,0.42341356495186633,2021-01-18
45.477466146682,9.2697143554688,1202213230032133,IT,2020-11-16 0800,49.39685760643664,47.32586901854524,-2.0709885878913994,0.0001660656215903274,0.00016913934010918637,-4.1093605558988155,-0.28655083933658343,2021-01-18
45.4080919899,9.1598510742188,1202213230202213,IT,2020-11-16 0800,28.64516042701375,20.12997698110101,-8.51518344591274,9.630119409148064e-05,7.194312737632634e-05,-28.723688194830594,-1.0614803937618524,2021-01-18
45.334771163849,9.5443725585938,1202213233001001,IT,2020-11-16 0800,\N,\N,\N,\N,\N,13.130461558108765,0.6635175148125113,2021-01-18
45.554448493612,9.5114135742188,1202213231000233,IT,2020-11-16 0800,\N,\N,\N,\N,\N,-4.52694773572624,-0.4718785913607722,2021-01-18
45.52366819238,9.3685913085938,1202213230103223,IT,2020-11-16 0800,41.31916467748412,46.316518013505785,4.997353336021668,0.00013890949947523363,0.00016553199033471063,11.808723953099447,0.8597397125895222,2021-01-18
45.462057039597,9.2367553710938,1202213230032223,IT,2020-11-16 0800,154.14083031667127,154.5797946467103,0.4389643300390276,0.0005182008338046938,0.0005524573558387838,0.2829457139961284,0.06767139821537468,2021-01-18
45.600587352462,9.2477416992188,1202213212232033,IT,2020-11-16 0800,70.7704274631355,70.25046883499334,-0.5199586281421631,0.00023792070176843327,0.0002510702537011117,-0.7244747544651828,-0.1093898974657344,2021-01-18
