lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.419660273498,9.5223999023438,1202213231202121,IT,2020-05-28 0800,\N,\N,\N,\N,\N,-3.0255455616758398,-0.3385976094181554,2021-01-17
45.442789731689,9.0115356445312,1202213221301200,IT,2020-05-28 0800,\N,\N,\N,\N,\N,5.435651947898401,0.26402582388450296,2021-01-17
45.55060187743,9.3026733398438,1202213230013101,IT,2020-05-28 0800,100.26741671160494,110.56575648790516,10.298339776300224,0.00033680626825091024,0.00040185809650837947,10.169450461670625,0.9677298900791552,2021-01-17
45.323185502252,9.3960571289062,1202213232101132,IT,2020-05-28 0800,\N,\N,\N,\N,\N,-3.4566056699773093,-0.4014422007360308,2021-01-17
45.50442194749,9.4070434570312,1202213230130200,IT,2020-05-28 0800,\N,\N,\N,\N,\N,-14.163832235314732,-1.2545850078097596,2021-01-17
45.619800688047,9.1708374023438,1202213212220321,IT,2020-05-28 0800,11.432411848020886,12.622443502894228,1.1900316548733425,3.840238532039242e-05,4.5877053442966417e-05,9.572009594122186,1.1018471948456348,2021-01-17
45.596743895546,9.2642211914062,1202213212232310,IT,2020-05-28 0800,73.58548916977726,71.58388412260292,-2.001605047174337,0.0002471795406475446,0.00026017606470528154,-2.6836386936045007,-0.6075996488304515,2021-01-17
45.512121235295,9.2477416992188,1202213230030031,IT,2020-05-28 0800,136.91404074076596,139.85612746623625,2.94208672547029,0.0004599052079469132,0.0005083157656933589,2.133275705408753,0.18715453403755522,2021-01-17
45.319323088437,9.4784545898438,1202213232111301,IT,2020-05-28 0800,10.21421711419713,10.130263635012891,-0.08395347918423823,3.4310371825298526e-05,3.681907120980679e-05,-0.7486343302374059,-0.06188615467946411,2021-01-17
45.330909539958,9.1818237304688,1202213232000113,IT,2020-05-28 0800,\N,\N,\N,\N,\N,2.503553596064908,0.12034320890596503,2021-01-17
45.512121235295,9.1378784179688,1202213221131131,IT,2020-05-28 0800,142.06763922502708,141.6835271979721,-0.38411202705498226,0.0004772165572413709,0.0005149575633084789,-0.2684828163347431,-0.03612842888709008,2021-01-17
45.592900175361,9.2532348632812,1202213212232302,IT,2020-05-28 0800,58.867082573931924,52.01335093986579,-6.853731634066136,0.00019773923628222336,0.00018904574857228306,-11.448247249399914,-1.2685790107052364,2021-01-17
45.369513930095,9.3466186523438,1202213230320323,IT,2020-05-28 0800,\N,\N,\N,\N,\N,4.9998404769930485,0.3138764544880061,2021-01-17
45.573677625392,9.3356323242188,1202213230100031,IT,2020-05-28 0800,42.06052084226675,17.32735958924543,-24.73316125302132,0.00014128465188565983,6.297736264131729e-05,-57.43813769373659,-2.506232701985114,2021-01-17
45.508271723034,9.2312622070312,1202213230030022,IT,2020-05-28 0800,169.43565851957518,176.47405094521605,7.038392425640865,0.0005691479218892525,0.0006414058787154864,4.129647801860946,0.6009643483038075,2021-01-17
45.558294846517,9.2532348632812,1202213230010320,IT,2020-05-28 0800,38.321208089410156,37.72589601590103,-0.5953120735091275,0.0001287240014229567,0.00013711710789661582,-1.5139719821310749,-0.17694958465511534,2021-01-17
45.55060187743,9.0280151367188,1202213221103011,IT,2020-05-28 0800,26.80317241931154,28.75566355360978,1.9524911342982385,9.003399883931788e-05,0.00010451424190050281,7.022548020247058,0.5309896026447108,2021-01-17
45.327047652759,9.1873168945312,1202213232001020,IT,2020-05-28 0800,\N,\N,\N,\N,\N,63.48675403666098,4.0,2021-01-17
45.577522661928,9.4619750976562,1202213230111012,IT,2020-05-28 0800,19.589090378427347,21.441072554016742,1.851982175589395,6.580132056024442e-05,7.79289074424934e-05,8.994968410697,0.6564080726253085,2021-01-17
45.431226187423,9.3301391601562,1202213230300232,IT,2020-05-28 0800,\N,\N,\N,\N,\N,-5.337863187875937,-0.36412254106403596,2021-01-17
45.435080965473,9.1213989257812,1202213221311320,IT,2020-05-28 0800,95.91824719180663,96.82389706032428,0.9056498685176564,0.00032219706015525245,0.00035191245648865543,0.934447222023449,0.06860092901344353,2021-01-17
45.354075333705,9.0774536132812,1202213221332122,IT,2020-05-28 0800,\N,\N,\N,\N,\N,6.8883690655082805,0.4763163962133962,2021-01-17
45.519819469967,9.2422485351562,1202213230030010,IT,2020-05-28 0800,78.30431848758685,82.04649029827324,3.7421718106863864,0.0002630304655558403,0.0002982030554827708,4.718749094694171,0.4007140285787045,2021-01-17
45.465909711303,9.5223999023438,1202213231022321,IT,2020-05-28 0800,\N,\N,\N,\N,\N,18.25201476856018,1.089609007495331,2021-01-17
45.419660273498,9.3960571289062,1202213230303130,IT,2020-05-28 0800,55.76345619393117,61.278645985979104,5.515189792047934,0.00018731390716359502,0.0002227210378217797,9.716092292205397,0.6537490400743171,2021-01-17
45.346354455681,9.2477416992188,1202213230232213,IT,2020-05-28 0800,\N,\N,\N,\N,\N,-0.5246703814311534,-0.059414607244894224,2021-01-17
45.327047652759,9.5443725585938,1202213233001021,IT,2020-05-28 0800,\N,\N,\N,\N,\N,-17.37800442667228,-0.68813187299766,2021-01-17
45.589056191908,9.2422485351562,1202213212232230,IT,2020-05-28 0800,30.239282314372932,27.09565182147578,-3.1436304928971524,0.00010157616666422912,9.848082634719884e-05,-10.063068867144858,-2.8728236179243067,2021-01-17
45.546754997973,9.5498657226562,1202213231003012,IT,2020-05-28 0800,\N,\N,\N,\N,\N,23.54395068609517,1.1284675405053823,2021-01-17
45.519819469967,9.4290161132812,1202213230130100,IT,2020-05-28 0800,\N,\N,\N,\N,\N,21.605578902840723,0.7438994819004832,2021-01-17
45.392663925588,9.5333862304688,1202213231220113,IT,2020-05-28 0800,\N,\N,\N,\N,\N,-4.336813333561143,-0.4348911698017764,2021-01-17
45.354075333705,9.3136596679688,1202213230233133,IT,2020-05-28 0800,30.91474177533762,31.174588715608937,0.2598469402713164,0.00010384508899077748,0.00011330597536368894,0.814190953198046,0.08273563414872122,2021-01-17
45.612116143609,9.2422485351562,1202213212232010,IT,2020-05-28 0800,116.81756103809794,112.77443373276952,-4.043127305328412,0.0003923995260851367,0.0004098856708823644,-3.4316847757704054,-0.7748684896946718,2021-01-17
45.558294846517,9.0335083007812,1202213221101320,IT,2020-05-28 0800,37.42883581649352,31.902480308841756,-5.526355507651761,0.00012572645162075015,0.00011595154248512396,-14.380751824076517,-0.9560741851615924,2021-01-17
45.392663925588,9.3246459960938,1202213230320003,IT,2020-05-28 0800,\N,\N,\N,\N,\N,5.366502777041576,0.36602582528222527,2021-01-17
45.373372920932,9.1873168945312,1202213230221220,IT,2020-05-28 0800,35.95218842759124,35.1891084975493,-0.7630799300419397,0.00012076627499618308,0.00012789699639235855,-2.0650466522090145,-0.18640162929364815,2021-01-17
45.589056191908,9.1873168945312,1202213212223220,IT,2020-05-28 0800,58.8534374108179,58.63943673856296,-0.21400067225494013,0.00019769340108851004,0.00021312866819357584,-0.35754115638521655,-0.028474314059876844,2021-01-17
45.512121235295,9.0774536132812,1202213221130120,IT,2020-05-28 0800,45.18878243295839,36.12688655814037,-9.06189587481802,0.00015179273264637183,0.00013130540889137377,-19.6192568790292,-1.2567783408977555,2021-01-17
45.34249362171,9.4015502929688,1202213230323331,IT,2020-05-28 0800,\N,\N,\N,\N,\N,-21.04692512818713,-1.115708430418123,2021-01-17
45.350215026346,9.0884399414062,1202213221332310,IT,2020-05-28 0800,\N,\N,\N,\N,\N,0.3527330966793223,0.044821842803941525,2021-01-17
45.500571908662,9.4619750976562,1202213230131212,IT,2020-05-28 0800,\N,\N,\N,\N,\N,-7.245605944992463,-0.7983533370473787,2021-01-17
45.55060187743,9.3960571289062,1202213230103110,IT,2020-05-28 0800,14.570810759133478,14.822109040471153,0.2512982813376752,4.8944518150789864e-05,5.387187420813199e-05,1.6139062071014472,0.22801466748821606,2021-01-17
45.435080965473,9.0719604492188,1202213221310231,IT,2020-05-28 0800,\N,\N,\N,\N,\N,0.3542465042080795,0.029674781319442973,2021-01-17
45.48131776523,9.0005493164062,1202213221122130,IT,2020-05-28 0800,47.017230556403526,47.70563001560046,0.6883994591969369,0.00015793463606170795,0.0001733890698147516,1.4336509024365893,0.09700527255263258,2021-01-17
45.458204104599,9.3630981445312,1202213230301000,IT,2020-05-28 0800,\N,\N,\N,\N,\N,0.3317389094033977,0.03395876030911134,2021-01-17
45.519819469967,9.1049194335938,1202213221131001,IT,2020-05-28 0800,20.08587740535175,16.56285542997639,-3.5230219753753573,6.747006789752879e-05,6.0198724878818003e-05,-16.707969545916022,-0.8269383221020111,2021-01-17
45.315460411312,9.1763305664062,1202213232000312,IT,2020-05-28 0800,\N,\N,\N,\N,\N,51.05646447643657,1.9492277695285571,2021-01-17
45.465909711303,9.3905639648438,1202213230123321,IT,2020-05-28 0800,\N,\N,\N,\N,\N,8.409991434174621,0.2918348417187705,2021-01-17
45.41194834773,9.4345092773438,1202213230312301,IT,2020-05-28 0800,47.5908809044999,50.599792774031926,3.008911869532028,0.00015986157343936966,0.00018390808378465046,6.1923385901270604,0.5004194445076341,2021-01-17
45.327047652759,9.3685913085938,1202213232101021,IT,2020-05-28 0800,\N,\N,\N,\N,\N,-15.100732184887283,-1.0206217450800656,2021-01-17
45.50442194749,9.2697143554688,1202213230030311,IT,2020-05-28 0800,94.05465568071934,79.10913539713593,-14.945520283583406,0.0003159371072914151,0.0002875270569924993,-15.72308076501183,-0.8646481273134596,2021-01-17
45.361795158508,9.4400024414062,1202213230332112,IT,2020-05-28 0800,\N,\N,\N,\N,\N,11.333745040202366,1.0142915995663888,2021-01-17
45.515970484272,9.3905639648438,1202213230121103,IT,2020-05-28 0800,\N,\N,\N,\N,\N,-0.10609845040451425,-0.004314781025892335,2021-01-17
45.62364256537,9.2587280273438,1202213212230303,IT,2020-05-28 0800,13.747691700876713,15.978562938148096,2.2308712372713835,4.6179595432824024e-05,5.8075077593901704e-05,15.126918046020476,1.4656575577715907,2021-01-17
45.373372920932,9.3960571289062,1202213230321330,IT,2020-05-28 0800,26.196348417462683,24.648127937831365,-1.5482204796313184,8.799562850675359e-05,8.958514905720777e-05,-5.6927513056760635,-0.44809416127029866,2021-01-17
45.346354455681,9.4235229492188,1202213230332213,IT,2020-05-28 0800,\N,\N,\N,\N,\N,9.479822400527064,1.0603840919044616,2021-01-17
45.330909539958,9.2147827148438,1202213232001103,IT,2020-05-28 0800,17.73042624262945,13.531504047751428,-4.198922194878021,5.955791914390536e-05,4.9181090350696945e-05,-22.417654251356538,-1.1569995735370173,2021-01-17
45.346354455681,9.1159057617188,1202213221333213,IT,2020-05-28 0800,\N,\N,\N,\N,\N,-6.900089203704663,-0.44022349614012596,2021-01-17
45.338632524433,9.1983032226562,1202213230223232,IT,2020-05-28 0800,34.342144011194165,37.39314597990732,3.0510019687131518,0.00011535800709231726,0.00013590770726187087,8.632758577823651,0.48400556269433764,2021-01-17
45.469762119719,9.0170288085938,1202213221123203,IT,2020-05-28 0800,\N,\N,\N,\N,\N,-7.613297160649231,-0.2834286705768449,2021-01-17
45.581367435192,9.4619750976562,1202213230111010,IT,2020-05-28 0800,15.807245211890125,20.442643190667056,4.635397978776931,5.309780031988782e-05,7.430005402350858e-05,27.579760516004505,1.9378810060982916,2021-01-17
45.346354455681,9.3685913085938,1202213230323203,IT,2020-05-28 0800,26.24724099849837,27.115988500233794,0.8687475017354238,8.816658075487611e-05,9.855474126692258e-05,3.1883870436030626,0.13824365651773665,2021-01-17
45.519819469967,9.5498657226562,1202213231021010,IT,2020-05-28 0800,\N,\N,\N,\N,\N,-9.02266875473203,-0.7569240047985492,2021-01-17
45.527516651511,9.4015502929688,1202213230103331,IT,2020-05-28 0800,68.66724275758172,71.09245768143255,2.425214923850831,0.00023065875777752694,0.00025838994483873664,3.481140960737822,0.28887055104159143,2021-01-17
45.346354455681,9.4894409179688,1202213230333313,IT,2020-05-28 0800,\N,\N,\N,\N,\N,-0.88097683725172,-0.11374934309768536,2021-01-17
45.38880625126,9.4015502929688,1202213230321131,IT,2020-05-28 0800,\N,\N,\N,\N,\N,18.21224822572405,2.5336004536019505,2021-01-17
45.569832325584,9.2697143554688,1202213230010133,IT,2020-05-28 0800,45.8796997262182,44.92526979594146,-0.9544299302767385,0.0001541135790673201,0.00016328367822723952,-2.0359130622651125,-0.4989019837673609,2021-01-17
45.454350906311,9.3685913085938,1202213230301003,IT,2020-05-28 0800,\N,\N,\N,\N,\N,-6.339619424570591,-0.7655631400065316,2021-01-17
45.323185502252,9.4564819335938,1202213232111023,IT,2020-05-28 0800,13.690752196191296,15.554297414463758,1.8635452182724617,4.598833108476257e-05,5.6533058245618495e-05,12.685158618056343,0.6007816143826317,2021-01-17
45.338632524433,9.1213989257812,1202213221333322,IT,2020-05-28 0800,\N,\N,\N,\N,\N,36.265021013221535,0.7177717870241282,2021-01-17
45.592900175361,9.3136596679688,1202213212233313,IT,2020-05-28 0800,28.316093785507565,22.642728532953104,-5.673365252554461,9.511602265340678e-05,8.229640059491537e-05,-19.352391536416402,-0.9902915629851516,2021-01-17
45.415804442263,9.2971801757812,1202213230213122,IT,2020-05-28 0800,\N,\N,\N,\N,\N,-7.605917612607443,-0.40291615614930576,2021-01-17
45.404235368771,9.1159057617188,1202213221313231,IT,2020-05-28 0800,17.977814795918274,14.963713310045538,-3.014101485872736,6.0388917070987263e-05,5.438654370469394e-05,-15.882236802737719,-0.6515802517382265,2021-01-17
45.354075333705,9.1928100585938,1202213230223023,IT,2020-05-28 0800,\N,\N,\N,\N,\N,-9.777843968874063,-0.7777837797663376,2021-01-17
45.396521336615,9.2971801757812,1202213230231100,IT,2020-05-28 0800,26.697908878760803,27.03869206273105,0.34078318397024887,8.968041019169425e-05,9.827380257280593e-05,1.2303570838575717,0.18172460583753425,2021-01-17
45.62364256537,9.0774536132812,1202213203330302,IT,2020-05-28 0800,10.434034413792006,10.68679529885247,0.25276088506046435,3.5048755707138116e-05,3.884182004435828e-05,2.210601052202345,0.10324750926800169,2021-01-17
45.600587352462,9.3191528320312,1202213212322022,IT,2020-05-28 0800,12.59623377938717,12.895375643763158,0.2991418643759882,4.231175622539427e-05,4.6869042229454235e-05,2.200181824098288,0.2408922055056395,2021-01-17
45.515970484272,9.2916870117188,1202213230031013,IT,2020-05-28 0800,58.299735736214444,54.42915467946316,-3.870581056751284,0.0001958334728998357,0.0001978261370322365,-6.5271472270449165,-1.1183790678138996,2021-01-17
45.446643719856,9.0005493164062,1202213221300132,IT,2020-05-28 0800,\N,\N,\N,\N,\N,21.68224501581905,0.8310314338759716,2021-01-17
45.515970484272,9.0005493164062,1202213221120112,IT,2020-05-28 0800,26.207361494452872,31.493506878550175,5.286145384097303,8.803262231276431e-05,0.00011446510319831408,19.42909967647932,1.2561167118253649,2021-01-17
45.577522661928,9.2532348632812,1202213230010102,IT,2020-05-28 0800,98.81592614696235,106.97144867593435,8.155522528972,0.000331930595410103,0.00038879436193571553,8.17056239799283,0.7844184162061928,2021-01-17
45.446643719856,9.4454956054688,1202213230310133,IT,2020-05-28 0800,\N,\N,\N,\N,\N,0.4508864658302998,0.028457563141727676,2021-01-17
45.446643719856,9.4509887695312,1202213230311022,IT,2020-05-28 0800,\N,\N,\N,\N,\N,4.652071063918962,0.38561508886620555,2021-01-17
45.589056191908,9.3301391601562,1202213212322230,IT,2020-05-28 0800,56.2553054527375,49.559898911603625,-6.6954065411338775,0.00018896606814303873,0.00018012852507316192,-11.693949561863276,-1.0205989095656118,2021-01-17
45.34249362171,9.0719604492188,1202213221332231,IT,2020-05-28 0800,\N,\N,\N,\N,\N,5.127447972877708,0.6665130538946171,2021-01-17
45.369513930095,9.0005493164062,1202213221320332,IT,2020-05-28 0800,\N,\N,\N,\N,\N,-1.0765309593082473,-0.046153989427090765,2021-01-17
45.527516651511,9.0719604492188,1202213221112231,IT,2020-05-28 0800,33.13268478096377,28.248432464169834,-4.884252316793937,0.00011129533685212177,0.00010267067906000883,-14.30960484982988,-0.7244275499673967,2021-01-17
45.350215026346,9.0609741210938,1202213221332201,IT,2020-05-28 0800,\N,\N,\N,\N,\N,8.040210820998983,0.9888186246223789,2021-01-17
45.515970484272,9.1653442382812,1202213230020102,IT,2020-05-28 0800,77.71497002850792,77.50056132128483,-0.21440870722308603,0.00026105079696845936,0.0002816805947898465,-0.27238618924130237,-0.051799684327053765,2021-01-17
45.48516912049,9.5004272460938,1202213231022003,IT,2020-05-28 0800,\N,\N,\N,\N,\N,2.7806620589019246,0.28855210272807036,2021-01-17
45.535212779933,9.4839477539062,1202213230113310,IT,2020-05-28 0800,23.42735862117414,27.255482160154326,3.8281235389801864,7.86943704241281e-05,9.90617396218498e-05,15.671459196009385,2.3131031573496057,2021-01-17
45.350215026346,9.1598510742188,1202213230222211,IT,2020-05-28 0800,\N,\N,\N,\N,\N,-8.046963192587508,-1.1014309135922749,2021-01-17
45.315460411312,9.2971801757812,1202213232011302,IT,2020-05-28 0800,\N,\N,\N,\N,\N,-3.7001649722233676,-0.44944638214801075,2021-01-17
45.415804442263,9.2587280273438,1202213230212123,IT,2020-05-28 0800,100.078061246405,61.16479554866676,-38.91326569773824,0.0003361702081059646,0.00022230724134918026,-38.49823118676235,-1.2094601612647533,2021-01-17
45.34249362171,9.1873168945312,1202213230223220,IT,2020-05-28 0800,23.30188305949933,25.0102663915127,1.7083833320133728,7.827288798177165e-05,9.090136371798106e-05,7.0298393249225395,0.3757246723283237,2021-01-17
45.454350906311,9.0719604492188,1202213221310013,IT,2020-05-28 0800,32.73681098634484,37.87929776566101,5.142486779316165,0.00010996556512929551,0.0001376746560663002,15.24295459164061,0.7675989907836795,2021-01-17
45.354075333705,9.3191528320312,1202213230322022,IT,2020-05-28 0800,70.11563556360947,67.54813979558233,-2.5674957680271433,0.00023552402499950787,0.0002455079017516966,-3.6103112173280705,-0.6061392658081557,2021-01-17
45.377231648467,9.2422485351562,1202213230230212,IT,2020-05-28 0800,\N,\N,\N,\N,\N,-11.734226966291695,-0.6655688982742053,2021-01-17
45.596743895546,9.0444946289062,1202213203323310,IT,2020-05-28 0800,61.235958763155196,64.31058570355833,3.0746269404031352,0.00020569648077307882,0.00023374081069121982,4.940274081908045,0.4347985209795921,2021-01-17
45.415804442263,9.0609741210938,1202213221312023,IT,2020-05-28 0800,34.89077119718575,30.661040937518205,-4.229730259667544,0.00011720088966808264,0.0001114394541266889,-11.78500800785023,-1.6048843617583994,2021-01-17
45.450497444729,9.1763305664062,1202213230200130,IT,2020-05-28 0800,316.13302064034934,285.809078952776,-30.323941687573324,0.00106191608844392,0.0010387908162627162,-9.561899806694289,-0.7862413846367166,2021-01-17
45.423515841436,9.3795776367188,1202213230303013,IT,2020-05-28 0800,\N,\N,\N,\N,\N,-9.594370765077064,-1.1432764977042864,2021-01-17
45.562140936147,9.4235229492188,1202213230110213,IT,2020-05-28 0800,\N,\N,\N,\N,\N,18.380546663412975,1.7226601358597935,2021-01-17
45.515970484272,9.1104125976562,1202213221131012,IT,2020-05-28 0800,\N,\N,\N,\N,\N,-33.58472189158778,-1.7515382435672984,2021-01-17
45.400378484343,9.0225219726562,1202213221303232,IT,2020-05-28 0800,\N,\N,\N,\N,\N,3.97318809159411,0.28083952515342264,2021-01-17
45.577522661928,9.3191528320312,1202213230100002,IT,2020-05-28 0800,33.62731549259311,24.31422645405743,-9.313089038535683,0.00011295684095395118,8.837156341412129e-05,-26.895209478562613,-1.5991757076472035,2021-01-17
45.55060187743,9.3246459960938,1202213230102001,IT,2020-05-28 0800,16.441482933010406,15.614469142074894,-0.8270137909355118,5.522825552697564e-05,5.6751756119983214e-05,-4.741648368501249,-0.17668226087623984,2021-01-17
45.565986762502,9.4015502929688,1202213230101311,IT,2020-05-28 0800,14.232227062316289,15.629203014881968,1.396975952565679,4.780718844632969e-05,5.680530729413084e-05,9.17118650378921,0.28910414877450036,2021-01-17
45.554448493612,9.3246459960938,1202213230100223,IT,2020-05-28 0800,\N,\N,\N,\N,\N,-10.697673394603312,-0.41603021696439696,2021-01-17
45.354075333705,9.1049194335938,1202213221333023,IT,2020-05-28 0800,\N,\N,\N,\N,\N,-2.6728305859262167,-0.2511783477794516,2021-01-17
45.519819469967,9.5278930664062,1202213231020110,IT,2020-05-28 0800,\N,\N,\N,\N,\N,10.942420048349614,0.7745205719408519,2021-01-17
45.62748417943,9.0609741210938,1202213203330201,IT,2020-05-28 0800,\N,\N,\N,\N,\N,5.59199055800886,0.5244959271698919,2021-01-17
45.361795158508,9.2477416992188,1202213230232013,IT,2020-05-28 0800,\N,\N,\N,\N,\N,-4.444376316891014,-0.48610032254837077,2021-01-17
45.462057039597,9.0664672851562,1202213221132232,IT,2020-05-28 0800,36.706173913843124,27.681579353209056,-9.024594560634068,0.00012329897251915072,0.00010061041628601452,-23.933997072349083,-1.1171253928146483,2021-01-17
45.4080919899,9.0774536132812,1202213221312302,IT,2020-05-28 0800,\N,\N,\N,\N,\N,9.774258709525443,0.6348849737480468,2021-01-17
45.392663925588,9.1433715820312,1202213230220002,IT,2020-05-28 0800,25.869847997456485,10.800443874615443,-15.069404122841043,8.689888749505547e-05,3.925488283864209e-05,-56.08295262506703,-1.7512545674137159,2021-01-17
45.589056191908,9.1488647460938,1202213212222221,IT,2020-05-28 0800,28.068985325275708,31.009142903900766,2.940157578625058,9.428596558129427e-05,0.00011270465230417908,10.114414196867644,0.6821066283396748,2021-01-17
45.446643719856,9.5114135742188,1202213231200033,IT,2020-05-28 0800,\N,\N,\N,\N,\N,-0.7530809521769001,-0.03387309657102731,2021-01-17
45.369513930095,9.5004272460938,1202213231220223,IT,2020-05-28 0800,\N,\N,\N,\N,\N,10.251453661094995,0.7354581880048096,2021-01-17
45.62364256537,9.0060424804688,1202213203320313,IT,2020-05-28 0800,\N,\N,\N,\N,\N,-2.8378148993547305,-0.2069235337746224,2021-01-17
45.539060449225,9.2532348632812,1202213230012122,IT,2020-05-28 0800,24.14164159145916,24.03064952102151,-0.11099207043764991,8.109370402208873e-05,8.734088547057585e-05,-0.4414670777717033,-0.05739748191860105,2021-01-17
45.62364256537,9.1488647460938,1202213212220203,IT,2020-05-28 0800,51.9591795513831,52.66710569094388,0.7079261395607759,0.00017453503780211462,0.00019142186074477374,1.336739250036753,0.16262134189135566,2021-01-17
45.477466146682,9.1104125976562,1202213221133032,IT,2020-05-28 0800,62.22900995080116,51.949993888160094,-10.279016062641062,0.00020903221909827354,0.00018881547344002167,-16.256803752959634,-1.539488031451175,2021-01-17
45.492871041149,9.1598510742188,1202213230020233,IT,2020-05-28 0800,232.42555236730263,221.62116846480814,-10.804383902494493,0.0007807360108234175,0.000805495876247842,-4.628620899863373,-1.733983353160137,2021-01-17
45.508271723034,9.2532348632812,1202213230030122,IT,2020-05-28 0800,122.14724428406511,133.64304893962566,11.495804655560548,0.00041030235817062557,0.00048573394660695907,9.335007634472964,0.6618409178932017,2021-01-17
45.577522661928,9.0774536132812,1202213221110102,IT,2020-05-28 0800,82.87983588252969,94.51200586237826,11.63216997984857,0.0002783999942586722,0.00034350974460341905,13.867659440987644,1.9172308214001699,2021-01-17
45.581367435192,9.3576049804688,1202213230100111,IT,2020-05-28 0800,41.78762177836037,43.87398826069617,2.086366482335805,0.0001403679621140679,0.00015946273031291588,4.876098263051803,0.3178752929150999,2021-01-17
45.585211945185,9.0829467773438,1202213203332323,IT,2020-05-28 0800,34.813814368770686,34.26642372795739,-0.5473906408132976,0.00011694238552940063,0.00012454344139519233,-1.5284343498765023,-0.2709414200782627,2021-01-17
45.542907855238,9.4509887695312,1202213230113020,IT,2020-05-28 0800,25.05886346463839,27.16199912736686,2.103135662728473,8.417472561808894e-05,9.872196974367862e-05,8.070711393773587,0.6118736586916884,2021-01-17
45.365654675953,9.2532348632812,1202213230232100,IT,2020-05-28 0800,\N,\N,\N,\N,\N,17.13604112974043,1.5846248907876397,2021-01-17
45.519819469967,9.5443725585938,1202213231021001,IT,2020-05-28 0800,\N,\N,\N,\N,\N,-3.802330356731125,-0.1539546191290719,2021-01-17
45.319323088437,9.4839477539062,1202213232111310,IT,2020-05-28 0800,24.055712237601284,28.036281257680756,3.9805690200794714,8.080506045316817e-05,0.00010189960234765456,15.886872352029185,3.376909943511456,2021-01-17
45.492871041149,9.0444946289062,1202213221121332,IT,2020-05-28 0800,34.79102308113148,39.73116220167498,4.940139120543499,0.00011686582777225333,0.00014440537216581464,13.802732348122987,0.6371421032232629,2021-01-17
45.338632524433,9.1873168945312,1202213230223222,IT,2020-05-28 0800,34.75171274553643,36.418136416937635,1.6664236714012048,0.00011673378121246671,0.00013236397455928387,4.661101646407853,0.2679825812985749,2021-01-17
