lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.539060449225,9.3246459960938,1202213230102023,IT,2020-08-07 0000,\N,\N,\N,\N,\N,-23.262320488136634,-3.6468772162346417,2021-01-17
45.600587352462,9.3685913085938,1202213212323023,IT,2020-08-07 0000,\N,\N,\N,\N,\N,-19.2212882344662,-1.255370295022797,2021-01-17
45.427371146077,9.0115356445312,1202213221303000,IT,2020-08-07 0000,\N,\N,\N,\N,\N,-15.352850321944787,-2.0151232278448625,2021-01-17
45.334771163849,9.1159057617188,1202213223111011,IT,2020-08-07 0000,\N,\N,\N,\N,\N,31.648195271181425,2.2214741271792104,2021-01-17
45.62748417943,9.0390014648438,1202213203321301,IT,2020-08-07 0000,18.239811514425853,15.386192816582827,-2.853618697843025,7.492617221073326e-05,8.395924206242414e-05,-14.83184331459487,-2.3242528584347277,2021-01-17
45.600587352462,9.4949340820312,1202213213222022,IT,2020-08-07 0000,\N,\N,\N,\N,\N,9.773699834738604,0.9883654694360864,2021-01-17
45.350215026346,8.9950561523438,1202213221322301,IT,2020-08-07 0000,\N,\N,\N,\N,\N,-19.11195600544942,-0.6304241396597807,2021-01-17
45.404235368771,9.4949340820312,1202213231202220,IT,2020-08-07 0000,19.030173785002066,16.370704922272378,-2.659468862729689,7.817285157182333e-05,8.93315190889988e-05,-13.277312974293869,-1.4805358715398471,2021-01-17
45.569832325584,9.4839477539062,1202213230111132,IT,2020-08-07 0000,\N,\N,\N,\N,\N,-9.74659210805638,-1.5602074090213292,2021-01-17
45.330909539958,9.0884399414062,1202213223110112,IT,2020-08-07 0000,22.66953996702148,19.114882216845107,-3.5546577501763714,9.312277455081026e-05,0.0001043059216903312,-15.017857360679756,-1.9071731023926821,2021-01-17
45.512121235295,9.0390014648438,1202213221121121,IT,2020-08-07 0000,12.576542541854778,11.363374753378357,-1.2131677884764205,5.1662386508838106e-05,6.20075637253598e-05,-8.9357639084942,-0.8595070977697159,2021-01-17
45.531364847362,9.0664672851562,1202213221112212,IT,2020-08-07 0000,52.185238876730544,34.530624335178864,-17.65461454155168,0.00021436845396366719,0.00018842640812347507,-33.19457600344797,-4.0,2021-01-17
45.592900175361,9.1268920898438,1202213203333303,IT,2020-08-07 0000,52.57658278252489,41.584941563874146,-10.991641218650742,0.00021597603093100469,0.0002269203445279908,-20.51575641408002,-3.023602029564922,2021-01-17
45.373372920932,9.5278930664062,1202213231220330,IT,2020-08-07 0000,\N,\N,\N,\N,\N,-5.302545983403115,-0.6892110153940186,2021-01-17
45.354075333705,9.2916870117188,1202213230233033,IT,2020-08-07 0000,\N,\N,\N,\N,\N,30.407637324987896,1.6148824746450208,2021-01-17
45.357935377759,9.4180297851562,1202213230332030,IT,2020-08-07 0000,16.89202778864892,15.400152141750683,-1.4918756468982384,6.938969638363836e-05,8.403541518561112e-05,-8.338214452387088,-1.0597807517693754,2021-01-17
45.346354455681,9.3795776367188,1202213230323213,IT,2020-08-07 0000,\N,\N,\N,\N,\N,-11.50512916285609,-2.0143055498089146,2021-01-17
45.396521336615,9.3521118164062,1202213230320110,IT,2020-08-07 0000,\N,\N,\N,\N,\N,-31.682753741688696,-1.086592837862256,2021-01-17
45.400378484343,9.4564819335938,1202213230313223,IT,2020-08-07 0000,\N,\N,\N,\N,\N,12.262591695369485,0.9738875870664103,2021-01-17
45.585211945185,9.2752075195312,1202213212233222,IT,2020-08-07 0000,97.57714996596424,78.75610947188187,-18.821040494082368,0.00040083102483817073,0.00042975564766859945,-19.092700996712438,-1.7826027417344457,2021-01-17
45.608273476493,9.4729614257812,1202213212333102,IT,2020-08-07 0000,\N,\N,\N,\N,\N,10.534026194927305,1.6727618097519057,2021-01-17
45.423515841436,9.1543579101562,1202213230202012,IT,2020-08-07 0000,28.077465966894238,15.859602313676195,-12.217863653218043,0.00011533765294738249,8.654253885552518e-05,-42.01832328555909,-4.0,2021-01-17
45.48516912049,9.2202758789062,1202213230023112,IT,2020-08-07 0000,315.4381231405881,211.78728244089382,-103.6508406996943,0.0012957683865082502,0.0011556789859693925,-32.75548460184868,-2.5673450925367227,2021-01-17
45.4080919899,9.1653442382812,1202213230202302,IT,2020-08-07 0000,32.413564681725546,27.10847221806819,-5.305092463657356,0.00013314963958843066,0.00014792527352486235,-15.877062247593123,-4.0,2021-01-17
45.492871041149,9.3356323242188,1202213230120233,IT,2020-08-07 0000,17.09446611800161,13.3192910493514,-3.77517506865021,7.022128003871814e-05,7.268059062064553e-05,-20.863699674976363,-4.0,2021-01-17
45.458204104599,9.4949340820312,1202213231200000,IT,2020-08-07 0000,\N,\N,\N,\N,\N,-1.2253978832117844,-0.14322714262146902,2021-01-17
45.52366819238,9.2916870117188,1202213230013233,IT,2020-08-07 0000,61.86612429265159,43.48351307266637,-18.382611219985222,0.0002541359530549816,0.0002372804528913611,-29.24088517754221,-4.0,2021-01-17
45.52366819238,9.0994262695312,1202213221113222,IT,2020-08-07 0000,23.272388922257395,20.29536828829166,-2.9770206339657364,9.559917978127784e-05,0.00011074758773503852,-12.265049985400719,-0.9299267547123903,2021-01-17
45.415804442263,9.5498657226562,1202213231203032,IT,2020-08-07 0000,16.360784999357158,11.483387813273346,-4.877397186083812,6.720743760948907e-05,6.266244993837512e-05,-28.094335516881372,-1.9019987457940022,2021-01-17
45.319323088437,9.2037963867188,1202213232001211,IT,2020-08-07 0000,26.277846598262826,21.470360328659186,-4.80748626960364,0.00010794510995859094,0.00011715927399912297,-17.624141452242796,-3.5243742716093056,2021-01-17
45.50442194749,8.9950561523438,1202213221120301,IT,2020-08-07 0000,\N,\N,\N,\N,\N,-19.16349780890417,-0.9626475605594418,2021-01-17
45.600587352462,9.0005493164062,1202213203322132,IT,2020-08-07 0000,13.558025266588805,16.41017648761225,2.852151221023446,5.569415753877006e-05,8.954690718067678e-05,19.591607850614437,0.9330981826399167,2021-01-17
45.400378484343,9.2587280273438,1202213230212323,IT,2020-08-07 0000,26.313739035903026,27.5832980770367,1.2695590411336752,0.00010809255024115996,0.00015051629910902567,4.648060228827994,0.2527300874195752,2021-01-17
45.496721606548,9.3795776367188,1202213230121231,IT,2020-08-07 0000,58.48541587014907,46.370853319346026,-12.114562550803043,0.00024024855398518515,0.00025303606583456327,-20.36560117062637,-3.983207233224098,2021-01-17
45.392663925588,9.1928100585938,1202213230221003,IT,2020-08-07 0000,\N,\N,\N,\N,\N,-23.01421942200417,-0.6417721644827784,2021-01-17
45.365654675953,9.5114135742188,1202213231222011,IT,2020-08-07 0000,\N,\N,\N,\N,\N,19.963564009093794,0.7490787400849389,2021-01-17
45.462057039597,9.4509887695312,1202213230133222,IT,2020-08-07 0000,\N,\N,\N,\N,\N,-14.44389710751626,-2.2599391008634258,2021-01-17
45.50442194749,9.2587280273438,1202213230030301,IT,2020-08-07 0000,43.628932536336116,33.98475498970975,-9.644177546626366,0.00017922054238348758,0.0001854477130650521,-21.609698010980303,-1.528916189589398,2021-01-17
45.527516651511,9.3795776367188,1202213230103231,IT,2020-08-07 0000,28.56254492832476,20.761095741573584,-7.801449186751174,0.00011733027824239727,0.00011328896521882192,-26.38964001802285,-4.0,2021-01-17
45.38880625126,9.0499877929688,1202213221321131,IT,2020-08-07 0000,\N,\N,\N,\N,\N,3.53118078617434,0.3479366518449657,2021-01-17
45.519819469967,9.4400024414062,1202213230130110,IT,2020-08-07 0000,\N,\N,\N,\N,\N,-1.2612734354658708,-0.09138038403498445,2021-01-17
45.446643719856,9.3960571289062,1202213230301132,IT,2020-08-07 0000,\N,\N,\N,\N,\N,10.608535197685221,1.052592470122326,2021-01-17
45.400378484343,9.3740844726562,1202213230303232,IT,2020-08-07 0000,\N,\N,\N,\N,\N,9.70394056917298,1.038733102692044,2021-01-17
45.608273476493,9.1708374023438,1202213212222103,IT,2020-08-07 0000,\N,\N,\N,\N,\N,-12.060280874473197,-1.9702329885341414,2021-01-17
45.458204104599,9.1983032226562,1202213230201010,IT,2020-08-07 0000,213.14589464424898,172.12374638421704,-41.02214826003194,0.0008755685877288252,0.0009392433501670713,-19.156168428155112,-0.8577130123862766,2021-01-17
45.50442194749,9.4400024414062,1202213230130310,IT,2020-08-07 0000,\N,\N,\N,\N,\N,-8.887665856822807,-1.7711061298199677,2021-01-17
45.531364847362,9.4070434570312,1202213230112202,IT,2020-08-07 0000,86.94305147156804,73.26749448620012,-13.675556985367919,0.0003571478818151816,0.0003998054215363984,-15.550469032552527,-4.0,2021-01-17
45.357935377759,9.0335083007812,1202213221323120,IT,2020-08-07 0000,\N,\N,\N,\N,\N,-7.976219978320483,-1.4180323968963704,2021-01-17
45.581367435192,9.4784545898438,1202213230111101,IT,2020-08-07 0000,15.559672431043055,14.134864370252513,-1.4248080607905411,6.391659777782677e-05,7.713100396756468e-05,-8.604083605661007,-1.139574174278386,2021-01-17
45.589056191908,9.2971801757812,1202213212233320,IT,2020-08-07 0000,73.1570499860177,52.84577883648599,-20.311271149531706,0.0003005172351340564,0.00028836838262730565,-27.38953498468641,-4.0,2021-01-17
45.438935480228,9.5498657226562,1202213231201212,IT,2020-08-07 0000,\N,\N,\N,\N,\N,43.149826642023704,1.4566796056745015,2021-01-17
45.61595854746,9.3191528320312,1202213212320222,IT,2020-08-07 0000,14.899763608318203,14.464221215348879,-0.4355423929693245,6.12057999137283e-05,7.892823551223627e-05,-2.739301059428732,-0.4427141452303566,2021-01-17
45.392663925588,9.2147827148438,1202213230221103,IT,2020-08-07 0000,23.287951038854743,12.322447369272194,-10.96550366958255,9.566310641929239e-05,6.7241022767059e-05,-45.1479157383035,-3.4846786650801524,2021-01-17
45.315460411312,9.4454956054688,1202213232110313,IT,2020-08-07 0000,\N,\N,\N,\N,\N,6.34680604771044,0.7349461944468749,2021-01-17
45.589056191908,9.0829467773438,1202213203332321,IT,2020-08-07 0000,24.55469221022129,16.81045376649284,-7.744238443728449,0.00010086667264458864,9.173113672662418e-05,-30.30456551783837,-4.0,2021-01-17
45.542907855238,9.2642211914062,1202213230012130,IT,2020-08-07 0000,33.462096238133235,25.765322766980447,-7.696773471152788,0.00013745683628844346,0.00014059598737628715,-22.334025817721738,-3.956377943119035,2021-01-17
45.423515841436,9.1378784179688,1202213221313113,IT,2020-08-07 0000,\N,\N,\N,\N,\N,-30.078850928709755,-3.741661555361855,2021-01-17
45.311597470878,9.2477416992188,1202213232010231,IT,2020-08-07 0000,\N,\N,\N,\N,\N,-6.880477647699083,-1.098669108402796,2021-01-17
45.438935480228,9.0335083007812,1202213221301302,IT,2020-08-07 0000,\N,\N,\N,\N,\N,7.077746207986292,0.40543067189210763,2021-01-17
45.496721606548,9.4290161132812,1202213230130320,IT,2020-08-07 0000,53.3358247328874,44.0328020858393,-9.303022647048103,0.0002190948730899537,0.0002402778083625282,-17.121342489566256,-3.578452705813291,2021-01-17
45.327047652759,9.2037963867188,1202213232001031,IT,2020-08-07 0000,13.588534278301006,16.83791681762618,3.2493825393251736,5.581948358524372e-05,9.18809968632651e-05,22.27353671957509,1.4606738416111693,2021-01-17
45.535212779933,9.4400024414062,1202213230112310,IT,2020-08-07 0000,\N,\N,\N,\N,\N,-18.923610441557596,-1.413556889225561,2021-01-17
45.4080919899,9.3795776367188,1202213230303213,IT,2020-08-07 0000,18.19087167648694,15.789222134883989,-2.40164954160295,7.47251353347504e-05,8.61584889129531e-05,-12.514541194840575,-0.9509912959403685,2021-01-17
45.338632524433,9.5169067382812,1202213231222322,IT,2020-08-07 0000,\N,\N,\N,\N,\N,-30.607873988420366,-1.4165455545256183,2021-01-17
45.346354455681,9.4290161132812,1202213230332302,IT,2020-08-07 0000,\N,\N,\N,\N,\N,-9.820417946933219,-1.181727566393243,2021-01-17
45.357935377759,9.5498657226562,1202213231223030,IT,2020-08-07 0000,\N,\N,\N,\N,\N,-5.054299875194229,-0.5881121854814088,2021-01-17
45.492871041149,9.4784545898438,1202213230131323,IT,2020-08-07 0000,\N,\N,\N,\N,\N,51.28403873888741,2.2732828317382485,2021-01-17
45.415804442263,9.2697143554688,1202213230212133,IT,2020-08-07 0000,62.256622247514485,46.84848627295028,-15.408135974564203,0.0002557400549938013,0.00025564240914812363,-24.358139001280023,-2.511512969685213,2021-01-17
45.535212779933,9.1049194335938,1202213221113201,IT,2020-08-07 0000,23.026294380645382,20.51589881245804,-2.5103955681873416,9.458826352315971e-05,0.00011195097676579882,-10.448534128548825,-1.0121102096946473,2021-01-17
45.338632524433,9.0390014648438,1202213221323323,IT,2020-08-07 0000,\N,\N,\N,\N,\N,-14.130443773328679,-0.5694529699040404,2021-01-17
45.446643719856,9.4235229492188,1202213230310033,IT,2020-08-07 0000,\N,\N,\N,\N,\N,-5.5292270682334514,-0.24118859613984606,2021-01-17
45.527516651511,9.1818237304688,1202213230002331,IT,2020-08-07 0000,45.271666344148834,31.018240298236652,-14.253426045912182,0.00018596862506423361,0.0001692600617056664,-30.803788089024724,-4.0,2021-01-17
45.377231648467,9.4345092773438,1202213230330303,IT,2020-08-07 0000,\N,\N,\N,\N,\N,-12.79267858905114,-2.0140751173611338,2021-01-17
45.52366819238,9.3246459960938,1202213230102223,IT,2020-08-07 0000,73.77997513154422,58.746304556016675,-15.033670575527545,0.0003030761100813771,0.0003205663196405285,-20.103872124966696,-2.9261121654959923,2021-01-17
45.496721606548,9.0829467773438,1202213221130321,IT,2020-08-07 0000,10.573918398135527,10.221844189463168,-0.3520742086723594,4.343593299822988e-05,5.577846975260554e-05,-3.0419620785392434,-0.17385735475232328,2021-01-17
45.450497444729,9.1049194335938,1202213221311021,IT,2020-08-07 0000,55.25064017327913,37.55869869026587,-17.69194148301326,0.00022696062276204274,0.00020494997771554213,-31.451982463690257,-4.0,2021-01-17
45.512121235295,9.2752075195312,1202213230031020,IT,2020-08-07 0000,29.121367101658823,21.43598309333086,-7.685384008327961,0.00011962582863014602,0.00011697168460278725,-25.514725086646937,-3.3331297027067426,2021-01-17
45.423515841436,9.1818237304688,1202213230202113,IT,2020-08-07 0000,45.40755730028479,25.74673499193264,-19.660822308352152,0.00018652684295882488,0.0001404945577683754,-42.3655616716364,-4.0,2021-01-17
45.458204104599,9.0005493164062,1202213221300110,IT,2020-08-07 0000,\N,\N,\N,\N,\N,68.87274852708234,4.0,2021-01-17
45.604430546111,9.2477416992188,1202213212232031,IT,2020-08-07 0000,76.73434590033708,62.90155791781464,-13.832787982522433,0.0003152121835721507,0.0003432406697538257,-17.79494999579388,-3.7514536735711954,2021-01-17
45.3810901127,9.0884399414062,1202213221330310,IT,2020-08-07 0000,\N,\N,\N,\N,\N,8.881283730794689,1.2221079289454784,2021-01-17
45.62748417943,9.1159057617188,1202213203331211,IT,2020-08-07 0000,\N,\N,\N,\N,\N,-13.650816560181182,-2.8182543817050307,2021-01-17
45.62748417943,9.5388793945312,1202213213221200,IT,2020-08-07 0000,\N,\N,\N,\N,\N,-1.0431640731443357,-0.15471477643694925,2021-01-17
45.3810901127,9.3850708007812,1202213230321300,IT,2020-08-07 0000,\N,\N,\N,\N,\N,-14.984689759389292,-2.515516261843139,2021-01-17
45.512121235295,9.0335083007812,1202213221121120,IT,2020-08-07 0000,16.96999876480166,11.54748923384704,-5.422509530954619,6.970998844268944e-05,6.30122380081497e-05,-30.175347265887634,-4.0,2021-01-17
45.334771163849,9.5498657226562,1202213233001010,IT,2020-08-07 0000,\N,\N,\N,\N,\N,34.869305121022435,1.9485854316071631,2021-01-17
45.373372920932,9.0829467773438,1202213221330321,IT,2020-08-07 0000,\N,\N,\N,\N,\N,10.157878527085716,1.0650623399400432,2021-01-17
45.519819469967,9.1213989257812,1202213221131100,IT,2020-08-07 0000,100.34711811915122,84.48489705780088,-15.86222106135034,0.00041220960244571834,0.00046101644554005154,-15.651378505604404,-2.8798351831788773,2021-01-17
45.489020212463,9.1763305664062,1202213230022110,IT,2020-08-07 0000,83.57849343257699,52.47127133756513,-31.107222095011863,0.0003433268258879825,0.00028632477339070485,-36.779115863312754,-2.599061978734412,2021-01-17
45.592900175361,9.3301391601562,1202213212322212,IT,2020-08-07 0000,53.32520375462172,41.57669971118959,-11.748504043432128,0.00021905124384269135,0.00022687537045852253,-21.626249386009203,-4.0,2021-01-17
45.558294846517,9.5223999023438,1202213231000321,IT,2020-08-07 0000,\N,\N,\N,\N,\N,-8.28277360748413,-1.0514913325039488,2021-01-17
45.535212779933,9.2587280273438,1202213230012301,IT,2020-08-07 0000,37.80021086667593,30.909265689545734,-6.890945177130199,0.00015527710397437972,0.00016866541001640134,-17.760071461489343,-4.0,2021-01-17
45.61595854746,9.2752075195312,1202213212231222,IT,2020-08-07 0000,15.594161609476354,14.219856356856619,-1.3743052526197346,6.405827370033596e-05,7.759478749489508e-05,-8.281860120217923,-0.7901462356943891,2021-01-17
45.577522661928,9.2861938476562,1202213230011012,IT,2020-08-07 0000,78.56185942052112,61.12849307941102,-17.433366341110094,0.0003227193111881601,0.00033356542508904683,-21.911713059603994,-4.0,2021-01-17
45.48516912049,9.2147827148438,1202213230023103,IT,2020-08-07 0000,361.01614959541286,237.09463156498822,-123.92151803042464,0.0014829954889637028,0.0012937759067864828,-34.2309364289186,-1.9141921922239429,2021-01-17
45.350215026346,9.4894409179688,1202213230333311,IT,2020-08-07 0000,\N,\N,\N,\N,\N,2.7376217445152706,0.42397928073936164,2021-01-17
45.458204104599,9.0719604492188,1202213221310011,IT,2020-08-07 0000,22.66437529043583,16.24546972466444,-6.418905565771393,9.310155890135232e-05,8.864813676069676e-05,-27.124762378010672,-3.425056046697235,2021-01-17
45.415804442263,9.2807006835938,1202213230213023,IT,2020-08-07 0000,19.139149142790554,13.910090995552302,-5.229058147238252,7.862050457623781e-05,7.590446258721076e-05,-25.96464284644398,-2.34722310728948,2021-01-17
45.569832325584,9.3026733398438,1202213230011123,IT,2020-08-07 0000,50.08821619653929,38.1454721061196,-11.942744090419694,0.00020575422665427008,0.00020815187774661167,-23.376709894264607,-4.0,2021-01-17
45.596743895546,9.0170288085938,1202213203323201,IT,2020-08-07 0000,42.0523657539506,36.48231407268659,-5.570051681264012,0.00017274426305651576,0.0001990763715715838,-12.937852737518584,-1.9338802926127399,2021-01-17
45.465909711303,9.2422485351562,1202213230032230,IT,2020-08-07 0000,61.282611705473386,40.0615360065253,-21.221075698948084,0.00025173897847224176,0.00021860743843917315,-34.072231587364826,-2.5102159881157826,2021-01-17
45.396521336615,9.1488647460938,1202213230220001,IT,2020-08-07 0000,37.74737863613252,21.418849774745546,-16.32852886138697,0.0001550600777841232,0.000116878191660148,-42.14098975500854,-1.7565231847506282,2021-01-17
45.596743895546,9.2532348632812,1202213212232300,IT,2020-08-07 0000,60.28412719386707,45.21133458846727,-15.072792605399805,0.00024763736687350373,0.00024670881419003424,-24.594937213869947,-4.0,2021-01-17
45.34249362171,9.4290161132812,1202213230332320,IT,2020-08-07 0000,\N,\N,\N,\N,\N,-5.221905192379794,-0.5643625027499246,2021-01-17
45.48516912049,9.0335083007812,1202213221123102,IT,2020-08-07 0000,19.93522018813813,16.991710868949955,-2.9435093191881734,8.189063465343277e-05,9.272021889413274e-05,-14.060082925977355,-0.9598888850102145,2021-01-17
45.52366819238,9.1983032226562,1202213230003232,IT,2020-08-07 0000,45.22548262534699,31.107596759511807,-14.117885865835184,0.0001857789098763578,0.00016974766126011607,-30.54134876267116,-4.0,2021-01-17
45.55060187743,9.2532348632812,1202213230012100,IT,2020-08-07 0000,25.323885118501142,19.2061182029989,-6.117766915502241,0.00010402639171643701,0.00010480377741965982,-23.240364740850918,-2.0335617237543415,2021-01-17
45.365654675953,9.3356323242188,1202213230322011,IT,2020-08-07 0000,17.186168075031947,14.390641361073968,-2.7955267139579796,7.059797672876246e-05,7.852672560854347e-05,-15.371719333200263,-2.0049866057092727,2021-01-17
45.619800688047,9.0390014648438,1202213203321321,IT,2020-08-07 0000,44.19526591710903,35.60525109237882,-8.590014824730211,0.00018154694758690308,0.00019429042199032765,-19.00644824279791,-2.5587536656427754,2021-01-17
45.619800688047,9.5114135742188,1202213213220231,IT,2020-08-07 0000,\N,\N,\N,\N,\N,-13.20464815104563,-2.7554403548128428,2021-01-17
45.535212779933,9.1378784179688,1202213221113311,IT,2020-08-07 0000,65.44143444328601,51.478997965120065,-13.962436478165948,0.0002688227442995813,0.00028091014475174596,-21.014652370403283,-4.0,2021-01-17
45.469762119719,8.9950561523438,1202213221122303,IT,2020-08-07 0000,\N,\N,\N,\N,\N,-31.974835375874353,-3.700639385202501,2021-01-17
45.52366819238,9.1653442382812,1202213230002322,IT,2020-08-07 0000,120.47614399733709,93.16478128261579,-27.311362714721298,0.0004948963592792762,0.0005083807616767646,-22.48290225224798,-3.2465257789966904,2021-01-17
45.489020212463,9.4674682617188,1202213230133011,IT,2020-08-07 0000,\N,\N,\N,\N,\N,-2.8654946568752373,-0.592697328806011,2021-01-17
45.446643719856,9.3740844726562,1202213230301032,IT,2020-08-07 0000,\N,\N,\N,\N,\N,-20.197104671193753,-1.285798786807003,2021-01-17
45.450497444729,9.0884399414062,1202213221310130,IT,2020-08-07 0000,65.14089111765146,52.87378876348205,-12.267102354169417,0.0002675881613130482,0.0002885212269513595,-18.546926336914158,-4.0,2021-01-17
45.450497444729,9.5059204101562,1202213231200030,IT,2020-08-07 0000,\N,\N,\N,\N,\N,-19.27264039470253,-0.5483195394395353,2021-01-17
45.415804442263,9.4015502929688,1202213230303133,IT,2020-08-07 0000,77.07211960334865,67.52970924510429,-9.542410358244368,0.0003165997028795781,0.0003684955253390647,-12.222558330330097,-2.6314284612743437,2021-01-17
45.577522661928,9.4674682617188,1202213230111013,IT,2020-08-07 0000,21.446192993861946,18.20320203640368,-3.2429909574582645,8.80974646175395e-05,9.933107327489349e-05,-14.447844043509209,-2.2593808794667334,2021-01-17
45.546754997973,9.3630981445312,1202213230103002,IT,2020-08-07 0000,\N,\N,\N,\N,\N,-6.70407444164081,-0.5007628063699516,2021-01-17
45.48131776523,9.1268920898438,1202213221133121,IT,2020-08-07 0000,29.194416701225606,20.347687696310444,-8.846729004915161,0.00011992590447647463,0.00011103308382200278,-29.299221417170376,-3.285099638242717,2021-01-17
45.462057039597,9.2367553710938,1202213230032223,IT,2020-08-07 0000,152.61857641189528,96.24166495796753,-56.37691145392775,0.0006269322317147075,0.0005251706735397144,-36.69927997689886,-3.898467814408436,2021-01-17
45.3810901127,9.0225219726562,1202213221321210,IT,2020-08-07 0000,\N,\N,\N,\N,\N,8.051946529082752,0.5367968428234334,2021-01-17
45.369513930095,9.5169067382812,1202213231220322,IT,2020-08-07 0000,\N,\N,\N,\N,\N,1.80175287899467,0.19017176490296522,2021-01-17
45.315460411312,9.0060424804688,1202213223100313,IT,2020-08-07 0000,\N,\N,\N,\N,\N,0.6649755116983277,0.03763640923884709,2021-01-17
45.384948313631,9.2202758789062,1202213230221132,IT,2020-08-07 0000,\N,\N,\N,\N,\N,-26.64370137999706,-4.0,2021-01-17
45.34249362171,9.3685913085938,1202213230323221,IT,2020-08-07 0000,26.04227518213717,22.170205167855237,-3.8720700142819346,0.00010697742098446983,0.00012097818118172835,-14.31858077104266,-2.553816191886983,2021-01-17
