lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.531364847362,9.1213989257812,1202213221113302,IT,2020-05-22 0800,44.650133508080835,44.665501914907345,0.01536840682651075,0.00015087134882881434,0.00016259595576037592,0.03366563391055644,0.006546254702411324,2021-01-17
45.569832325584,9.0390014648438,1202213221101123,IT,2020-05-22 0800,24.718088384123906,25.5125287364959,0.7944403523719927,8.352161666678326e-05,9.287333212279681e-05,3.0890334480007877,0.37507572844480647,2021-01-17
45.423515841436,9.2312622070312,1202213230212002,IT,2020-05-22 0800,\N,\N,\N,\N,\N,10.392439787625824,0.41728540557909466,2021-01-17
45.327047652759,9.2587280273438,1202213232010121,IT,2020-05-22 0800,\N,\N,\N,\N,\N,-13.539837188608589,-0.40863051963291586,2021-01-17
45.423515841436,9.1928100585938,1202213230203003,IT,2020-05-22 0800,\N,\N,\N,\N,\N,10.325106971060935,1.9895512571667493,2021-01-17
45.473614264845,9.2367553710938,1202213230032201,IT,2020-05-22 0800,171.3980298273651,150.3221771824759,-21.07585264488918,0.0005791483678761212,0.0005472182562177292,-12.225112239388114,-1.1157190625728288,2021-01-17
45.562140936147,9.0390014648438,1202213221101303,IT,2020-05-22 0800,13.566582237985514,11.438935827331196,-2.127646410654318,4.584104011405644e-05,4.164119116516102e-05,-14.606352924064918,-0.5966937895557176,2021-01-17
45.357935377759,9.5059204101562,1202213231222030,IT,2020-05-22 0800,\N,\N,\N,\N,\N,8.844902468501866,0.45261997956618616,2021-01-17
45.350215026346,9.2147827148438,1202213230223301,IT,2020-05-22 0800,\N,\N,\N,\N,\N,4.086864252279279,0.2518792743900066,2021-01-17
45.327047652759,9.0994262695312,1202213223111020,IT,2020-05-22 0800,36.16369378253567,36.9349950620185,0.7713012794828344,0.00012219594502703822,0.0001344545693129064,2.0754160875292005,0.16952353643006518,2021-01-17
45.55060187743,9.1323852539062,1202213221113110,IT,2020-05-22 0800,16.856269262441092,18.702312954536744,1.8460436920956518,5.695678556898184e-05,6.808208392163257e-05,10.338350441313198,0.5875234973335788,2021-01-17
45.50442194749,9.4125366210938,1202213230130201,IT,2020-05-22 0800,19.022626666897086,18.711542137764337,-0.3110845291327493,6.427683677546732e-05,6.811568094401993e-05,-1.5536649327186312,-0.29186251142592795,2021-01-17
45.435080965473,9.4839477539062,1202213230311330,IT,2020-05-22 0800,\N,\N,\N,\N,\N,1.600223504777503,0.16257400861890461,2021-01-17
45.604430546111,9.2092895507812,1202213212223120,IT,2020-05-22 0800,17.282282401081492,16.525598436200198,-0.7566839648812937,5.83962701078991e-05,6.015818376708639e-05,-4.138892225166218,-0.6934900911746233,2021-01-17
45.577522661928,9.5388793945312,1202213231001002,IT,2020-05-22 0800,46.57724960464234,50.52592838818608,3.948678783543741,0.00015738301143751257,0.00018392968319506386,8.299510409610667,0.6802309110201585,2021-01-17
45.365654675953,9.0994262695312,1202213221333000,IT,2020-05-22 0800,\N,\N,\N,\N,\N,0.5955865203156928,0.02990185019813091,2021-01-17
45.327047652759,9.4784545898438,1202213232111121,IT,2020-05-22 0800,\N,\N,\N,\N,\N,13.075463639199095,0.9336592373215628,2021-01-17
45.500571908662,9.2367553710938,1202213230030203,IT,2020-05-22 0800,310.9572277107632,332.5076475605038,21.550419849740592,0.0010507143582068118,0.0012104285507802627,6.908132889846506,0.7913042380989473,2021-01-17
45.415804442263,9.0609741210938,1202213221312023,IT,2020-05-22 0800,33.45233778854527,31.330582427505743,-2.121755361039529,0.00011303436131319809,0.00011405280979568061,-6.1585236220021375,-0.9646398426453272,2021-01-17
45.41194834773,9.0170288085938,1202213221303201,IT,2020-05-22 0800,\N,\N,\N,\N,\N,8.887183568026353,0.7787608490264887,2021-01-17
45.365654675953,9.0829467773438,1202213221332101,IT,2020-05-22 0800,\N,\N,\N,\N,\N,-4.812333006700478,-0.5337934673023222,2021-01-17
45.465909711303,9.0609741210938,1202213221132221,IT,2020-05-22 0800,38.20995747688413,31.483023785966754,-6.726933690917374,0.00012911020349325116,0.00011460774251363369,-17.15618716210844,-1.0548850560371938,2021-01-17
45.365654675953,9.4290161132812,1202213230332100,IT,2020-05-22 0800,\N,\N,\N,\N,\N,1.8291205799670867,0.12594935091054926,2021-01-17
45.512121235295,9.5388793945312,1202213231021020,IT,2020-05-22 0800,\N,\N,\N,\N,\N,-17.331954599946453,-0.8475712051571754,2021-01-17
45.612116143609,9.2587280273438,1202213212232101,IT,2020-05-22 0800,48.91775394381488,52.360631031980176,3.4428770881652966,0.00016529149947208357,0.0001906085565338682,6.897099360761383,0.5155705405192833,2021-01-17
45.48131776523,9.4729614257812,1202213230133120,IT,2020-05-22 0800,\N,\N,\N,\N,\N,-19.40979498428846,-1.115008406772764,2021-01-17
45.350215026346,9.2092895507812,1202213230223300,IT,2020-05-22 0800,10.979093955321297,13.532018543919554,2.552924588598257,3.70980013678531e-05,4.9260646230002066e-05,21.311499835629967,1.0210525314977366,2021-01-17
45.442789731689,9.5169067382812,1202213231200300,IT,2020-05-22 0800,\N,\N,\N,\N,\N,-5.4330460365740505,-0.327729043857503,2021-01-17
45.361795158508,9.2861938476562,1202213230233012,IT,2020-05-22 0800,\N,\N,\N,\N,\N,-4.487472392229305,-0.3319670918913097,2021-01-17
45.558294846517,9.1378784179688,1202213221111331,IT,2020-05-22 0800,47.102049364369826,52.49655619359922,5.3945068292293925,0.00015915629275593896,0.0001911033652927049,11.214713095415876,0.8002996086052084,2021-01-17
45.519819469967,9.1873168945312,1202213230021000,IT,2020-05-22 0800,66.09128664108033,65.44319292212103,-0.6480937189593021,0.00022332030786799268,0.00023823304440762403,-0.9659879120017816,-0.109356063183866,2021-01-17
45.361795158508,9.1159057617188,1202213221333013,IT,2020-05-22 0800,13.123691269995502,15.407653077708794,2.2839618077132915,4.434452593873692e-05,5.608852404630044e-05,16.171139428439368,1.3686024972991546,2021-01-17
45.496721606548,9.4564819335938,1202213230131221,IT,2020-05-22 0800,\N,\N,\N,\N,\N,-22.381388158454794,-2.003399340228886,2021-01-17
45.512121235295,9.2147827148438,1202213230021121,IT,2020-05-22 0800,144.36552195413734,108.28408933839503,-36.0814326157423,0.00048780640303471045,0.0003941868834959178,-24.821176390867947,-1.38625991563251,2021-01-17
45.354075333705,9.3576049804688,1202213230322133,IT,2020-05-22 0800,\N,\N,\N,\N,\N,29.827997129089216,2.6151687070593708,2021-01-17
45.435080965473,9.0225219726562,1202213221301230,IT,2020-05-22 0800,\N,\N,\N,\N,\N,-14.877547636896875,-0.5264310215076139,2021-01-17
45.600587352462,9.1598510742188,1202213212222033,IT,2020-05-22 0800,46.06506062139573,56.7420810467433,10.677020425347571,0.00015565234152263563,0.00020655836169051765,22.685661686992088,1.369766182404194,2021-01-17
45.604430546111,9.1049194335938,1202213203333021,IT,2020-05-22 0800,\N,\N,\N,\N,\N,10.308465904504747,0.8834443294437513,2021-01-17
45.400378484343,9.5114135742188,1202213231202233,IT,2020-05-22 0800,\N,\N,\N,\N,\N,-4.713931522358609,-0.7203406955206588,2021-01-17
45.542907855238,9.5169067382812,1202213231002120,IT,2020-05-22 0800,\N,\N,\N,\N,\N,8.927048505351715,0.5120362432754936,2021-01-17
45.415804442263,9.5004272460938,1202213231202023,IT,2020-05-22 0800,\N,\N,\N,\N,\N,-11.64538109739979,-0.5627418125014343,2021-01-17
45.450497444729,9.5223999023438,1202213231200121,IT,2020-05-22 0800,\N,\N,\N,\N,\N,-2.4869368368588627,-0.05551883888723678,2021-01-17
45.527516651511,9.0225219726562,1202213221103230,IT,2020-05-22 0800,16.86876890341977,18.362592620389538,1.493823716969768,5.699902144928414e-05,6.684539900701699e-05,8.359969984747389,0.4924281185811389,2021-01-17
45.546754997973,9.1983032226562,1202213230003012,IT,2020-05-22 0800,61.31547357046275,62.24490421786015,0.9294306473974032,0.0002071829908409797,0.00022659030479042186,1.4914925525623368,0.1195188307650236,2021-01-17
45.34249362171,9.0829467773438,1202213221332321,IT,2020-05-22 0800,\N,\N,\N,\N,\N,23.908095239807313,1.1927066619214373,2021-01-17
45.612116143609,9.2971801757812,1202213212233100,IT,2020-05-22 0800,11.608797038562551,12.635507947581685,1.0267109090191333,3.922574760433585e-05,4.5997076114108906e-05,8.142814146972597,0.5104298231820502,2021-01-17
45.338632524433,9.4894409179688,1202213230333333,IT,2020-05-22 0800,\N,\N,\N,\N,\N,-14.66411700490257,-1.523238329005148,2021-01-17
45.596743895546,9.1983032226562,1202213212223210,IT,2020-05-22 0800,54.31065645048093,55.093111178891526,0.7824547284105989,0.0001835139416319877,0.0002005556119129777,1.4146545686202852,0.1596350812256882,2021-01-17
45.361795158508,9.0774536132812,1202213221332102,IT,2020-05-22 0800,\N,\N,\N,\N,\N,7.924260372009175,0.4735386712695916,2021-01-17
45.442789731689,9.0170288085938,1202213221301201,IT,2020-05-22 0800,\N,\N,\N,\N,\N,26.33266535130002,1.0887031453440152,2021-01-17
45.369513930095,9.3850708007812,1202213230321322,IT,2020-05-22 0800,\N,\N,\N,\N,\N,-3.326373709479806,-0.18746843510331757,2021-01-17
45.473614264845,9.0280151367188,1202213221123211,IT,2020-05-22 0800,\N,\N,\N,\N,\N,-32.23110712845122,-1.115187664147704,2021-01-17
45.508271723034,9.1159057617188,1202213221131033,IT,2020-05-22 0800,18.239684828501296,17.097448456390566,-1.1422363721107303,6.163130176957746e-05,6.223989104895196e-05,-5.93687673312945,-1.0633089014712809,2021-01-17
45.562140936147,9.1213989257812,1202213221111302,IT,2020-05-22 0800,\N,\N,\N,\N,\N,-23.59483754740741,-1.4781362620559044,2021-01-17
45.384948313631,9.5498657226562,1202213231221032,IT,2020-05-22 0800,\N,\N,\N,\N,\N,8.352838794291602,0.8093966457689857,2021-01-17
45.527516651511,9.1268920898438,1202213221113321,IT,2020-05-22 0800,57.31256093847498,53.50567346319409,-3.806887475280888,0.00019365727925665498,0.00019477685780683058,-6.528417572497799,-0.8819538234156924,2021-01-17
45.4080919899,9.5443725585938,1202213231203203,IT,2020-05-22 0800,14.79969415978197,16.392719388481865,1.5930252286998954,5.000768518947716e-05,5.9674463785489585e-05,10.082633325617985,0.7126960621124333,2021-01-17
45.365654675953,9.3740844726562,1202213230323010,IT,2020-05-22 0800,\N,\N,\N,\N,\N,6.002893154506387,0.5021810358226275,2021-01-17
45.311597470878,9.3191528320312,1202213232100220,IT,2020-05-22 0800,\N,\N,\N,\N,\N,-0.4532052317636015,-0.04552685325717902,2021-01-17
45.435080965473,9.3411254882812,1202213230300320,IT,2020-05-22 0800,29.16525243815265,30.967156863763815,1.8019044256111663,9.854843935641543e-05,0.0001127298306652334,5.973443879860058,0.30513968172962463,2021-01-17
45.458204104599,9.4125366210938,1202213230310001,IT,2020-05-22 0800,\N,\N,\N,\N,\N,5.752059934017191,0.24507614803662514,2021-01-17
45.323185502252,9.3026733398438,1202213232011123,IT,2020-05-22 0800,\N,\N,\N,\N,\N,-4.158718048361083,-0.46532907035486987,2021-01-17
45.346354455681,9.0884399414062,1202213221332312,IT,2020-05-22 0800,\N,\N,\N,\N,\N,8.935294792515425,0.7164729245624892,2021-01-17
45.431226187423,9.1928100585938,1202213230201223,IT,2020-05-22 0800,46.80542599256935,45.27574827397847,-1.5296777185908752,0.00015815401203062848,0.00016481743734568288,-3.1997993676045082,-1.2610504924132162,2021-01-17
45.423515841436,9.4729614257812,1202213230313102,IT,2020-05-22 0800,\N,\N,\N,\N,\N,-12.327727295069382,-0.5081727108167718,2021-01-17
45.34249362171,9.1763305664062,1202213230222330,IT,2020-05-22 0800,\N,\N,\N,\N,\N,9.49741776304144,1.1132492244095256,2021-01-17
45.392663925588,9.0280151367188,1202213221321013,IT,2020-05-22 0800,\N,\N,\N,\N,\N,24.05302568899901,0.9001569020274469,2021-01-17
45.34249362171,9.1708374023438,1202213230222321,IT,2020-05-22 0800,\N,\N,\N,\N,\N,29.779995315950394,0.9787304284950743,2021-01-17
45.48516912049,9.4729614257812,1202213230133102,IT,2020-05-22 0800,16.849765363676354,14.989555886727077,-1.8602094769492776,5.6934809106602295e-05,5.456652363314239e-05,-10.421478596770458,-0.7707458911004801,2021-01-17
45.323185502252,9.4894409179688,1202213232111133,IT,2020-05-22 0800,26.584650204995786,27.764717389521618,1.1800671845258321,8.982866834752105e-05,0.00010107198098806726,4.277984950891685,0.6575013435560765,2021-01-17
45.404235368771,9.2532348632812,1202213230212320,IT,2020-05-22 0800,27.702819534507555,17.95065795404031,-9.752161580467245,9.36069261422468e-05,6.534583205009604e-05,-33.97631918614424,-1.5462105125386767,2021-01-17
45.34249362171,9.4509887695312,1202213230333220,IT,2020-05-22 0800,\N,\N,\N,\N,\N,43.031141460912245,1.7645094698562291,2021-01-17
45.396521336615,9.4180297851562,1202213230330010,IT,2020-05-22 0800,\N,\N,\N,\N,\N,44.699073649591504,1.8825302376053268,2021-01-17
45.600587352462,9.1873168945312,1202213212223022,IT,2020-05-22 0800,10.310600349551834,12.977006387153688,2.6664060376018544,3.48391832174522e-05,4.7240233871043335e-05,23.57439884000063,3.223771831271455,2021-01-17
45.323185502252,9.3246459960938,1202213232100023,IT,2020-05-22 0800,\N,\N,\N,\N,\N,-12.207625322774001,-0.5849816794121041,2021-01-17
45.558294846517,9.3411254882812,1202213230100320,IT,2020-05-22 0800,34.08243916110459,22.525017903103823,-11.557421258000765,0.00011516345335633176,8.199788779833177e-05,-32.94360806820501,-2.227805487900699,2021-01-17
45.311597470878,9.2916870117188,1202213232011231,IT,2020-05-22 0800,\N,\N,\N,\N,\N,4.865846417871682,0.6775256059967161,2021-01-17
45.48131776523,9.2916870117188,1202213230033031,IT,2020-05-22 0800,14.110412721032885,12.476982816661236,-1.6334299043716491,4.767862562758539e-05,4.5419996621681964e-05,-10.809962206379726,-0.838048997140239,2021-01-17
45.619800688047,9.5498657226562,1202213213221230,IT,2020-05-22 0800,\N,\N,\N,\N,\N,-10.5279194560977,-0.7674175119472416,2021-01-17
45.473614264845,9.0390014648438,1202213221123301,IT,2020-05-22 0800,\N,\N,\N,\N,\N,-26.213054933463575,-0.7291804984161786,2021-01-17
45.62364256537,9.4619750976562,1202213212331212,IT,2020-05-22 0800,\N,\N,\N,\N,\N,-12.012925714424807,-1.1638310027646803,2021-01-17
45.554448493612,9.5333862304688,1202213231000333,IT,2020-05-22 0800,42.04499467825898,39.934182257186364,-2.110812421072616,0.00014206866945786894,0.00014537251913090325,-4.903734886831658,-0.4813714391632862,2021-01-17
45.377231648467,9.3136596679688,1202213230231313,IT,2020-05-22 0800,\N,\N,\N,\N,\N,-11.577412882473492,-0.5358248453230272,2021-01-17
45.50442194749,9.3411254882812,1202213230120300,IT,2020-05-22 0800,58.99507422348861,59.637811145780034,0.6427369222914265,0.00019934243692111,0.00021709969634234704,1.071316154884911,0.14154865847585046,2021-01-17
45.454350906311,9.0774536132812,1202213221310102,IT,2020-05-22 0800,67.96331385627907,79.42253024948793,11.459216393208862,0.00022964582693839295,0.000289122066498324,16.61639464874049,0.8398391019172292,2021-01-17
45.55060187743,9.0609741210938,1202213221112001,IT,2020-05-22 0800,16.625253193162198,17.59023852192677,0.9649853287645733,5.6176189784941694e-05,6.403379614930717e-05,5.47501541219813,0.6649909017073266,2021-01-17
45.496721606548,9.3630981445312,1202213230121220,IT,2020-05-22 0800,\N,\N,\N,\N,\N,1.0175850945048508,0.10261000959136322,2021-01-17
45.315460411312,9.2697143554688,1202213232010313,IT,2020-05-22 0800,\N,\N,\N,\N,\N,9.615715700945094,0.7090595940716397,2021-01-17
45.600587352462,9.3685913085938,1202213212323023,IT,2020-05-22 0800,27.70511998555649,16.421554184180692,-11.283565801375797,9.361469929151643e-05,5.977943117564089e-05,-39.308547767970765,-1.5315073927983986,2021-01-17
45.458204104599,9.0390014648438,1202213221301101,IT,2020-05-22 0800,\N,\N,\N,\N,\N,24.04544803140878,0.975575355863647,2021-01-17
45.442789731689,9.2147827148438,1202213230201301,IT,2020-05-22 0800,333.37806699226195,332.6674245758703,-0.7106424163916358,0.0011264736448763932,0.0012110101875112583,-0.2125266237656913,-0.06940279613031003,2021-01-17
45.61595854746,9.3026733398438,1202213212231323,IT,2020-05-22 0800,30.265698870377182,30.1429976542317,-0.12270121614548302,0.00010226681205766444,0.00010972964151191582,-0.392446740609201,-0.022495472734280618,2021-01-17
45.415804442263,9.2257690429688,1202213230203133,IT,2020-05-22 0800,\N,\N,\N,\N,\N,-1.3714249471489253,-0.10450840965820218,2021-01-17
45.346354455681,9.4509887695312,1202213230333202,IT,2020-05-22 0800,\N,\N,\N,\N,\N,39.81994822242082,1.2134764550965726,2021-01-17
45.604430546111,9.2861938476562,1202213212233030,IT,2020-05-22 0800,\N,\N,\N,\N,\N,-7.1881482448280245,-0.5668174581051749,2021-01-17
45.512121235295,9.3576049804688,1202213230120131,IT,2020-05-22 0800,23.99355244581491,26.073275990745746,2.079723544930836,8.107343329757013e-05,9.491462197370813e-05,8.321040194024436,1.037153927963938,2021-01-17
45.438935480228,9.2807006835938,1202213230211203,IT,2020-05-22 0800,27.7293749901697,23.895392587329816,-3.833982402839883,9.369665616318361e-05,8.698646672342791e-05,-13.34516467605631,-0.7477921315113444,2021-01-17
45.596743895546,9.5059204101562,1202213213222210,IT,2020-05-22 0800,37.06524737288419,33.94489394037837,-3.1203534325058158,0.00012524226528479792,0.00012356969555464277,-8.197381201648522,-0.45784419791458175,2021-01-17
45.458204104599,9.3081665039062,1202213230211110,IT,2020-05-22 0800,\N,\N,\N,\N,\N,-28.670971256168485,-2.4518350382937943,2021-01-17
45.346354455681,9.4729614257812,1202213230333302,IT,2020-05-22 0800,\N,\N,\N,\N,\N,4.662063980312129,0.5312359041123962,2021-01-17
45.427371146077,9.1213989257812,1202213221313100,IT,2020-05-22 0800,70.12672742552706,72.315529143348,2.1888017178209367,0.0002369559310214621,0.0002632504298234612,3.0773266211533663,0.3169617175583008,2021-01-17
45.446643719856,9.0664672851562,1202213221310032,IT,2020-05-22 0800,\N,\N,\N,\N,\N,8.260727347357975,0.36204812873224435,2021-01-17
45.435080965473,9.5114135742188,1202213231200231,IT,2020-05-22 0800,\N,\N,\N,\N,\N,63.832860994225896,4.0,2021-01-17
45.319323088437,9.5114135742188,1202213233000211,IT,2020-05-22 0800,40.297502231904396,34.65381324906114,-5.643688982843258,0.00013616394932076194,0.00012615037656371004,-13.665932993117499,-1.7406694996871344,2021-01-17
45.377231648467,9.5443725585938,1202213231221203,IT,2020-05-22 0800,\N,\N,\N,\N,\N,29.199443620766406,1.512634643423546,2021-01-17
45.496721606548,9.4180297851562,1202213230130230,IT,2020-05-22 0800,51.74366437044565,54.447140156390866,2.7034757859452156,0.00017484015888780588,0.00019820408173209893,5.125688209596752,0.8160495441478042,2021-01-17
45.62364256537,9.2037963867188,1202213212221213,IT,2020-05-22 0800,39.32494619270046,42.754165765627945,3.4292195729274866,0.00013287771409775298,0.0001556381132499861,8.50396565079171,0.8241214677046524,2021-01-17
45.458204104599,9.4180297851562,1202213230310010,IT,2020-05-22 0800,\N,\N,\N,\N,\N,-13.203408545552206,-0.4708560498255947,2021-01-17
45.546754997973,9.0280151367188,1202213221103013,IT,2020-05-22 0800,18.092654099176755,16.40460406919396,-1.6880500299827936,6.113448971752696e-05,5.9717727623047525e-05,-8.841358677605642,-0.6532069317062387,2021-01-17
45.315460411312,9.4125366210938,1202213232110203,IT,2020-05-22 0800,\N,\N,\N,\N,\N,-8.23448314884562,-0.5963523033279623,2021-01-17
45.330909539958,9.4454956054688,1202213232110113,IT,2020-05-22 0800,\N,\N,\N,\N,\N,-6.2227600166882375,-0.18703654304351292,2021-01-17
45.554448493612,9.2147827148438,1202213230001323,IT,2020-05-22 0800,193.51664622151176,197.77065049605486,4.254004274543092,0.0006538864532394737,0.0007199450708069808,2.1869615568524226,0.47815863330733427,2021-01-17
45.373372920932,9.0005493164062,1202213221320330,IT,2020-05-22 0800,14.123758101742979,17.266250245673255,3.1424921439302764,4.7723719234931524e-05,6.285438069052745e-05,20.77851366564843,0.6753271792136507,2021-01-17
45.612116143609,9.5223999023438,1202213213222101,IT,2020-05-22 0800,32.150377482423856,34.219659286923886,2.0692818045000294,0.00010863507978651319,0.0001245699246400902,6.242106309640519,0.5733543613597961,2021-01-17
45.585211945185,9.3740844726562,1202213212323232,IT,2020-05-22 0800,\N,\N,\N,\N,\N,8.776305623505143,0.7489816901260421,2021-01-17
45.3810901127,9.0884399414062,1202213221330310,IT,2020-05-22 0800,\N,\N,\N,\N,\N,9.155272230078412,1.2887479693128319,2021-01-17
45.619800688047,9.0554809570312,1202213203330220,IT,2020-05-22 0800,\N,\N,\N,\N,\N,-7.945095828241196,-0.7941162041420572,2021-01-17
45.327047652759,9.1488647460938,1202213232000021,IT,2020-05-22 0800,\N,\N,\N,\N,\N,14.29966076938255,0.7824123827996211,2021-01-17
45.330909539958,9.4070434570312,1202213232110002,IT,2020-05-22 0800,35.88141137724253,39.65803861933042,3.7766272420878906,0.00012124212196110025,0.00014436727264761345,10.239920602437243,0.8303729487955154,2021-01-17
45.311597470878,9.0444946289062,1202213223101330,IT,2020-05-22 0800,\N,\N,\N,\N,\N,-5.079453515415342,-0.5573084338843002,2021-01-17
45.377231648467,9.3081665039062,1202213230231312,IT,2020-05-22 0800,22.40553186500334,18.78065058997118,-3.624881275032159,7.570756340713414e-05,6.836725664239895e-05,-15.487284356277291,-0.661300807191498,2021-01-17
45.469762119719,9.0390014648438,1202213221123303,IT,2020-05-22 0800,\N,\N,\N,\N,\N,-43.514631121731675,-1.1780893064250975,2021-01-17
45.419660273498,9.2532348632812,1202213230212120,IT,2020-05-22 0800,81.26570309289197,28.005021651872777,-53.26068144101919,0.000274594167493981,0.00010194676128908608,-64.7422673588273,-1.1664140923359037,2021-01-17
45.589056191908,9.5443725585938,1202213213223221,IT,2020-05-22 0800,\N,\N,\N,\N,\N,-13.064406127473355,-1.3013124006634889,2021-01-17
45.558294846517,9.1983032226562,1202213230001230,IT,2020-05-22 0800,64.81346428067992,71.35130886367998,6.537844583000052,0.0002190025876747857,0.00025974037595157505,9.933901298855178,0.45836642707816083,2021-01-17
45.435080965473,9.0335083007812,1202213221301320,IT,2020-05-22 0800,\N,\N,\N,\N,\N,-11.447163283149642,-0.6446742414321682,2021-01-17
45.450497444729,9.1378784179688,1202213221311131,IT,2020-05-22 0800,305.0685039769588,339.96726931130706,34.89876533434824,0.001030816552247541,0.001237583833407411,11.402272654939843,0.8462999044281089,2021-01-17
45.396521336615,9.3191528320312,1202213230320000,IT,2020-05-22 0800,\N,\N,\N,\N,\N,-14.535271014342339,-0.9678139096760112,2021-01-17
