lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.589056191908,9.0225219726562,1202213203323230,IT,2021-04-11 1600,14.420814956091633,14.322036396306144,-0.09877855978548844,5.0352712227177736e-05,5.444447624805591e-05,-0.6405534342169658,-0.07393398244393651,2021-05-03
45.438935480228,9.2257690429688,1202213230201313,IT,2021-04-11 1600,306.6723537613656,272.7296138652019,-33.942739896163744,0.0010707983441985976,0.0010367674381874293,-11.032105901360946,-4.0,2021-05-03
45.52366819238,9.1104125976562,1202213221113232,IT,2021-04-11 1600,58.00532049498465,64.32822968904466,6.32290919406001,0.00020253537816150994,0.00024454041844831323,10.71582891342391,3.5409967323702505,2021-05-03
45.592900175361,9.5388793945312,1202213213223202,IT,2021-04-11 1600,\N,\N,\N,\N,\N,0.14376859951104984,0.009956978888610806,2021-05-03
45.539060449225,9.0335083007812,1202213221103122,IT,2021-04-11 1600,58.51052258377124,48.569103916352354,-9.941418667418887,0.00020429937662281013,0.0001846329217013589,-16.70531233098254,-4.0,2021-05-03
45.365654675953,9.4564819335938,1202213230333001,IT,2021-04-11 1600,\N,\N,\N,\N,\N,10.411599881915524,1.294355541206091,2021-05-03
45.612116143609,9.1378784179688,1202213203333111,IT,2021-04-11 1600,71.44921952994999,64.16187580966638,-7.2873437202836016,0.0002494770233722677,0.0002439080328305167,-10.05855379473214,-3.1787949915875378,2021-05-03
45.465909711303,9.1213989257812,1202213221133320,IT,2021-04-11 1600,77.60014474472133,70.18672788648296,-7.413416858238378,0.0002709540181338878,0.00026681119455400533,-9.431810694898564,-3.5576640010694076,2021-05-03
45.592900175361,9.1049194335938,1202213203333203,IT,2021-04-11 1600,\N,\N,\N,\N,\N,-19.477400483542162,-1.596494776460602,2021-05-03
45.450497444729,9.4729614257812,1202213230311120,IT,2021-04-11 1600,\N,\N,\N,\N,\N,-3.2954541316998607,-0.45047538046072144,2021-05-03
45.392663925588,9.4180297851562,1202213230330012,IT,2021-04-11 1600,\N,\N,\N,\N,\N,-2.623089522534906,-0.12590502030116077,2021-05-03
45.365654675953,9.0499877929688,1202213221323111,IT,2021-04-11 1600,\N,\N,\N,\N,\N,6.2466267770712,1.503281405826486,2021-05-03
45.323185502252,9.3685913085938,1202213232101023,IT,2021-04-11 1600,\N,\N,\N,\N,\N,-6.781258484429267,-0.37892479605723406,2021-05-03
45.34249362171,9.5114135742188,1202213231222231,IT,2021-04-11 1600,\N,\N,\N,\N,\N,-9.121518362506686,-0.4472762608261385,2021-05-03
45.50442194749,9.1818237304688,1202213230020311,IT,2021-04-11 1600,243.81280515367826,226.2506001444276,-17.562205009250647,0.0008513136083212987,0.000860079885626369,-7.173728105531975,-2.864591061062757,2021-05-03
45.577522661928,9.4345092773438,1202213230110103,IT,2021-04-11 1600,\N,\N,\N,\N,\N,-4.117302232050687,-1.154456509982674,2021-05-03
45.589056191908,9.3740844726562,1202213212323230,IT,2021-04-11 1600,\N,\N,\N,\N,\N,3.521594089329878,0.6313985047228788,2021-05-03
45.462057039597,9.4070434570312,1202213230132222,IT,2021-04-11 1600,\N,\N,\N,\N,\N,15.191486087373368,1.7737800386475349,2021-05-03
45.612116143609,9.5059204101562,1202213213222010,IT,2021-04-11 1600,42.2335043176385,43.900977218984345,1.667472901345846,0.0001474654168801337,0.00016688728092339536,3.8568997069838424,0.4868031712794839,2021-05-03
45.458204104599,9.1873168945312,1202213230201000,IT,2021-04-11 1600,186.43170762160057,136.47440801415058,-49.95729960744998,0.0006509578101150515,0.0005188003619031638,-26.653601058955864,-1.1180493922542296,2021-05-03
45.354075333705,9.2916870117188,1202213230233033,IT,2021-04-11 1600,\N,\N,\N,\N,\N,-19.50868075769024,-2.681678160924907,2021-05-03
45.473614264845,9.0554809570312,1202213221132200,IT,2021-04-11 1600,17.2265076155992,16.211083540925692,-1.0154240746735077,6.014926224964457e-05,6.162559068952058e-05,-5.571139003088308,-1.2513706825791395,2021-05-03
45.377231648467,9.0115356445312,1202213221321202,IT,2021-04-11 1600,\N,\N,\N,\N,\N,-12.68045672016555,-0.65916727822844,2021-05-03
45.446643719856,9.2807006835938,1202213230211023,IT,2021-04-11 1600,\N,\N,\N,\N,\N,-15.117242814758873,-1.2184338115683269,2021-05-03
45.473614264845,9.5223999023438,1202213231022301,IT,2021-04-11 1600,16.321721660558598,14.16429727588039,-2.157424384678208,5.699004919822775e-05,5.38448391882294e-05,-12.45502281445062,-2.090312941224156,2021-05-03
45.419660273498,9.3576049804688,1202213230302131,IT,2021-04-11 1600,10.075280409147732,10.370244323352688,0.29496391420495627,3.517954405452214e-05,3.94219442770674e-05,2.663263622303667,0.46244231514921386,2021-05-03
45.435080965473,9.1928100585938,1202213230201221,IT,2021-04-11 1600,100.43304324447291,91.04552860443141,-9.387514640041502,0.0003506789415151905,0.0003461048402917145,-9.25488809146326,-2.819072541081305,2021-05-03
45.539060449225,9.2916870117188,1202213230013033,IT,2021-04-11 1600,40.3344196204813,38.1678470765614,-2.166572543919898,0.00014083444175548587,0.00014509308495649613,-5.24157001310926,-1.7382946943780373,2021-05-03
45.311597470878,9.5443725585938,1202213233001221,IT,2021-04-11 1600,\N,\N,\N,\N,\N,-1.091907898474604,-0.11173582816270597,2021-05-03
45.315460411312,9.1928100585938,1202213232001203,IT,2021-04-11 1600,\N,\N,\N,\N,\N,1.0309245109645009,0.12444805332824943,2021-05-03
45.589056191908,9.5169067382812,1202213213222320,IT,2021-04-11 1600,\N,\N,\N,\N,\N,-11.372962749427753,-0.49415018541100864,2021-05-03
45.373372920932,9.4894409179688,1202213230331331,IT,2021-04-11 1600,\N,\N,\N,\N,\N,-7.897834489897809,-0.8239977638934753,2021-05-03
45.619800688047,9.4400024414062,1202213212330330,IT,2021-04-11 1600,\N,\N,\N,\N,\N,2.487289761690482,0.17689760320318548,2021-05-03
45.330909539958,9.5223999023438,1202213233000103,IT,2021-04-11 1600,\N,\N,\N,\N,\N,5.916281472239888,0.5974075134763075,2021-05-03
45.3810901127,9.2697143554688,1202213230230311,IT,2021-04-11 1600,\N,\N,\N,\N,\N,-27.702084851396616,-1.2646309831103901,2021-05-03
45.535212779933,9.0060424804688,1202213221102311,IT,2021-04-11 1600,\N,\N,\N,\N,\N,-8.972690185770062,-1.3084657880294006,2021-05-03
45.34249362171,9.4290161132812,1202213230332320,IT,2021-04-11 1600,\N,\N,\N,\N,\N,-0.7835799997653021,-0.08531263309785014,2021-05-03
45.562140936147,9.0115356445312,1202213221101202,IT,2021-04-11 1600,\N,\N,\N,\N,\N,0.3362399473327003,0.03935528843406372,2021-05-03
45.462057039597,9.3850708007812,1202213230123322,IT,2021-04-11 1600,\N,\N,\N,\N,\N,1.238536864441043,0.12321904340057316,2021-05-03
45.512121235295,9.0005493164062,1202213221120130,IT,2021-04-11 1600,41.07717092162381,50.20830641884768,9.131135497223866,0.00014342788343244133,0.00019086426473410514,21.70092545963279,2.722700761106678,2021-05-03
45.527516651511,9.4125366210938,1202213230112221,IT,2021-04-11 1600,41.31044496983492,42.101161000638704,0.7907160308037859,0.00014424239919007408,0.00016004537320586868,1.8688435712919684,0.41292760019722063,2021-05-03
45.546754997973,9.3685913085938,1202213230103003,IT,2021-04-11 1600,\N,\N,\N,\N,\N,-4.668030511086858,-0.6732783766999735,2021-05-03
45.369513930095,9.3630981445312,1202213230321222,IT,2021-04-11 1600,15.454461536952929,15.841939525143943,0.387477988191014,5.396186392832549e-05,6.0222308918464275e-05,2.3548506119196166,0.31170964476603263,2021-05-03
45.377231648467,9.2092895507812,1202213230221302,IT,2021-04-11 1600,88.63227088663376,88.44224467475725,-0.19002621187651414,0.00030947455075073464,0.00033620859187046025,-0.2120064682025717,-0.07468164577026577,2021-05-03
45.396521336615,9.5333862304688,1202213231220111,IT,2021-04-11 1600,\N,\N,\N,\N,\N,-7.078055964866819,-1.289936448366766,2021-05-03
45.558294846517,9.4235229492188,1202213230110231,IT,2021-04-11 1600,\N,\N,\N,\N,\N,-6.83776695223795,-1.2144184908849314,2021-05-03
45.354075333705,9.0719604492188,1202213221332033,IT,2021-04-11 1600,\N,\N,\N,\N,\N,19.313816546349717,1.4214496985914582,2021-05-03
45.350215026346,9.0939331054688,1202213221332311,IT,2021-04-11 1600,\N,\N,\N,\N,\N,1.5893487087314477,0.18246311242170463,2021-05-03
45.55060187743,9.2642211914062,1202213230012110,IT,2021-04-11 1600,38.43639197120114,30.960138811588532,-7.476253159612607,0.00013420715749211908,0.00011769335697253135,-18.957751421763493,-1.654881795324677,2021-05-03
45.608273476493,9.0994262695312,1202213203333002,IT,2021-04-11 1600,\N,\N,\N,\N,\N,-15.752640674085843,-1.6564055550219219,2021-05-03
45.515970484272,9.5498657226562,1202213231021012,\N,2021-04-11 1600,\N,\N,\N,\N,\N,-17.54228783109426,-0.7725593050353764,2021-05-03
45.365654675953,9.0060424804688,1202213221322111,IT,2021-04-11 1600,\N,\N,\N,\N,\N,47.29911227043306,1.5084458191762644,2021-05-03
45.477466146682,9.3960571289062,1202213230123132,IT,2021-04-11 1600,\N,\N,\N,\N,\N,37.24116460390136,2.390970204276825,2021-05-03
45.454350906311,9.4015502929688,1202213230301113,IT,2021-04-11 1600,\N,\N,\N,\N,\N,3.0163820530729044,0.4380613197325203,2021-05-03
45.608273476493,9.1323852539062,1202213203333112,IT,2021-04-11 1600,41.74926335257678,19.584327786333567,-22.164935566243216,0.00014577460772429864,7.444880319339102e-05,-51.84869592590813,-1.7805896245508248,2021-05-03
45.539060449225,9.2367553710938,1202213230012023,IT,2021-04-11 1600,237.4610385169116,221.91907983077004,-15.541958686141555,0.0008291353417968955,0.0008436138365039325,-6.517609242500772,-3.2598733407696496,2021-05-03
45.62748417943,9.4400024414062,1202213212330310,IT,2021-04-11 1600,\N,\N,\N,\N,\N,-13.980595729294297,-2.6594366638904017,2021-05-03
45.577522661928,9.1598510742188,1202213230000013,IT,2021-04-11 1600,64.5646532579819,65.74393509406026,1.17928183607836,0.0002254383968898643,0.00024992214889256036,1.798654881065497,0.5600269635275376,2021-05-03
45.334771163849,9.4949340820312,1202213233000000,IT,2021-04-11 1600,\N,\N,\N,\N,\N,-17.6880040882081,-0.7773407233433747,2021-05-03
45.508271723034,9.5114135742188,1202213231020033,IT,2021-04-11 1600,\N,\N,\N,\N,\N,-7.883842413045199,-0.393197864665724,2021-05-03
45.519819469967,9.5498657226562,1202213231021010,IT,2021-04-11 1600,\N,\N,\N,\N,\N,-6.588760017953895,-0.29672918061118164,2021-05-03
45.62748417943,9.4345092773438,1202213212330301,IT,2021-04-11 1600,\N,\N,\N,\N,\N,-10.69174638099376,-2.359996766060606,2021-05-03
45.34249362171,9.1873168945312,1202213230223220,IT,2021-04-11 1600,32.17703231677266,28.95831361742163,-3.2187186993510295,0.00011235154556134483,0.00011008352264305783,-9.701647418668623,-2.1639137404143,2021-05-03
45.435080965473,9.1268920898438,1202213221311321,IT,2021-04-11 1600,41.86338254179363,40.09874010446629,-1.764642437327339,0.00014617307415714105,0.00015243327434621295,-4.11689963013707,-0.9230153551732484,2021-05-03
45.346354455681,9.4180297851562,1202213230332212,IT,2021-04-11 1600,\N,\N,\N,\N,\N,0.5789751080474052,0.06824216109184045,2021-05-03
45.465909711303,9.2587280273438,1202213230032321,IT,2021-04-11 1600,\N,\N,\N,\N,\N,-22.870405588547847,-2.109757083236237,2021-05-03
45.48131776523,9.1983032226562,1202213230023030,IT,2021-04-11 1600,257.48007656757324,171.82147152836703,-85.65860503920621,0.0008990351959382235,0.0006531703849003561,-33.13934527437858,-1.2149010438382726,2021-05-03
45.48131776523,9.2642211914062,1202213230032130,IT,2021-04-11 1600,21.666700188519,19.7046382557928,-1.962061932726197,7.565294491516826e-05,7.490615718381622e-05,-8.656142783941744,-1.4716091625649295,2021-05-03
45.608273476493,9.1433715820312,1202213212222002,IT,2021-04-11 1600,57.58536110224722,55.94151260912249,-1.6438484931247288,0.0002010690189776501,0.00021265874979295682,-2.805903150884008,-0.5288192695363054,2021-05-03
45.469762119719,9.2257690429688,1202213230023313,IT,2021-04-11 1600,292.1301430716695,257.62879134939084,-34.501351722278685,0.0010200217582542683,0.0009793624470228887,-11.769977444401956,-2.8742082959229536,2021-05-03
45.604430546111,9.1543579101562,1202213212222030,IT,2021-04-11 1600,70.32081643137177,69.46430629432291,-0.8565101370488577,0.00024553701327769507,0.000264064946455824,-1.200925872564894,-0.29736192574646453,2021-05-03
45.577522661928,9.1049194335938,1202213221111003,IT,2021-04-11 1600,19.132540659001936,16.56999227108473,-2.5625483879172073,6.680449869932999e-05,6.2989963554779e-05,-12.728390476496594,-1.3362718444147104,2021-05-03
45.61595854746,9.0390014648438,1202213203321323,IT,2021-04-11 1600,18.08234787727795,19.573235643227118,1.490887765949168,6.313757314191761e-05,7.440663698844722e-05,7.812915766641182,0.9616984173393548,2021-05-03
45.55060187743,9.3356323242188,1202213230102011,IT,2021-04-11 1600,73.13760829936173,70.41917712703155,-2.7184311723301846,0.00025537231806210597,0.00026769483824864017,-3.666737078101275,-0.582354820121686,2021-05-03
45.404235368771,9.5114135742188,1202213231202231,IT,2021-04-11 1600,\N,\N,\N,\N,\N,-8.850308037945249,-0.9485068087351909,2021-05-03
45.569832325584,9.4729614257812,1202213230111122,IT,2021-04-11 1600,10.890975989970533,10.489156893067285,-0.4018190969032478,3.802768300999784e-05,3.987398422433994e-05,-3.379193577063505,-0.8770613027340624,2021-05-03
45.423515841436,9.3795776367188,1202213230303013,IT,2021-04-11 1600,\N,\N,\N,\N,\N,21.31767590630679,4.0,2021-05-03
45.55060187743,9.4619750976562,1202213230113010,IT,2021-04-11 1600,\N,\N,\N,\N,\N,-44.69198342480727,-1.0640537337907359,2021-05-03
45.38880625126,9.5443725585938,1202213231221021,IT,2021-04-11 1600,\N,\N,\N,\N,\N,-10.13332086477175,-0.5114784195491191,2021-05-03
45.3810901127,9.4400024414062,1202213230330310,IT,2021-04-11 1600,\N,\N,\N,\N,\N,-0.9920013378045442,-0.044146956067229015,2021-05-03
45.369513930095,9.5114135742188,1202213231220233,IT,2021-04-11 1600,\N,\N,\N,\N,\N,19.094168131957517,1.9427158694746616,2021-05-03
45.489020212463,9.4729614257812,1202213230133100,IT,2021-04-11 1600,\N,\N,\N,\N,\N,-18.04855691475139,-2.1233423316319304,2021-05-03
45.323185502252,9.2147827148438,1202213232001123,IT,2021-04-11 1600,\N,\N,\N,\N,\N,-11.759508105026693,-0.8602284929735968,2021-05-03
45.319323088437,9.3905639648438,1202213232101301,IT,2021-04-11 1600,\N,\N,\N,\N,\N,50.49850571057419,1.591466419837988,2021-05-03
45.34249362171,9.4894409179688,1202213230333331,IT,2021-04-11 1600,\N,\N,\N,\N,\N,-9.971454641957079,-0.8945998710533849,2021-05-03
45.55060187743,9.1873168945312,1202213230003000,IT,2021-04-11 1600,119.8563425731205,112.12092077744396,-7.735421795676544,0.00041849867324155826,0.0004262218471775499,-6.40050958930555,-2.673682796366394,2021-05-03
45.496721606548,9.5278930664062,1202213231020330,IT,2021-04-11 1600,\N,\N,\N,\N,\N,3.18689251308265,0.45832000431114184,2021-05-03
45.61595854746,9.2477416992188,1202213212230233,IT,2021-04-11 1600,91.69788565310739,86.24178214526889,-5.456103507838506,0.00032017866273092673,0.00032784364804498825,-5.885898550325359,-1.3114268703545215,2021-05-03
45.404235368771,9.2642211914062,1202213230212330,IT,2021-04-11 1600,96.48656968198672,89.3838722291116,-7.10269745287512,0.00033689916220250397,0.0003397881400296021,-7.28582149935627,-2.1167469603411813,2021-05-03
45.4080919899,9.1488647460938,1202213230202203,IT,2021-04-11 1600,30.28779993959201,19.076544913393267,-11.211255026198742,0.00010575497147672554,7.251849301961585e-05,-35.83267295189991,-1.3258367691793458,2021-05-03
45.512121235295,9.2367553710938,1202213230030021,IT,2021-04-11 1600,122.12196294001008,111.41232023890458,-10.709642701105494,0.0004264094695937321,0.00042352813909565893,-8.69840152428666,-4.0,2021-05-03
45.357935377759,9.2202758789062,1202213230223130,IT,2021-04-11 1600,67.88755037268662,58.3962366881201,-9.49131368456652,0.0002370408536640959,0.00022199025567077915,-13.777981120271848,-1.8643431801754013,2021-05-03
45.596743895546,9.0005493164062,1202213203322310,IT,2021-04-11 1600,\N,\N,\N,\N,\N,-13.397044630267763,-0.8586787033377183,2021-05-03
45.585211945185,9.0390014648438,1202213203323323,IT,2021-04-11 1600,\N,\N,\N,\N,\N,-9.25745283596912,-2.8518241637415254,2021-05-03
45.48516912049,9.1159057617188,1202213221133013,IT,2021-04-11 1600,34.349307009636256,27.76879557087619,-6.580511438760066,0.00011993640971924301,0.00010556163167450253,-18.615673107725172,-1.3128526263396234,2021-05-03
45.542907855238,9.2861938476562,1202213230013030,IT,2021-04-11 1600,79.46764031232871,79.16502431313017,-0.30261599919853666,0.00027747469447482806,0.00030094172131866803,-0.3760716705795732,-0.10369081589659113,2021-05-03
45.346354455681,9.3356323242188,1202213230322213,IT,2021-04-11 1600,\N,\N,\N,\N,\N,0.8563381293587815,0.11388190059360206,2021-05-03
45.473614264845,9.4015502929688,1202213230123311,IT,2021-04-11 1600,\N,\N,\N,\N,\N,-13.692821492711,-1.297781794847165,2021-05-03
45.612116143609,9.4015502929688,1202213212323111,IT,2021-04-11 1600,\N,\N,\N,\N,\N,-14.660727914710021,-1.1251487117935353,2021-05-03
45.3810901127,9.3411254882812,1202213230320300,\N,2021-04-11 1600,\N,\N,\N,\N,\N,-15.103372116907561,-1.9390425690162643,2021-05-03
45.350215026346,9.3850708007812,1202213230323300,IT,2021-04-11 1600,\N,\N,\N,\N,\N,4.698411484249782,0.47844564417902946,2021-05-03
45.565986762502,9.0115356445312,1202213221101200,IT,2021-04-11 1600,\N,\N,\N,\N,\N,-23.79351746282002,-2.1071609419893003,2021-05-03
45.438935480228,9.4180297851562,1202213230310212,IT,2021-04-11 1600,\N,\N,\N,\N,\N,13.384413578024969,1.439595955209571,2021-05-03
45.454350906311,9.3411254882812,1202213230300102,IT,2021-04-11 1600,\N,\N,\N,\N,\N,30.689892304880885,2.8073736052471507,2021-05-03
45.431226187423,9.4454956054688,1202213230310333,IT,2021-04-11 1600,\N,\N,\N,\N,\N,-5.7613383068422195,-0.7887326766736068,2021-05-03
45.319323088437,9.0609741210938,1202213223110201,IT,2021-04-11 1600,\N,\N,\N,\N,\N,25.918108131531746,2.2209927344563707,2021-05-03
45.604430546111,9.3246459960938,1202213212322021,IT,2021-04-11 1600,\N,\N,\N,\N,\N,18.234197779244774,1.3025488053893635,2021-05-03
45.4080919899,9.0554809570312,1202213221312202,IT,2021-04-11 1600,12.362347999393004,14.146947503995378,1.7845995046023742,4.3165227011162477e-05,5.377888493304078e-05,13.355433526229382,2.1838776329058547,2021-05-03
45.469762119719,9.3521118164062,1202213230122312,IT,2021-04-11 1600,\N,\N,\N,\N,\N,-7.716999828126571,-0.7918152386436911,2021-05-03
45.546754997973,9.4345092773438,1202213230112103,IT,2021-04-11 1600,30.488217383683416,25.35083068248314,-5.137386701200278,0.00010645476284901399,9.636986394734456e-05,-16.31526687776988,-3.5883741976901566,2021-05-03
45.427371146077,9.0829467773438,1202213221312101,IT,2021-04-11 1600,30.939072037129367,24.03206348905547,-6.907008548073897,0.00010802899805627309,9.135663907118058e-05,-21.625576785839165,-1.181754250425105,2021-05-03
45.419660273498,9.2807006835938,1202213230213021,IT,2021-04-11 1600,31.00007281351449,29.868205699989836,-1.1318671135246525,0.00010824199257484271,0.00011354243005726155,-3.537076681421283,-0.6950647576466182,2021-05-03
45.396521336615,9.1873168945312,1202213230221000,IT,2021-04-11 1600,\N,\N,\N,\N,\N,-27.642524220454565,-1.060512363333978,2021-05-03
45.496721606548,9.4619750976562,1202213230131230,IT,2021-04-11 1600,\N,\N,\N,\N,\N,3.327311296152328,0.3879293915964629,2021-05-03
45.527516651511,9.1213989257812,1202213221113320,IT,2021-04-11 1600,59.99531280327424,59.23274233103908,-0.7625704722351614,0.00020948377257186022,0.0002251701883526297,-1.2502115936262999,-0.26459980912181813,2021-05-03
45.535212779933,9.0939331054688,1202213221112311,IT,2021-04-11 1600,\N,\N,\N,\N,\N,0.6483893500261975,0.16256715356059886,2021-05-03
45.435080965473,9.1049194335938,1202213221311221,IT,2021-04-11 1600,117.73036979390452,111.13012121982408,-6.600248574080439,0.0004110754800391896,0.00042245537420619703,-5.559023007792644,-1.740250719477459,2021-05-03
45.435080965473,9.5278930664062,1202213231200330,IT,2021-04-11 1600,\N,\N,\N,\N,\N,-1.0342834658013216,-0.1140690521261696,2021-05-03
45.392663925588,9.3191528320312,1202213230320002,IT,2021-04-11 1600,\N,\N,\N,\N,\N,1.855066681691647,0.4109969673995791,2021-05-03
45.446643719856,9.2312622070312,1202213230210022,IT,2021-04-11 1600,79.84642949431695,74.75562866967898,-5.090800824637967,0.0002787973009109757,0.0002841796331815316,-6.296877742752785,-2.345286726800482,2021-05-03
45.542907855238,9.4290161132812,1202213230112120,IT,2021-04-11 1600,\N,\N,\N,\N,\N,-15.27281844303218,-2.4332371547156066,2021-05-03
45.527516651511,9.3630981445312,1202213230103220,IT,2021-04-11 1600,22.531167467942442,23.374516734626017,0.8433492666835747,7.86713784976776e-05,8.885700929347982e-05,3.5839669571537707,0.6773619819661325,2021-05-03
45.327047652759,9.4509887695312,1202213232111020,IT,2021-04-11 1600,\N,\N,\N,\N,\N,12.68240128477133,1.2437692561862406,2021-05-03
45.62748417943,9.5333862304688,1202213213220311,IT,2021-04-11 1600,\N,\N,\N,\N,\N,-2.0932637560244363,-0.39059773630754296,2021-05-03
45.55060187743,9.3850708007812,1202213230103100,IT,2021-04-11 1600,53.69631701148159,56.10487937604802,2.4085623645664285,0.0001874897643698231,0.00021327978005817054,4.40351836497663,0.8066458622767125,2021-05-03
45.619800688047,9.2312622070312,1202213212230220,IT,2021-04-11 1600,47.51529385931593,44.91228830527794,-2.603005554037992,0.0001659076775738858,0.00017073172740387688,-5.365329872238137,-1.4727926185617668,2021-05-03
45.357935377759,9.0939331054688,1202213221332131,IT,2021-04-11 1600,\N,\N,\N,\N,\N,-6.583406491421973,-0.2659273659238109,2021-05-03
45.473614264845,9.4729614257812,1202213230133300,IT,2021-04-11 1600,\N,\N,\N,\N,\N,4.341605899741013,0.1323408177592203,2021-05-03
45.404235368771,9.3795776367188,1202213230303231,IT,2021-04-11 1600,\N,\N,\N,\N,\N,-3.5867735282193802,-0.6448540201451509,2021-05-03
45.323185502252,9.1378784179688,1202213223111133,IT,2021-04-11 1600,71.44210546183972,74.33087363307713,2.888768171237416,0.00024945218340133594,0.00028256494900802425,3.9876921754560692,0.8058507580766113,2021-05-03
45.38880625126,9.4454956054688,1202213230330131,IT,2021-04-11 1600,\N,\N,\N,\N,\N,2.655483991353213,0.28684873608544625,2021-05-03
45.400378484343,9.3356323242188,1202213230302233,IT,2021-04-11 1600,10.373815086677375,10.28567250873367,-0.08814257794370484,3.622192832706518e-05,3.91004489236924e-05,-0.7749605323454741,-0.07586971605771639,2021-05-03
45.50442194749,9.3576049804688,1202213230120311,IT,2021-04-11 1600,\N,\N,\N,\N,\N,9.03696885588793,0.5891597509885829,2021-05-03
45.496721606548,9.0774536132812,1202213221130320,IT,2021-04-11 1600,16.1086200581919,14.980304244060811,-1.1283158141310885,5.6245968943970815e-05,5.694684722451713e-05,-6.595013567975236,-0.8081713744369815,2021-05-03
45.48516912049,9.4509887695312,1202213230133002,IT,2021-04-11 1600,\N,\N,\N,\N,\N,-26.25628383900668,-1.7962847285996604,2021-05-03
45.512121235295,9.1818237304688,1202213230020131,IT,2021-04-11 1600,102.84392724356019,95.6577824583172,-7.186144785242988,0.00035909695038561633,0.00036363808336199846,-6.920139651872259,-2.5598289973819357,2021-05-03
45.338632524433,9.2202758789062,1202213230223332,IT,2021-04-11 1600,\N,\N,\N,\N,\N,-6.2393997619555694,-0.29455221348293986,2021-05-03
45.427371146077,9.3576049804688,1202213230302111,IT,2021-04-11 1600,22.43925331245544,20.797222993438936,-1.6420303190165022,7.835044469227666e-05,7.905956122160413e-05,-7.0054719624704935,-1.8313440765911833,2021-05-03
45.542907855238,9.2367553710938,1202213230012021,IT,2021-04-11 1600,207.07130717514224,200.22645639975974,-6.844850775382497,0.0007230244596052502,0.0007611504571026436,-3.2896658690286897,-1.2206625097339527,2021-05-03
45.438935480228,9.0884399414062,1202213221310312,IT,2021-04-11 1600,257.76668087232366,239.08180059824198,-18.684880274081678,0.0009000359232982311,0.0009088570266006733,-7.220744267033692,-4.0,2021-05-03
45.311597470878,9.4894409179688,1202213232111331,IT,2021-04-11 1600,\N,\N,\N,\N,\N,-0.2632739105728041,-0.05773406493507944,2021-05-03
45.52366819238,9.1488647460938,1202213230002223,IT,2021-04-11 1600,36.07832439469373,31.136693353464246,-4.941631041229485,0.0001259735660859718,0.00011836451987811634,-13.327546813136681,-1.613140608077303,2021-05-03
45.62364256537,9.4125366210938,1202213212330203,IT,2021-04-11 1600,\N,\N,\N,\N,\N,-5.107288412393572,-0.4391282462931747,2021-05-03
45.592900175361,9.4894409179688,1202213212333313,IT,2021-04-11 1600,12.547436444847941,10.88047049583007,-1.6669659490178717,4.381149459444017e-05,4.1361542526918646e-05,-12.304659673467706,-1.7324250042999467,2021-05-03
45.346354455681,9.0884399414062,1202213221332312,IT,2021-04-11 1600,\N,\N,\N,\N,\N,44.888272218212286,4.0,2021-05-03
45.427371146077,9.1543579101562,1202213230202010,IT,2021-04-11 1600,88.60107921759369,97.04592881236378,8.44484959477009,0.00030936563976755916,0.00036891504950776295,9.424941829396955,2.812729994478259,2021-05-03
45.465909711303,9.5498657226562,1202213231023230,IT,2021-04-11 1600,\N,\N,\N,\N,\N,-13.75908318550651,-0.4876634166248534,2021-05-03
45.619800688047,9.3466186523438,1202213212320321,IT,2021-04-11 1600,13.505215939763938,14.604534911908514,1.0993189721445766,4.7155743545101925e-05,5.5518379657964226e-05,7.578783912695528,0.9055063591216428,2021-05-03
