lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.458204104599,9.1873168945312,1202213230201000,IT,2020-08-20 1600,238.33518760455823,76.77916530318356,-161.55602230137467,0.0008257585110963101,0.00045311639395389364,-67.5019933000014,-2.2305069016689014,2021-01-17
45.357935377759,9.5498657226562,1202213231223030,IT,2020-08-20 1600,\N,\N,\N,\N,\N,-9.105146094159135,-2.6205382750583004,2021-01-17
45.62748417943,9.3136596679688,1202213212231311,IT,2020-08-20 1600,\N,\N,\N,\N,\N,-26.146022394241403,-4.0,2021-01-17
45.334771163849,9.3850708007812,1202213232101100,IT,2020-08-20 1600,\N,\N,\N,\N,\N,-31.471813361994023,-1.446615091655066,2021-01-17
45.334771163849,9.0115356445312,1202213223101000,IT,2020-08-20 1600,\N,\N,\N,\N,\N,-36.74226223544558,-4.0,2021-01-17
45.542907855238,9.4894409179688,1202213230113131,IT,2020-08-20 1600,30.83838155458899,21.239074013955015,-9.599307540633976,0.00010684555769158398,0.0001253435432662109,-30.15011150668992,-3.628802815282004,2021-01-17
45.369513930095,9.0829467773438,1202213221330323,IT,2020-08-20 1600,\N,\N,\N,\N,\N,-5.510711426346419,-0.5832101722356463,2021-01-17
45.608273476493,9.0609741210938,1202213203332003,IT,2020-08-20 1600,\N,\N,\N,\N,\N,-20.605219769922225,-3.240912541482617,2021-01-17
45.535212779933,9.3576049804688,1202213230102311,IT,2020-08-20 1600,\N,\N,\N,\N,\N,-33.910991040730366,-4.0,2021-01-17
45.477466146682,9.0170288085938,1202213221123023,IT,2020-08-20 1600,\N,\N,\N,\N,\N,-42.11573392584321,-4.0,2021-01-17
45.61595854746,9.0280151367188,1202213203321233,IT,2020-08-20 1600,47.25011563015688,34.01763439316696,-13.23248123698992,0.00016370719541683242,0.0002007569080258631,-27.424765856352614,-4.0,2021-01-17
45.357935377759,9.3411254882812,1202213230322120,IT,2020-08-20 1600,26.917210218347474,14.247927179755939,-12.669283038591535,9.325989861659812e-05,8.408491235240077e-05,-45.3816228036466,-4.0,2021-01-17
45.515970484272,9.4235229492188,1202213230130013,IT,2020-08-20 1600,\N,\N,\N,\N,\N,-14.404669187798287,-1.8331878926522789,2021-01-17
45.62364256537,9.0005493164062,1202213203320312,IT,2020-08-20 1600,\N,\N,\N,\N,\N,-21.789860988799983,-2.0332001717062003,2021-01-17
45.562140936147,9.4839477539062,1202213230111312,IT,2020-08-20 1600,\N,\N,\N,\N,\N,-36.39073082499331,-4.0,2021-01-17
45.531364847362,9.0335083007812,1202213221103302,IT,2020-08-20 1600,111.63009511742177,66.41079813018834,-45.219296987233434,0.0003867641285542963,0.00039192691467177486,-40.148502884677804,-4.0,2021-01-17
45.496721606548,9.3795776367188,1202213230121231,IT,2020-08-20 1600,71.93326388374709,47.80622215300133,-24.12704173074576,0.00024922675279277534,0.0002821310039642815,-33.08098451373761,-4.0,2021-01-17
45.562140936147,9.1818237304688,1202213230000313,IT,2020-08-20 1600,23.955010494638817,12.60815619226809,-11.346854302370726,8.29967828005734e-05,7.44077152400495e-05,-45.46924275911811,-4.0,2021-01-17
45.512121235295,9.2532348632812,1202213230030120,IT,2020-08-20 1600,119.43277114950551,74.33737794395186,-45.09539320555365,0.0004137980139305113,0.000438706053874677,-37.44445367745638,-4.0,2021-01-17
45.423515841436,9.4839477539062,1202213230313112,IT,2020-08-20 1600,\N,\N,\N,\N,\N,-9.378285731919497,-0.8674978026868626,2021-01-17
45.596743895546,9.1323852539062,1202213203333310,IT,2020-08-20 1600,65.80008161180552,42.03016370213113,-23.769917909674398,0.0002279771525467398,0.00024804328282026567,-35.58366597185947,-4.0,2021-01-17
45.619800688047,9.0499877929688,1202213203321331,IT,2020-08-20 1600,38.33700189258749,25.536235303784707,-12.80076658880278,0.00013282598310764086,0.0001507034728798916,-32.541286760379435,-4.0,2021-01-17
45.311597470878,9.3301391601562,1202213232100230,IT,2020-08-20 1600,\N,\N,\N,\N,\N,1.5774967374964564,0.16070890043679212,2021-01-17
45.41194834773,9.4070434570312,1202213230312200,IT,2020-08-20 1600,21.301130584404145,15.359059069411687,-5.942071514992458,7.380190081386554e-05,9.064231725593015e-05,-26.64470974914576,-3.8455984675433896,2021-01-17
45.55060187743,9.3850708007812,1202213230103100,IT,2020-08-20 1600,53.0438304948343,33.378549188849995,-19.66528130598431,0.0001837806449500607,0.000196985312150004,-36.387652625518434,-4.0,2021-01-17
45.512121235295,9.5114135742188,1202213231020031,IT,2020-08-20 1600,\N,\N,\N,\N,\N,-22.07330040745062,-1.9997431070317835,2021-01-17
45.50442194749,9.0115356445312,1202213221121200,IT,2020-08-20 1600,\N,\N,\N,\N,\N,-39.537181464972676,-3.556582443560735,2021-01-17
45.554448493612,9.0609741210938,1202213221110223,IT,2020-08-20 1600,24.080057702421822,14.519310928817289,-9.560746773604533,8.343003311981275e-05,8.568649821578954e-05,-38.12091218865622,-4.0,2021-01-17
45.311597470878,9.4070434570312,1202213232110220,IT,2020-08-20 1600,\N,\N,\N,\N,\N,0.6145347099664273,0.061562709237849705,2021-01-17
45.581367435192,9.1708374023438,1202213230000101,IT,2020-08-20 1600,21.66236693385653,10.380560230197968,-11.28180670365856,7.505347425157626e-05,6.126143726823602e-05,-49.7821200079682,-4.0,2021-01-17
45.431226187423,9.4564819335938,1202213230311223,IT,2020-08-20 1600,\N,\N,\N,\N,\N,28.69679075643754,1.0578894369339233,2021-01-17
45.569832325584,9.4784545898438,1202213230111123,IT,2020-08-20 1600,\N,\N,\N,\N,\N,-20.413431973571562,-3.0226740837061836,2021-01-17
45.338632524433,9.0280151367188,1202213221323233,IT,2020-08-20 1600,\N,\N,\N,\N,\N,-22.98242132972092,-4.0,2021-01-17
45.519819469967,9.2257690429688,1202213230021111,IT,2020-08-20 1600,171.28559340325873,97.32447959867584,-73.9611138045829,0.0005934521796907247,0.0005743656767438543,-42.92936649175679,-4.0,2021-01-17
45.465909711303,9.2367553710938,1202213230032221,IT,2020-08-20 1600,151.6137440206909,73.63562660163899,-77.9781174190519,0.0005252952397947486,0.0004345646303983276,-51.09508184825075,-4.0,2021-01-17
45.350215026346,9.0390014648438,1202213221323301,IT,2020-08-20 1600,\N,\N,\N,\N,\N,-5.3086216306744545,-0.5056789308801859,2021-01-17
45.350215026346,9.0609741210938,1202213221332201,IT,2020-08-20 1600,\N,\N,\N,\N,\N,-17.330539107753186,-3.023952823963909,2021-01-17
45.338632524433,9.4180297851562,1202213230332232,IT,2020-08-20 1600,\N,\N,\N,\N,\N,-23.525244952608233,-3.1638934183112206,2021-01-17
45.612116143609,9.4729614257812,1202213212333100,IT,2020-08-20 1600,\N,\N,\N,\N,\N,-22.328805733448064,-2.9853437570226666,2021-01-17
45.531364847362,9.3740844726562,1202213230103212,IT,2020-08-20 1600,40.10423018722574,20.49726130461287,-19.60696888261287,0.00013894888849989457,0.00012096569546701966,-47.700610845416755,-4.0,2021-01-17
45.512121235295,9.0609741210938,1202213221130021,IT,2020-08-20 1600,\N,\N,\N,\N,\N,-24.191290488154998,-2.663405666576817,2021-01-17
45.546754997973,9.0609741210938,1202213221112003,IT,2020-08-20 1600,14.370855286101799,12.597945140666097,-1.7729101454357021,4.9790617086392e-05,7.434745416711257e-05,-11.534232236502499,-1.5887233512285919,2021-01-17
45.392663925588,9.1873168945312,1202213230221002,IT,2020-08-20 1600,\N,\N,\N,\N,\N,-10.830273980599715,-0.30323691110297424,2021-01-17
45.462057039597,9.1763305664062,1202213230022332,IT,2020-08-20 1600,211.48626740385635,53.78302649240494,-157.70324091145142,0.000732735216498869,0.00031740343781980115,-74.21808610893285,-2.4593173169551847,2021-01-17
45.377231648467,9.2697143554688,1202213230230313,IT,2020-08-20 1600,\N,\N,\N,\N,\N,-12.605957745998362,-0.9354520247309391,2021-01-17
45.354075333705,9.2807006835938,1202213230233023,IT,2020-08-20 1600,12.96514192812252,11.979848221926918,-0.985293706195602,4.4920250351291554e-05,7.069972179300851e-05,-7.0553791094056235,-0.30580744432391144,2021-01-17
45.377231648467,9.1378784179688,1202213221331313,IT,2020-08-20 1600,22.518341404043714,13.639142147459125,-8.879199256584588,7.801916392225543e-05,8.04921345794442e-05,-37.754359901663435,-4.0,2021-01-17
45.346354455681,9.0829467773438,1202213221332303,IT,2020-08-20 1600,\N,\N,\N,\N,\N,-25.806849146731444,-3.293691292477187,2021-01-17
45.477466146682,9.2257690429688,1202213230023133,IT,2020-08-20 1600,205.82226745751097,75.00418458054352,-130.81808287696745,0.0007131111894739384,0.0004426412492814498,-63.251449897116316,-4.0,2021-01-17
45.558294846517,9.4235229492188,1202213230110231,IT,2020-08-20 1600,\N,\N,\N,\N,\N,-35.884030447005344,-3.320355771344747,2021-01-17
45.465909711303,9.3191528320312,1202213230122220,IT,2020-08-20 1600,\N,\N,\N,\N,\N,-50.73638271935169,-4.0,2021-01-17
45.357935377759,9.5059204101562,1202213231222030,IT,2020-08-20 1600,\N,\N,\N,\N,\N,-26.472159770494667,-2.120684000006497,2021-01-17
45.48131776523,9.0280151367188,1202213221123031,IT,2020-08-20 1600,22.01228092223114,12.262542838548047,-9.749738083683095,7.626581917200573e-05,7.236805935265418e-05,-42.36754329843204,-4.0,2021-01-17
45.612116143609,9.0170288085938,1202213203323001,IT,2020-08-20 1600,16.377687743728362,12.314459971382107,-4.063227772346256,5.674367760122873e-05,7.267445111819762e-05,-23.38186663419983,-4.0,2021-01-17
45.573677625392,9.2477416992188,1202213230010031,IT,2020-08-20 1600,87.20728994853759,46.673979531702926,-40.53331041683467,0.00030214658032002385,0.00027544901293692707,-45.95233618500562,-4.0,2021-01-17
45.492871041149,9.2587280273438,1202213230030323,IT,2020-08-20 1600,\N,\N,\N,\N,\N,-46.14703835083476,-4.0,2021-01-17
45.515970484272,9.1818237304688,1202213230020113,IT,2020-08-20 1600,76.3596635863553,46.296128717667855,-30.06353486868744,0.00026456287359256025,0.0002732191059350465,-38.86202896310171,-4.0,2021-01-17
45.554448493612,9.0225219726562,1202213221101232,IT,2020-08-20 1600,58.71367944769659,38.18397728507768,-20.52970216261891,0.00020342493699318406,0.00022534480579348504,-34.380233059664235,-4.0,2021-01-17
45.55060187743,9.4070434570312,1202213230112000,IT,2020-08-20 1600,\N,\N,\N,\N,\N,-26.81699594151094,-1.07021803387699,2021-01-17
45.354075333705,9.4015502929688,1202213230323133,IT,2020-08-20 1600,\N,\N,\N,\N,\N,-0.9826703690005462,-0.13728930053953892,2021-01-17
45.604430546111,9.0390014648438,1202213203323121,IT,2020-08-20 1600,22.493267596958635,11.388136372291264,-11.105131224667371,7.793229085154276e-05,6.7207702330333e-05,-47.26941954257996,-4.0,2021-01-17
45.608273476493,9.0499877929688,1202213203323113,IT,2020-08-20 1600,\N,\N,\N,\N,\N,-36.35749931452913,-4.0,2021-01-17
45.365654675953,9.0225219726562,1202213221323010,IT,2020-08-20 1600,\N,\N,\N,\N,\N,-3.294032165608942,-0.36701896365481185,2021-01-17
45.34249362171,9.1598510742188,1202213230222231,IT,2020-08-20 1600,\N,\N,\N,\N,\N,-15.528179675703477,-2.776866434830824,2021-01-17
45.41194834773,9.0884399414062,1202213221312310,IT,2020-08-20 1600,\N,\N,\N,\N,\N,-31.82311507057763,-2.276718474213178,2021-01-17
45.354075333705,9.4235229492188,1202213230332033,IT,2020-08-20 1600,\N,\N,\N,\N,\N,-16.178656021479057,-2.6146944062040793,2021-01-17
45.404235368771,9.4509887695312,1202213230313220,IT,2020-08-20 1600,\N,\N,\N,\N,\N,-22.651853501072857,-0.86262532230034,2021-01-17
45.489020212463,9.2807006835938,1202213230033001,IT,2020-08-20 1600,\N,\N,\N,\N,\N,-34.29241523585057,-4.0,2021-01-17
45.438935480228,9.1268920898438,1202213221311303,IT,2020-08-20 1600,91.28535647299067,57.09123230079171,-34.19412417219896,0.0003162758332231721,0.0003369269932066605,-37.0526001947087,-4.0,2021-01-17
45.415804442263,9.4674682617188,1202213230313033,IT,2020-08-20 1600,\N,\N,\N,\N,\N,28.49707994154267,0.8466571975600651,2021-01-17
45.577522661928,9.1378784179688,1202213221111113,IT,2020-08-20 1600,70.02538957552586,47.92029610716656,-22.105093468359307,0.0002426165519913326,0.00028280421757048967,-31.122804958153083,-4.0,2021-01-17
45.508271723034,9.3521118164062,1202213230120132,IT,2020-08-20 1600,\N,\N,\N,\N,\N,-48.4517505503795,-2.873337072911129,2021-01-17
45.373372920932,9.5278930664062,1202213231220330,IT,2020-08-20 1600,\N,\N,\N,\N,\N,-14.018700684885454,-1.9568054234807366,2021-01-17
45.542907855238,8.9950561523438,1202213221102121,IT,2020-08-20 1600,34.894896797983144,22.958923130704573,-11.93597366727857,0.00012090014199905272,0.00013549332578662642,-33.2525643810995,-4.0,2021-01-17
45.438935480228,9.1708374023438,1202213230200303,IT,2020-08-20 1600,170.35451175413314,93.61166796742613,-76.74284378670701,0.0005902262666225851,0.0005524543182244073,-44.78600709202274,-4.0,2021-01-17
45.465909711303,9.1433715820312,1202213230022220,IT,2020-08-20 1600,318.9509970967692,148.56323069962954,-170.38776639713964,0.0011050676281687015,0.0008767539358228127,-53.254332051856636,-4.0,2021-01-17
45.323185502252,9.0774536132812,1202213223110122,IT,2020-08-20 1600,\N,\N,\N,\N,\N,-17.253073233404695,-2.932075934768483,2021-01-17
45.592900175361,9.2367553710938,1202213212232203,IT,2020-08-20 1600,65.07301378153339,42.7855994200941,-22.28741436143929,0.00022545808494692032,0.0002525015275411569,-33.731493518868895,-4.0,2021-01-17
45.604430546111,9.3411254882812,1202213212322120,IT,2020-08-20 1600,\N,\N,\N,\N,\N,-44.01115426879643,-3.167141381649481,2021-01-17
45.546754997973,9.4125366210938,1202213230112003,IT,2020-08-20 1600,\N,\N,\N,\N,\N,-13.55682020476198,-0.9962251434873426,2021-01-17
45.465909711303,9.4784545898438,1202213230133321,IT,2020-08-20 1600,\N,\N,\N,\N,\N,28.446475781640203,1.744321820627123,2021-01-17
45.619800688047,9.3795776367188,1202213212321231,IT,2020-08-20 1600,46.61686966588715,26.94179627658594,-19.67507338930121,0.00016151319187976044,0.00015899846693150855,-41.319543950190585,-4.0,2021-01-17
45.500571908662,9.0225219726562,1202213221121212,IT,2020-08-20 1600,57.54005630484155,39.14762725674868,-18.392429048092872,0.00019935869185006187,0.00023103183818662344,-31.418536655168417,-4.0,2021-01-17
45.585211945185,9.4235229492188,1202213212332233,IT,2020-08-20 1600,36.752850989806625,18.759770606264425,-17.9930803835422,0.00012733738486925308,0.00011071180019927004,-47.66018965931972,-4.0,2021-01-17
45.608273476493,9.0939331054688,1202213203332113,IT,2020-08-20 1600,\N,\N,\N,\N,\N,-37.17305392031082,-3.932768296640244,2021-01-17
45.338632524433,9.1378784179688,1202213221333333,IT,2020-08-20 1600,\N,\N,\N,\N,\N,-5.473882260587747,-0.6237756254112986,2021-01-17
45.346354455681,9.5114135742188,1202213231222213,IT,2020-08-20 1600,\N,\N,\N,\N,\N,-8.716501343853281,-0.9155286762956721,2021-01-17
45.573677625392,9.4345092773438,1202213230110121,IT,2020-08-20 1600,16.93285093180461,10.376744183307709,-6.5561067484969,5.8667148206676816e-05,6.123891666125566e-05,-36.55919950167761,-4.0,2021-01-17
45.596743895546,9.3136596679688,1202213212233311,IT,2020-08-20 1600,\N,\N,\N,\N,\N,-44.453271734302156,-3.3281126769007012,2021-01-17
45.315460411312,9.3905639648438,1202213232101303,IT,2020-08-20 1600,\N,\N,\N,\N,\N,-29.583525974839997,-1.161824464010225,2021-01-17
45.423515841436,9.4290161132812,1202213230312102,IT,2020-08-20 1600,\N,\N,\N,\N,\N,-54.52124441327793,-2.4208844930528697,2021-01-17
45.585211945185,9.3795776367188,1202213212323233,IT,2020-08-20 1600,\N,\N,\N,\N,\N,-45.69793925447154,-3.646280201026177,2021-01-17
45.562140936147,8.9950561523438,1202213221100303,IT,2020-08-20 1600,\N,\N,\N,\N,\N,-9.272016135257235,-1.028085669530766,2021-01-17
45.346354455681,9.1323852539062,1202213221333312,IT,2020-08-20 1600,\N,\N,\N,\N,\N,-30.450403920086444,-4.0,2021-01-17
45.338632524433,9.1433715820312,1202213230222222,IT,2020-08-20 1600,\N,\N,\N,\N,\N,-3.079453120763737,-0.3219862938730056,2021-01-17
45.400378484343,9.5388793945312,1202213231203222,IT,2020-08-20 1600,\N,\N,\N,\N,\N,-28.47109666171491,-3.093017818968726,2021-01-17
45.512121235295,9.3466186523438,1202213230120121,IT,2020-08-20 1600,\N,\N,\N,\N,\N,-35.35310009326115,-3.2577522947767465,2021-01-17
45.392663925588,9.0664672851562,1202213221330012,IT,2020-08-20 1600,\N,\N,\N,\N,\N,-0.4779260301318774,-0.04828446867640234,2021-01-17
45.465909711303,9.3685913085938,1202213230123221,IT,2020-08-20 1600,\N,\N,\N,\N,\N,-10.877740502456772,-0.4318759164479262,2021-01-17
45.357935377759,9.1268920898438,1202213221333121,IT,2020-08-20 1600,\N,\N,\N,\N,\N,-34.95706306604183,-4.0,2021-01-17
45.515970484272,9.0829467773438,1202213221130103,IT,2020-08-20 1600,31.97305447842137,16.34420473396146,-15.628849744459913,0.00011077685224184452,9.645620764243577e-05,-47.398853371888656,-2.2599968080084425,2021-01-17
45.373372920932,9.0884399414062,1202213221330330,IT,2020-08-20 1600,\N,\N,\N,\N,\N,-9.879513987416514,-1.1822396822995866,2021-01-17
45.531364847362,9.2587280273438,1202213230012303,IT,2020-08-20 1600,54.30980425227319,36.79250651037727,-17.517297741895916,0.00018816685671986543,0.00021713296580753592,-31.67123438368699,-4.0,2021-01-17
45.435080965473,9.3026733398438,1202213230211321,IT,2020-08-20 1600,\N,\N,\N,\N,\N,-39.92545459603977,-4.0,2021-01-17
45.62748417943,9.3466186523438,1202213212320301,IT,2020-08-20 1600,\N,\N,\N,\N,\N,-9.428102410304913,-1.561965376035489,2021-01-17
45.554448493612,9.0829467773438,1202213221110323,IT,2020-08-20 1600,43.288403930991045,23.396276732183797,-19.89212719880725,0.00014998107638683887,0.00013807439170473686,-44.91497871497606,-4.0,2021-01-17
45.527516651511,9.4290161132812,1202213230112320,IT,2020-08-20 1600,\N,\N,\N,\N,\N,-8.67651650059609,-0.5233529684641147,2021-01-17
45.546754997973,9.3521118164062,1202213230102112,IT,2020-08-20 1600,56.001414625105944,37.03513182551003,-18.966282799595916,0.000194027769146876,0.0002185648322187005,-33.27335457257639,-4.0,2021-01-17
45.431226187423,9.3191528320312,1202213230300222,IT,2020-08-20 1600,22.115303067866574,12.947791916440517,-9.167511151426057,7.662275938903742e-05,7.641209382357844e-05,-39.65992193357892,-4.0,2021-01-17
45.562140936147,9.5443725585938,1202213231001203,IT,2020-08-20 1600,\N,\N,\N,\N,\N,-0.8425992512175213,-0.07742986236823744,2021-01-17
45.450497444729,9.1653442382812,1202213230200120,IT,2020-08-20 1600,197.60870299004822,75.31979327160525,-122.28890971844297,0.000684653701372354,0.00044450383103041376,-61.57278501766892,-2.5883238217585745,2021-01-17
45.377231648467,8.9950561523438,1202213221320303,IT,2020-08-20 1600,\N,\N,\N,\N,\N,-15.852854345366234,-1.4665663894501662,2021-01-17
45.34249362171,9.1268920898438,1202213221333321,IT,2020-08-20 1600,\N,\N,\N,\N,\N,-22.240537323682933,-4.0,2021-01-17
45.458204104599,9.2367553710938,1202213230210001,IT,2020-08-20 1600,77.68250178983712,37.66635660486654,-40.016145184970576,0.0002691461032713472,0.00022229003937179918,-50.85774381177492,-4.0,2021-01-17
45.562140936147,9.2587280273438,1202213230010303,IT,2020-08-20 1600,103.92751539742854,66.97058551159145,-36.956929885837084,0.0003600770462769809,0.00039523053015965716,-35.22139044830827,-4.0,2021-01-17
45.589056191908,9.2202758789062,1202213212223330,IT,2020-08-20 1600,47.452962853334135,29.140367476445313,-18.312595376888822,0.00016440999898803145,0.00017197345370034565,-37.79458323801699,-4.0,2021-01-17
45.354075333705,9.3466186523438,1202213230322123,IT,2020-08-20 1600,19.67530438732066,10.99834816383335,-8.676956223487311,6.816891043045412e-05,6.490734615004936e-05,-41.96773145844732,-4.0,2021-01-17
45.546754997973,9.3356323242188,1202213230102013,IT,2020-08-20 1600,57.23605022183728,37.19439398881765,-20.04165623301963,0.00019830540377712176,0.00021950472648358716,-34.414518424026696,-4.0,2021-01-17
45.400378484343,9.0829467773438,1202213221312323,IT,2020-08-20 1600,\N,\N,\N,\N,\N,-5.053736486224404,-0.5741779337344703,2021-01-17
45.519819469967,9.1598510742188,1202213230020011,IT,2020-08-20 1600,55.883007353109655,36.137461485774416,-19.745545867335238,0.00019361752417378013,0.00021326718218963068,-34.712556150137864,-4.0,2021-01-17
45.338632524433,9.1213989257812,1202213221333322,IT,2020-08-20 1600,\N,\N,\N,\N,\N,9.997851971373436,0.24877310110669817,2021-01-17
45.61595854746,9.4729614257812,1202213212331322,IT,2020-08-20 1600,42.544920103366444,29.710493079723484,-12.83442702364296,0.00014740513237834394,0.00017533808076340492,-29.473993736070106,-4.0,2021-01-17
45.500571908662,9.3136596679688,1202213230031313,IT,2020-08-20 1600,\N,\N,\N,\N,\N,-37.26216821602616,-2.3519751135800133,2021-01-17
45.554448493612,9.0994262695312,1202213221111222,IT,2020-08-20 1600,\N,\N,\N,\N,\N,-36.10390075089099,-4.0,2021-01-17
45.52366819238,8.9950561523438,1202213221102323,IT,2020-08-20 1600,27.38585634345186,18.01898772011594,-9.366868623335918,9.488361406703903e-05,0.0001063400299573182,-32.99836548879279,-4.0,2021-01-17
45.369513930095,9.4015502929688,1202213230321333,IT,2020-08-20 1600,\N,\N,\N,\N,\N,-31.50550899986943,-4.0,2021-01-17
45.61595854746,9.4784545898438,1202213212331323,IT,2020-08-20 1600,\N,\N,\N,\N,\N,-26.064020985879413,-2.0046003623306725,2021-01-17
45.477466146682,9.1818237304688,1202213230022133,IT,2020-08-20 1600,248.76986852562035,83.88487937592443,-164.8849891496959,0.0008619114882028115,0.0004950511496183222,-66.01476395972186,-2.471290289665859,2021-01-17
45.62364256537,9.3576049804688,1202213212320313,IT,2020-08-20 1600,\N,\N,\N,\N,\N,-29.213846283626733,-4.0,2021-01-17
45.361795158508,9.4784545898438,1202213230333103,IT,2020-08-20 1600,\N,\N,\N,\N,\N,7.818761775163019,0.6802038011639585,2021-01-17
45.450497444729,9.4015502929688,1202213230301131,IT,2020-08-20 1600,\N,\N,\N,\N,\N,-4.558451495290771,-0.5904483177796201,2021-01-17
45.41194834773,9.0664672851562,1202213221312210,IT,2020-08-20 1600,\N,\N,\N,\N,\N,-38.3096597456402,-4.0,2021-01-17
45.392663925588,9.0554809570312,1202213221330002,IT,2020-08-20 1600,\N,\N,\N,\N,\N,-1.057996076685312,-0.10777930643881353,2021-01-17
