lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.357935377759,9.0719604492188,1202213221332031,IT,2020-04-25 1600,13.051764116875255,13.652014325162494,0.600250208287239,4.643915039512771e-05,5.0928849199727015e-05,4.271707120149971,0.2723928478668971,2021-01-17
45.369513930095,9.3630981445312,1202213230321222,IT,2020-04-25 1600,14.625142934860348,16.492870582009846,1.8677276471494988,5.2037349604263504e-05,6.152666549679991e-05,11.953347594552369,1.2098384067917805,2021-01-17
45.48131776523,9.0994262695312,1202213221133020,IT,2020-04-25 1600,13.043174568412487,11.222068717553306,-1.8211058508591815,4.640858814091313e-05,4.18639353733936e-05,-12.967907234845752,-1.6054998966923004,2021-01-17
45.377231648467,9.3411254882812,1202213230320302,IT,2020-04-25 1600,\N,\N,\N,\N,\N,-23.98824688120417,-1.8218255438589732,2021-01-17
45.612116143609,9.1598510742188,1202213212222011,IT,2020-04-25 1600,56.58673709810466,55.02730674326564,-1.559430354839023,0.00020133983199028047,0.00020527940714430362,-2.7079678992445433,-0.3209427866787282,2021-01-17
45.600587352462,9.2092895507812,1202213212223122,IT,2020-04-25 1600,10.4944184010756,10.385399482653622,-0.1090189184219792,3.7339923559208734e-05,3.874274019447264e-05,-0.9484509317302878,-0.14142711500411628,2021-01-17
45.477466146682,9.0280151367188,1202213221123033,IT,2020-04-25 1600,\N,\N,\N,\N,\N,-16.930035193684354,-1.2349535862954704,2021-01-17
45.48131776523,9.0774536132812,1202213221132120,IT,2020-04-25 1600,\N,\N,\N,\N,\N,-3.8833510979535766,-0.39592310822436166,2021-01-17
45.589056191908,9.1818237304688,1202213212222331,IT,2020-04-25 1600,17.515643098310267,16.114185942721434,-1.401457155588833,6.232196481838896e-05,6.0113982179216076e-05,-7.569043905997138,-2.1431752891149993,2021-01-17
45.48516912049,9.2532348632812,1202213230032102,IT,2020-04-25 1600,21.975177579851955,19.401376060601226,-2.573801519250729,7.818932118692819e-05,7.237684726395076e-05,-11.202531559572451,-1.2722219211132462,2021-01-17
45.446643719856,9.2861938476562,1202213230211032,IT,2020-04-25 1600,\N,\N,\N,\N,\N,-21.94532174858823,-1.3574729324711607,2021-01-17
45.400378484343,9.1268920898438,1202213221313323,IT,2020-04-25 1600,13.957962639580414,13.29940409594869,-0.6585585436317238,4.9663472341717e-05,4.9613436487566876e-05,-4.4027288976448276,-0.40830720139640325,2021-01-17
45.396521336615,9.5278930664062,1202213231220110,IT,2020-04-25 1600,\N,\N,\N,\N,\N,7.728939584625111,1.9037707318635315,2021-01-17
45.334771163849,9.5443725585938,1202213233001001,IT,2020-04-25 1600,\N,\N,\N,\N,\N,-10.428923248258753,-0.6151144422071051,2021-01-17
45.48516912049,9.1378784179688,1202213221133113,IT,2020-04-25 1600,61.26026515212308,53.66531709635419,-7.594948055768896,0.00021796859345370555,0.0002001985037928257,-12.198708176413712,-1.6401637109608194,2021-01-17
45.592900175361,9.1653442382812,1202213212222302,IT,2020-04-25 1600,15.77934366280161,15.037586431302822,-0.7417572314987879,5.6144081898155334e-05,5.609772693221716e-05,-4.420657007837566,-0.7810844215404654,2021-01-17
45.34249362171,9.2916870117188,1202213230233231,IT,2020-04-25 1600,\N,\N,\N,\N,\N,-4.395924024486418,-0.7325914924544874,2021-01-17
45.596743895546,9.4729614257812,1202213212333300,IT,2020-04-25 1600,\N,\N,\N,\N,\N,0.5474173026396999,0.0887003694516253,2021-01-17
45.604430546111,9.4949340820312,1202213213222020,IT,2020-04-25 1600,\N,\N,\N,\N,\N,1.243125492584565,0.15069139585121544,2021-01-17
45.55060187743,9.3850708007812,1202213230103100,IT,2020-04-25 1600,52.648032110455944,50.92061316170648,-1.7274189487494667,0.0001873256258151194,0.00018995938380245703,-3.21991111471318,-0.746495149635913,2021-01-17
45.496721606548,9.1763305664062,1202213230020330,IT,2020-04-25 1600,206.17389758233716,194.22476665761886,-11.949130924718304,0.0007335821082604786,0.0007245556308658723,-5.76768167426563,-0.9876772606123159,2021-01-17
45.539060449225,9.2037963867188,1202213230003033,IT,2020-04-25 1600,19.543175443761186,19.715887920878313,0.1727124771171269,6.953607615829905e-05,7.355013398355626e-05,0.8407292124333117,0.10693811656430653,2021-01-17
45.473614264845,9.4729614257812,1202213230133300,IT,2020-04-25 1600,\N,\N,\N,\N,\N,-42.03840366791006,-1.4036770197314419,2021-01-17
45.350215026346,9.1708374023438,1202213230222301,IT,2020-04-25 1600,\N,\N,\N,\N,\N,-0.3791417048002935,-0.042984132982009975,2021-01-17
45.496721606548,9.2532348632812,1202213230030320,IT,2020-04-25 1600,13.47591797961436,11.607706862607115,-1.8682111170072453,4.7948321480816274e-05,4.3302558749206245e-05,-12.90564867553232,-1.5974213453679378,2021-01-17
45.34249362171,9.4784545898438,1202213230333321,IT,2020-04-25 1600,\N,\N,\N,\N,\N,3.542159278798997,0.49079860607950904,2021-01-17
45.423515841436,9.5443725585938,1202213231203003,IT,2020-04-25 1600,\N,\N,\N,\N,\N,-25.503278202073073,-0.796904491223014,2021-01-17
45.369513930095,9.3191528320312,1202213230320222,IT,2020-04-25 1600,\N,\N,\N,\N,\N,-7.309367767516023,-0.7951259256460106,2021-01-17
45.554448493612,9.5443725585938,1202213231001223,IT,2020-04-25 1600,18.134946865284423,17.570560007759155,-0.5643868575252675,6.452549382161366e-05,6.554698666998867e-05,-2.9495083602725147,-0.35431252848679395,2021-01-17
45.3810901127,9.2312622070312,1202213230230200,IT,2020-04-25 1600,\N,\N,\N,\N,\N,-2.2948841352476803,-0.34168638825426495,2021-01-17
45.350215026346,9.2697143554688,1202213230232311,IT,2020-04-25 1600,\N,\N,\N,\N,\N,-18.330729443962777,-1.036298904103447,2021-01-17
45.48131776523,9.0170288085938,1202213221123021,IT,2020-04-25 1600,24.560855215113886,27.3163252594725,2.7554700443586135,8.738935510586748e-05,0.00010190357090866956,10.780038543973799,1.083252082765044,2021-01-17
45.330909539958,9.1104125976562,1202213223111012,IT,2020-04-25 1600,\N,\N,\N,\N,\N,-14.318932233066592,-1.2648342230083927,2021-01-17
45.473614264845,9.2752075195312,1202213230033200,IT,2020-04-25 1600,22.123091757345502,22.341302385689065,0.21821062834356297,7.871561086491228e-05,8.334424452141914e-05,0.9436914000665335,0.13412470721724296,2021-01-17
45.604430546111,9.4070434570312,1202213212332020,IT,2020-04-25 1600,\N,\N,\N,\N,\N,-12.210106355321873,-0.694029899169329,2021-01-17
45.357935377759,9.5223999023438,1202213231222121,IT,2020-04-25 1600,\N,\N,\N,\N,\N,-44.429728501740634,-1.2750163114728263,2021-01-17
45.404235368771,9.4619750976562,1202213230313230,IT,2020-04-25 1600,\N,\N,\N,\N,\N,-13.920733568504273,-0.8276991834303906,2021-01-17
45.519819469967,9.3301391601562,1202213230120010,IT,2020-04-25 1600,85.59483041213365,85.50016706249843,-0.09466334963521206,0.0003045527920179863,0.0003189584343499889,-0.10931755300481293,-0.032431795227907546,2021-01-17
45.354075333705,9.1708374023438,1202213230222123,IT,2020-04-25 1600,\N,\N,\N,\N,\N,14.822227459742578,1.0740030007420105,2021-01-17
45.50442194749,9.4564819335938,1202213230131201,IT,2020-04-25 1600,\N,\N,\N,\N,\N,-5.856338406419316,-0.6379256442788264,2021-01-17
45.581367435192,9.4290161132812,1202213230110100,IT,2020-04-25 1600,\N,\N,\N,\N,\N,-15.719429235913308,-1.4981972052125456,2021-01-17
45.546754997973,9.5059204101562,1202213231002012,IT,2020-04-25 1600,10.30711800634236,11.928579830155707,1.6214618238133465,3.667349478205687e-05,4.449957558403561e-05,14.340186623185858,0.709520443967625,2021-01-17
45.34249362171,9.1983032226562,1202213230223230,IT,2020-04-25 1600,144.43109264571646,149.56997592848708,5.138883282770621,0.0005138966022558525,0.0005579709021275182,3.5335519999766585,0.9574553921925119,2021-01-17
45.3810901127,9.2971801757812,1202213230231300,IT,2020-04-25 1600,\N,\N,\N,\N,\N,-28.590253288714454,-1.5114789132050837,2021-01-17
45.334771163849,9.3081665039062,1202213232011110,IT,2020-04-25 1600,\N,\N,\N,\N,\N,0.24400595116983803,0.02573750578591473,2021-01-17
45.573677625392,9.1928100585938,1202213230001021,IT,2020-04-25 1600,35.50283810646858,36.54284368475515,1.0400055782865678,0.00012632174650999505,0.0001363231044901456,2.849108815191745,0.38708113762510826,2021-01-17
45.52366819238,9.2807006835938,1202213230013223,IT,2020-04-25 1600,188.7930301778642,202.47292541632575,13.67989523846154,0.0006717396854150883,0.0007553253930117666,7.207796422050615,1.1688184151741696,2021-01-17
45.41194834773,9.2037963867188,1202213230203211,IT,2020-04-25 1600,\N,\N,\N,\N,\N,-18.762021683393137,-0.7062284471241042,2021-01-17
45.539060449225,9.4070434570312,1202213230112022,IT,2020-04-25 1600,22.77474609455525,24.747977602717366,1.9732315081621152,8.103424561040183e-05,9.232234813905475e-05,8.29969540080183,0.9055415844315721,2021-01-17
45.415804442263,9.0225219726562,1202213221303032,IT,2020-04-25 1600,\N,\N,\N,\N,\N,-4.263502520775228,-0.3591570799920061,2021-01-17
45.330909539958,9.0994262695312,1202213223111002,IT,2020-04-25 1600,64.54046789895015,60.96533667237399,-3.5751312265761683,0.00022963979953146934,0.00022743123203988915,-5.4548454431059,-1.581265999900851,2021-01-17
45.492871041149,9.5004272460938,1202213231020223,IT,2020-04-25 1600,\N,\N,\N,\N,\N,0.9765358002267582,0.2040641182167935,2021-01-17
45.3810901127,9.1378784179688,1202213221331311,IT,2020-04-25 1600,\N,\N,\N,\N,\N,6.072135784779238,1.6258678645723144,2021-01-17
45.519819469967,9.0444946289062,1202213221121110,IT,2020-04-25 1600,49.980692880522106,50.22752553885642,0.24683265833431278,0.00017783503385034697,0.00018737381992993247,0.48416889686608927,0.15344127257750356,2021-01-17
45.62364256537,9.1378784179688,1202213203331313,IT,2020-04-25 1600,56.9439323192565,58.95906035947403,2.015128040217533,0.0002026107592340577,0.0002199468168203461,3.477720547364104,0.6052423698969015,2021-01-17
45.41194834773,9.2807006835938,1202213230213201,IT,2020-04-25 1600,31.75803031192683,27.458135749159034,-4.299894562767797,0.00011299744101272364,0.00010243259504182428,-13.126230490122765,-2.2467714059722126,2021-01-17
45.604430546111,9.3191528320312,1202213212322020,IT,2020-04-25 1600,12.356814977144834,14.261054510177278,1.9042395330324435,4.3966469512458486e-05,5.320087404532228e-05,14.256688711274608,1.493791226414724,2021-01-17
45.565986762502,9.3630981445312,1202213230101200,IT,2020-04-25 1600,10.381908179063814,10.25274552607681,-0.12916265298700402,3.6939603795979245e-05,3.8247874514629665e-05,-1.1348066682227262,-0.08255887473897935,2021-01-17
45.50442194749,9.2367553710938,1202213230030201,IT,2020-04-25 1600,309.9469403354578,333.4458558664216,23.498915530963814,0.0011028143358902515,0.0012439200036872774,7.557210727210425,1.6263548738655216,2021-01-17
45.489020212463,9.1323852539062,1202213221133110,IT,2020-04-25 1600,35.03056875082445,26.67658641969429,-8.353982331130162,0.0001246413769111137,9.951702470953311e-05,-23.185818655552048,-1.425519166404675,2021-01-17
45.596743895546,9.4674682617188,1202213212333211,IT,2020-04-25 1600,\N,\N,\N,\N,\N,10.336846204718007,1.506457064457752,2021-01-17
45.473614264845,9.5388793945312,1202213231023200,IT,2020-04-25 1600,\N,\N,\N,\N,\N,3.4249907558442185,0.15115478959884243,2021-01-17
45.458204104599,9.1763305664062,1202213230200110,IT,2020-04-25 1600,314.67099304047935,206.83978910526372,-107.83120393521563,0.0011196228678311067,0.0007716159811251833,-34.159364120411325,-1.4352117096455523,2021-01-17
45.604430546111,9.3026733398438,1202213212233121,IT,2020-04-25 1600,53.34770503049767,56.424748034775895,3.0770430042782237,0.00018981511426053235,0.00021049256288130147,5.661771739122223,1.068108895115179,2021-01-17
45.592900175361,9.4674682617188,1202213212333213,IT,2020-04-25 1600,\N,\N,\N,\N,\N,-3.443117664105323,-0.3475371160053184,2021-01-17
45.604430546111,9.4015502929688,1202213212323131,IT,2020-04-25 1600,\N,\N,\N,\N,\N,-13.838485127033085,-1.289368991733494,2021-01-17
45.619800688047,9.2971801757812,1202213212231320,IT,2020-04-25 1600,10.090752958157692,10.5788995385194,0.48814658036170755,3.590365179968902e-05,3.946459229121146e-05,4.40138358687952,0.3557314582353535,2021-01-17
45.592900175361,9.0170288085938,1202213203323203,IT,2020-04-25 1600,32.36380184116732,37.2907834438165,4.926981602649178,0.00011515282130458113,0.00013911329429601974,14.767446546124177,1.2478597380495586,2021-01-17
45.589056191908,9.1763305664062,1202213212222330,IT,2020-04-25 1600,\N,\N,\N,\N,\N,-44.902160778088216,-1.730123179465092,2021-01-17
45.473614264845,9.1818237304688,1202213230022311,IT,2020-04-25 1600,213.6280196465506,116.88220428387837,-96.74581536267223,0.0007601044306457013,0.00043602914663909686,-45.076041572760744,-1.3906207879375783,2021-01-17
45.419660273498,9.1598510742188,1202213230202031,IT,2020-04-25 1600,22.864935663840573,25.412522139300982,2.5475864754604096,8.135514682610014e-05,9.480143200785714e-05,10.6750192472567,1.2482254704814062,2021-01-17
45.508271723034,9.4345092773438,1202213230130123,IT,2020-04-25 1600,25.40871890601784,28.269201441421252,2.8604825354034134,9.040611736910422e-05,0.00010545827618663242,10.8315838628264,1.7968030251735219,2021-01-17
45.392663925588,9.1213989257812,1202213221331102,IT,2020-04-25 1600,\N,\N,\N,\N,\N,-6.618991540521183,-0.4464809095698591,2021-01-17
45.585211945185,9.5333862304688,1202213213222333,IT,2020-04-25 1600,\N,\N,\N,\N,\N,-12.364880868646605,-1.8439742365771756,2021-01-17
45.469762119719,9.4235229492188,1202213230132213,IT,2020-04-25 1600,\N,\N,\N,\N,\N,-29.56528660018872,-1.0575142211221198,2021-01-17
45.573677625392,9.3905639648438,1202213230101121,IT,2020-04-25 1600,20.33941127565515,18.606955555774825,-1.732455719880324,7.236914264771749e-05,6.941326100277143e-05,-8.11857317664981,-0.5031013649994172,2021-01-17
45.473614264845,9.3740844726562,1202213230123210,IT,2020-04-25 1600,\N,\N,\N,\N,\N,7.293324005179435,0.42821191506681794,2021-01-17
45.338632524433,9.5169067382812,1202213231222322,IT,2020-04-25 1600,\N,\N,\N,\N,\N,1.7740985442735864,0.08551522233022517,2021-01-17
45.41194834773,9.4509887695312,1202213230313200,IT,2020-04-25 1600,\N,\N,\N,\N,\N,-0.504818449226541,-0.07512809754140759,2021-01-17
45.515970484272,9.0499877929688,1202213221121113,IT,2020-04-25 1600,22.88953659078994,27.80051137840968,4.91097478761974,8.144267875942586e-05,0.00010370982757150523,20.557011514041058,2.3851440454582082,2021-01-17
45.369513930095,8.9950561523438,1202213221320323,IT,2020-04-25 1600,\N,\N,\N,\N,\N,3.686340228596855,0.580692352907472,2021-01-17
45.354075333705,9.3576049804688,1202213230322133,IT,2020-04-25 1600,\N,\N,\N,\N,\N,-3.1632117908243855,-0.24537499156240167,2021-01-17
45.62748417943,9.1213989257812,1202213203331300,IT,2020-04-25 1600,\N,\N,\N,\N,\N,-1.0807285041800727,-0.19536030090585352,2021-01-17
45.392663925588,9.3026733398438,1202213230231103,IT,2020-04-25 1600,23.365567827288015,26.496908040494862,3.1313402132068475,8.31364334110235e-05,9.884673438747911e-05,12.851496978863464,1.5024123125553581,2021-01-17
45.48131776523,9.1213989257812,1202213221133120,IT,2020-04-25 1600,52.324758696725915,26.405872059148514,-25.9188866375774,0.00018617539489273056,9.850712459398572e-05,-48.605727003821954,-0.4275240624371429,2021-01-17
45.38880625126,9.3521118164062,1202213230320130,IT,2020-04-25 1600,\N,\N,\N,\N,\N,-1.4173748904218229,-0.06042597447549763,2021-01-17
45.573677625392,9.3850708007812,1202213230101120,IT,2020-04-25 1600,11.542839272369095,13.853719355293215,2.31088008292412,4.1070283231924444e-05,5.168130995882687e-05,18.42389934801134,1.1227915135710598,2021-01-17
45.3810901127,9.4454956054688,1202213230330311,IT,2020-04-25 1600,\N,\N,\N,\N,\N,-10.661614235983697,-0.8356523558423832,2021-01-17
45.419660273498,9.0939331054688,1202213221312131,IT,2020-04-25 1600,18.82755353361729,18.482372746612494,-0.3451807870047965,6.6989840016301e-05,6.894850474412818e-05,-1.740914664129128,-0.25217353180908175,2021-01-17
45.473614264845,9.1049194335938,1202213221133201,IT,2020-04-25 1600,84.44634804660768,85.3597813516549,0.9134333050472208,0.0003004664060841604,0.00031843472535532656,1.0690138618317289,0.20037112157558157,2021-01-17
45.61595854746,9.4839477539062,1202213212331332,IT,2020-04-25 1600,\N,\N,\N,\N,\N,-45.989561073208385,-1.2438939012194508,2021-01-17
45.585211945185,9.3191528320312,1202213212322222,IT,2020-04-25 1600,\N,\N,\N,\N,\N,-21.436449152590278,-1.11567194478826,2021-01-17
45.477466146682,9.3136596679688,1202213230033133,IT,2020-04-25 1600,20.254215610338722,21.41351052738381,1.159294917045088,7.206601011488792e-05,7.988311633074092e-05,5.454423434385272,0.4983070889471646,2021-01-17
45.515970484272,9.3630981445312,1202213230121002,IT,2020-04-25 1600,67.39549478434134,64.77532679970766,-2.6201679846336816,0.00023979819817593982,0.00024164440293363677,-3.8309072737836973,-0.9076137371931667,2021-01-17
45.554448493612,9.2422485351562,1202213230010232,IT,2020-04-25 1600,45.87321653825311,38.7100360957491,-7.163180442504007,0.00016322032660503045,0.0001444078173286659,-15.28203304899751,-1.1414258903009318,2021-01-17
45.48131776523,9.1763305664062,1202213230022130,IT,2020-04-25 1600,280.44340397301437,223.88368075980907,-56.5597232132053,0.00099783855253602,0.0008351982311269971,-20.096304413170195,-1.2306990355065006,2021-01-17
45.415804442263,9.5388793945312,1202213231203022,IT,2020-04-25 1600,\N,\N,\N,\N,\N,-9.340155857313274,-0.5213143390046248,2021-01-17
45.62364256537,9.1653442382812,1202213212220302,IT,2020-04-25 1600,40.15282487673688,43.38167110650203,3.2288462297651535,0.00014286674632964724,0.00016183535507599162,7.845989283691617,1.083106818555496,2021-01-17
45.450497444729,9.0390014648438,1202213221301121,IT,2020-04-25 1600,23.062565095576122,25.814706774968663,2.7521416793925404,8.205832708745687e-05,9.630178207873378e-05,11.437440972984707,1.1729287155425374,2021-01-17
45.346354455681,9.3136596679688,1202213230233313,IT,2020-04-25 1600,\N,\N,\N,\N,\N,-6.056671199223313,-0.6761725645015365,2021-01-17
45.519819469967,9.4894409179688,1202213230131111,IT,2020-04-25 1600,\N,\N,\N,\N,\N,5.019003166177598,0.8624010210856016,2021-01-17
45.354075333705,9.1268920898438,1202213221333123,IT,2020-04-25 1600,22.622014644984233,21.34605343379742,-1.2759612111868144,8.049081571899552e-05,7.963146759489238e-05,-5.401576581689847,-0.6505972703890498,2021-01-17
45.357935377759,9.2587280273438,1202213230232121,IT,2020-04-25 1600,\N,\N,\N,\N,\N,-0.2552157698030572,-0.027465212013932372,2021-01-17
45.573677625392,9.0390014648438,1202213221101121,IT,2020-04-25 1600,27.101609581235113,24.137200127291777,-2.964409453943336,9.64295486819087e-05,9.004384233033999e-05,-10.548895590389328,-1.5305643906704387,2021-01-17
45.608273476493,9.3356323242188,1202213212322013,IT,2020-04-25 1600,\N,\N,\N,\N,\N,-7.202613559818627,-0.6266453433513562,2021-01-17
45.319323088437,9.3905639648438,1202213232101301,IT,2020-04-25 1600,\N,\N,\N,\N,\N,-21.810032165130806,-0.7164761969451033,2021-01-17
45.450497444729,9.1873168945312,1202213230201020,IT,2020-04-25 1600,244.27747564480282,175.8832785922025,-68.39419705260033,0.0008691574815502443,0.0006561326965256636,-27.88441819730932,-1.3288083435642533,2021-01-17
45.334771163849,9.0829467773438,1202213223110101,IT,2020-04-25 1600,\N,\N,\N,\N,\N,23.956649189916504,1.878725200910171,2021-01-17
45.515970484272,9.3685913085938,1202213230121003,IT,2020-04-25 1600,46.45994129549255,42.10271646293813,-4.357224832554415,0.0001653079370612107,0.00015706421386386276,-9.180847497104336,-1.4564846287700046,2021-01-17
45.365654675953,9.4729614257812,1202213230333100,IT,2020-04-25 1600,\N,\N,\N,\N,\N,-5.772368004151034,-0.6242127355753235,2021-01-17
45.338632524433,9.0444946289062,1202213221323332,IT,2020-04-25 1600,\N,\N,\N,\N,\N,14.194003423909322,1.5801643089761792,2021-01-17
45.604430546111,9.2147827148438,1202213212223121,IT,2020-04-25 1600,11.842086133279414,11.317767836599739,-0.5243182966796756,4.213502588698947e-05,4.222094100541079e-05,-4.082812490417266,-0.4760092386898596,2021-01-17
45.319323088437,9.0994262695312,1202213223111200,IT,2020-04-25 1600,52.04443572641725,58.90598110473929,6.861545378322042,0.0001851779848521567,0.00021974880462261222,12.935466810715543,2.0159282509644294,2021-01-17
45.512121235295,9.2971801757812,1202213230031120,IT,2020-04-25 1600,19.348383421464643,19.037897600841468,-0.31048582062317465,6.884299161139827e-05,7.102089060996934e-05,-1.5258500598905385,-0.16755682235228653,2021-01-17
45.469762119719,9.4839477539062,1202213230133312,IT,2020-04-25 1600,\N,\N,\N,\N,\N,-6.114676941110926,-0.8185854947855298,2021-01-17
45.369513930095,9.4619750976562,1202213230331232,IT,2020-04-25 1600,\N,\N,\N,\N,\N,-0.46067571896022946,-0.046280776194497324,2021-01-17
45.311597470878,9.0115356445312,1202213223101220,IT,2020-04-25 1600,\N,\N,\N,\N,\N,3.021125589829923,0.46466710097546604,2021-01-17
45.373372920932,9.0335083007812,1202213221321320,IT,2020-04-25 1600,\N,\N,\N,\N,\N,5.778110282341431,0.4992263806090787,2021-01-17
45.55060187743,9.0005493164062,1202213221102110,IT,2020-04-25 1600,13.809568101899034,12.993835995745062,-0.8157321061539715,4.913547350634953e-05,4.8473514471309224e-05,-5.50814244238068,-0.9661000409411115,2021-01-17
45.396521336615,9.0829467773438,1202213221330101,IT,2020-04-25 1600,\N,\N,\N,\N,\N,61.75046105892897,1.8088703843600307,2021-01-17
45.592900175361,9.3850708007812,1202213212323302,IT,2020-04-25 1600,\N,\N,\N,\N,\N,-3.775779794981916,-0.32172839774976636,2021-01-17
45.438935480228,9.4619750976562,1202213230311212,IT,2020-04-25 1600,15.732534812930737,16.7026868611449,0.9701520482141639,5.5977532518354184e-05,6.23093852761091e-05,5.797998086126436,0.4256046630187225,2021-01-17
45.61595854746,9.4674682617188,1202213212331233,IT,2020-04-25 1600,49.61194171202981,47.86085518680297,-1.7510865252268388,0.00017652298968385367,0.00017854495448968468,-3.4598287795202847,-0.5977468508708632,2021-01-17
45.404235368771,9.2257690429688,1202213230203331,IT,2020-04-25 1600,15.561003332152671,16.119787932011,0.5587845998583294,5.536721071342268e-05,6.013488040426562e-05,3.3740987103931466,0.2888302879256329,2021-01-17
45.435080965473,9.5004272460938,1202213231200221,IT,2020-04-25 1600,\N,\N,\N,\N,\N,48.92712168857456,1.2293754582377792,2021-01-17
45.492871041149,9.1598510742188,1202213230020233,IT,2020-04-25 1600,236.69148573322323,231.2749122808157,-5.416573452407533,0.000842165963526694,0.0008627712256000405,-2.2788251904348433,-0.707585894909037,2021-01-17
45.554448493612,9.0884399414062,1202213221110332,IT,2020-04-25 1600,19.59137429333011,22.029191058969495,2.4378167656393863,6.970757126072044e-05,8.217991299396606e-05,11.839019246175502,1.6409549717756509,2021-01-17
45.415804442263,9.0719604492188,1202213221312033,IT,2020-04-25 1600,72.9107348268049,71.55267375999601,-1.3580610668088866,0.00025942183368633353,0.0002669273006140599,-1.8374341291440717,-0.4209841082102949,2021-01-17
45.465909711303,9.4070434570312,1202213230132220,IT,2020-04-25 1600,\N,\N,\N,\N,\N,9.348896856240792,0.5927586349666115,2021-01-17
45.361795158508,9.2092895507812,1202213230223102,IT,2020-04-25 1600,13.488241578598144,10.078683226208287,-3.4095583523898565,4.7992169765346424e-05,3.759853498053449e-05,-23.53327927266491,-1.0164933610685987,2021-01-17
45.442789731689,9.4015502929688,1202213230301311,IT,2020-04-25 1600,\N,\N,\N,\N,\N,6.156758200501274,0.38818636970986475,2021-01-17
