lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.473614264845,9.5169067382812,1202213231022300,IT,2020-10-30 0000,22.167094794258276,24.37170530159798,2.204610507339705,9.10590841385504e-05,0.00010516492911841613,9.516128487056111,1.2694078013330166,2021-01-18
45.62364256537,9.2642211914062,1202213212230312,IT,2020-10-30 0000,13.65834173111302,14.624411645284631,0.9660699141716105,5.610640909103895e-05,6.31049487527677e-05,6.590581198697815,0.35041576601526647,2021-01-18
45.48131776523,9.2752075195312,1202213230033020,IT,2020-10-30 0000,55.13711398162469,55.62857761050838,0.4914636288836931,0.00022649495334454373,0.00024003964223971825,0.8754700661037963,0.17650175613347524,2021-01-18
45.565986762502,9.4509887695312,1202213230111200,IT,2020-10-30 0000,\N,\N,\N,\N,\N,0.6236435360109863,0.092720964715388,2021-01-18
45.400378484343,9.3850708007812,1202213230303322,IT,2020-10-30 0000,\N,\N,\N,\N,\N,42.318964070588706,1.9410257656706698,2021-01-18
45.334771163849,9.1543579101562,1202213232000010,IT,2020-10-30 0000,\N,\N,\N,\N,\N,-1.2352972676197445,-0.08704969465687415,2021-01-18
45.61595854746,9.0554809570312,1202213203330222,IT,2020-10-30 0000,10.209494648960954,13.185957310304302,2.976462661343348,4.1939065126956473e-05,5.689795805161368e-05,26.55304948666215,2.0226360017063967,2021-01-18
45.562140936147,9.2752075195312,1202213230011202,IT,2020-10-30 0000,20.381738134055087,22.81962903422079,2.4378909001657014,8.37251080876665e-05,9.846765502022669e-05,11.40174332358335,2.1759261978799946,2021-01-18
45.350215026346,9.3081665039062,1202213230233310,IT,2020-10-30 0000,\N,\N,\N,\N,\N,-19.75766507440818,-0.6662542583108595,2021-01-18
45.535212779933,9.2037963867188,1202213230003211,IT,2020-10-30 0000,30.977255628603757,26.783526036940053,-4.193729591663704,0.00012724989687855026,0.00011557203660391263,-13.114726417961894,-1.7108243139984116,2021-01-18
45.519819469967,9.3136596679688,1202213230031111,IT,2020-10-30 0000,24.759320373083323,26.121322616505555,1.362002243422232,0.00010170755608668648,0.00011271460111016404,5.287415287731847,0.7038621340254225,2021-01-18
45.48131776523,9.1653442382812,1202213230022120,IT,2020-10-30 0000,210.95778847982152,192.72219641318654,-18.23559206663498,0.0008665827971215365,0.000831604349163427,-8.603407403626036,-0.8677441680720643,2021-01-18
45.562140936147,9.3301391601562,1202213230100212,IT,2020-10-30 0000,\N,\N,\N,\N,\N,-11.518625767427304,-0.856980632041831,2021-01-18
45.473614264845,9.4619750976562,1202213230133210,IT,2020-10-30 0000,\N,\N,\N,\N,\N,-6.626668462841298,-0.9470511998329905,2021-01-18
45.546754997973,9.2037963867188,1202213230003013,IT,2020-10-30 0000,32.40436295397199,30.102653636468293,-2.301709317503697,0.00013311223866134027,0.00012989421120843155,-6.8904451812933285,-1.4273842220138564,2021-01-18
45.62748417943,9.4839477539062,1202213212331310,IT,2020-10-30 0000,\N,\N,\N,\N,\N,-6.264003536159879,-0.5990118162119311,2021-01-18
45.592900175361,9.5223999023438,1202213213222303,IT,2020-10-30 0000,\N,\N,\N,\N,\N,6.546869804142498,0.5016738986847007,2021-01-18
45.392663925588,9.5004272460938,1202213231220003,IT,2020-10-30 0000,\N,\N,\N,\N,\N,3.340566175251695,0.2813809095768406,2021-01-18
45.330909539958,9.1763305664062,1202213232000112,IT,2020-10-30 0000,\N,\N,\N,\N,\N,4.951677723567935,0.3474836488237635,2021-01-18
45.558294846517,9.4674682617188,1202213230111231,IT,2020-10-30 0000,\N,\N,\N,\N,\N,-2.7702600771643118,-0.605040950661629,2021-01-18
45.62364256537,9.4290161132812,1202213212330302,IT,2020-10-30 0000,\N,\N,\N,\N,\N,7.268118402126856,0.40888746613016386,2021-01-18
45.581367435192,9.1159057617188,1202213221111011,IT,2020-10-30 0000,21.801222139860084,19.109116719410956,-2.6921054204491277,8.955613442276405e-05,8.245663897719251e-05,-11.806847036251222,-2.3714428761034405,2021-01-18
45.357935377759,9.1818237304688,1202213230222131,IT,2020-10-30 0000,\N,\N,\N,\N,\N,100.94847829979209,4.0,2021-01-18
45.62364256537,9.3960571289062,1202213212321312,IT,2020-10-30 0000,\N,\N,\N,\N,\N,-3.6564608550730204,-0.5911220801635322,2021-01-18
45.473614264845,9.2807006835938,1202213230033201,IT,2020-10-30 0000,46.092192053100696,46.42884906989026,0.33665701678956594,0.00018933977741551668,0.00020034242828155757,0.7148892462044553,0.13410437500107653,2021-01-18
45.319323088437,9.5223999023438,1202213233000301,IT,2020-10-30 0000,\N,\N,\N,\N,\N,6.431132964998272,1.934626546133696,2021-01-18
45.573677625392,9.4509887695312,1202213230111020,IT,2020-10-30 0000,\N,\N,\N,\N,\N,-4.791896521405747,-0.5711090103892096,2021-01-18
45.542907855238,9.0719604492188,1202213221112031,IT,2020-10-30 0000,28.680876868556258,26.974972003979435,-1.7059048645768229,0.0001178167190685601,0.00011639813396987672,-5.747488095218805,-1.1394817867013864,2021-01-18
45.585211945185,9.2971801757812,1202213212233322,IT,2020-10-30 0000,65.93190378245559,62.15442775907891,-3.7774760233766855,0.0002708383227330499,0.00026819895894813204,-5.643760015633755,-1.2330867275349326,2021-01-18
45.462057039597,9.1488647460938,1202213230022223,IT,2020-10-30 0000,198.73372438648832,184.79612758206613,-13.937596804422185,0.0008163681843758834,0.000797403030195492,-6.978088876694997,-0.6885660192549207,2021-01-18
45.442789731689,9.5114135742188,1202213231200211,IT,2020-10-30 0000,\N,\N,\N,\N,\N,-34.38350263970034,-0.9738842410043934,2021-01-18
45.62364256537,9.5169067382812,1202213213220302,IT,2020-10-30 0000,\N,\N,\N,\N,\N,-3.1421479990423906,-0.3084150576729816,2021-01-18
45.311597470878,9.1983032226562,1202213232001230,IT,2020-10-30 0000,\N,\N,\N,\N,\N,-3.2743981980625345,-0.9885342888599434,2021-01-18
45.423515841436,9.3191528320312,1202213230302002,IT,2020-10-30 0000,\N,\N,\N,\N,\N,-4.684484238569126,-0.7478498634127821,2021-01-18
45.619800688047,9.4894409179688,1202213212331331,IT,2020-10-30 0000,\N,\N,\N,\N,\N,1.814129899343912,0.13891428878716133,2021-01-18
45.357935377759,9.4619750976562,1202213230333030,IT,2020-10-30 0000,\N,\N,\N,\N,\N,-9.315842616768963,-1.1394755916282229,2021-01-18
45.473614264845,9.5498657226562,1202213231023210,IT,2020-10-30 0000,\N,\N,\N,\N,\N,-45.60309935540959,-1.0126912588708,2021-01-18
45.431226187423,9.2367553710938,1202213230210223,IT,2020-10-30 0000,35.002979501907454,35.39687593515485,0.39389643324739865,0.0001437869637472625,0.0001527390021612421,1.094066209788359,0.07366455984686768,2021-01-18
45.508271723034,9.2422485351562,1202213230030032,IT,2020-10-30 0000,155.71781455141584,161.340340556653,5.622526005237148,0.0006396653106198357,0.0006961903267995379,3.5876750970085247,1.2338152381479173,2021-01-18
45.330909539958,9.3685913085938,1202213232101003,IT,2020-10-30 0000,\N,\N,\N,\N,\N,-1.0308567052563946,-0.06829545984051592,2021-01-18
45.546754997973,9.0005493164062,1202213221102112,IT,2020-10-30 0000,24.915680006495602,22.775091176045006,-2.1405888304505964,0.00010234985789244452,9.827547229685217e-05,-8.25982119671979,-1.0353690588312685,2021-01-18
45.62364256537,9.1708374023438,1202213212220303,IT,2020-10-30 0000,27.421294274090354,26.980152408573133,-0.44114186551722057,0.00011264254362908695,0.00011642048763266557,-1.552152626347414,-0.18966388972111095,2021-01-18
45.442789731689,9.0664672851562,1202213221310210,IT,2020-10-30 0000,\N,\N,\N,\N,\N,23.776571052348967,1.1346331734220145,2021-01-18
45.542907855238,9.5169067382812,1202213231002120,IT,2020-10-30 0000,\N,\N,\N,\N,\N,20.109742539018114,1.839801663194232,2021-01-18
45.604430546111,9.3466186523438,1202213212322121,IT,2020-10-30 0000,\N,\N,\N,\N,\N,-25.78754644017956,-1.6050272554880058,2021-01-18
45.400378484343,9.0444946289062,1202213221303332,IT,2020-10-30 0000,\N,\N,\N,\N,\N,3.551319997104891,0.30852034808289736,2021-01-18
45.508271723034,9.0390014648438,1202213221121123,IT,2020-10-30 0000,\N,\N,\N,\N,\N,16.458220214805074,0.6874356833601657,2021-01-18
45.346354455681,9.2916870117188,1202213230233213,IT,2020-10-30 0000,\N,\N,\N,\N,\N,-15.369465026546516,-0.7565506207371854,2021-01-18
45.608273476493,9.2422485351562,1202213212232012,IT,2020-10-30 0000,105.38284328534377,105.93602437745655,0.55318109211278,0.0004328968357172977,0.0004571183820285056,0.519990888595653,0.11632082682596327,2021-01-18
45.34249362171,9.1159057617188,1202213221333231,IT,2020-10-30 0000,\N,\N,\N,\N,\N,11.565023033843808,0.3378325616429547,2021-01-18
45.369513930095,9.4839477539062,1202213230331332,IT,2020-10-30 0000,\N,\N,\N,\N,\N,0.6870477787251361,0.07497145905955294,2021-01-18
45.612116143609,9.1159057617188,1202213203333011,IT,2020-10-30 0000,15.361786428172664,15.598133726719544,0.23634729854687997,6.310390314403048e-05,6.730660031583764e-05,1.4445079061777975,0.17011836840751818,2021-01-18
45.569832325584,9.5333862304688,1202213231000133,IT,2020-10-30 0000,12.56379758126255,11.49359659341435,-1.0702009878481995,5.1610186705577406e-05,4.959535067834735e-05,-7.89012797807163,-1.0797547772641996,2021-01-18
45.41194834773,9.4235229492188,1202213230312211,IT,2020-10-30 0000,13.467641039449603,13.958224865637483,0.4905838261878799,5.532303939425953e-05,6.023032489718446e-05,3.390904051670771,0.40730346852147375,2021-01-18
45.473614264845,9.3246459960938,1202213230122201,IT,2020-10-30 0000,\N,\N,\N,\N,\N,-1.4301183981128973,-0.1782419295321765,2021-01-18
45.492871041149,9.2587280273438,1202213230030323,IT,2020-10-30 0000,13.013092384298028,11.660367812711156,-1.3527245715868723,5.345582203363213e-05,5.0314975474368104e-05,-9.653290897465498,-1.0083273747449453,2021-01-18
45.442789731689,9.3136596679688,1202213230211311,IT,2020-10-30 0000,\N,\N,\N,\N,\N,9.232995401426841,0.9185705444475826,2021-01-18
45.577522661928,9.1378784179688,1202213221111113,IT,2020-10-30 0000,56.36416909178417,57.851123178865464,1.486954087081294,0.00023153551078139792,0.00024963001945240337,2.5921304372109506,0.44717816511419944,2021-01-18
45.539060449225,9.4345092773438,1202213230112123,IT,2020-10-30 0000,\N,\N,\N,\N,\N,-0.6605193354869182,-0.058383242047475366,2021-01-18
45.423515841436,9.0225219726562,1202213221303012,IT,2020-10-30 0000,\N,\N,\N,\N,\N,-6.192677904234906,-0.49535446652019977,2021-01-18
45.442789731689,9.2422485351562,1202213230210210,IT,2020-10-30 0000,85.68826728467589,111.65311788462968,25.96485059995379,0.00035199448609670554,0.00048178787995673623,29.95197783188783,4.0,2021-01-18
45.492871041149,9.4290161132812,1202213230130322,IT,2020-10-30 0000,22.096901512372167,22.25223131846387,0.15532980609170366,9.077074071689085e-05,9.601931011283873e-05,0.6725136097086406,0.11182526979017375,2021-01-18
45.542907855238,9.2861938476562,1202213230013030,IT,2020-10-30 0000,62.807004955310084,62.57323862575147,-0.23376632955861254,0.0002580017093713745,0.00027000614537856844,-0.3663646800572141,-0.09873562704386145,2021-01-18
45.431226187423,9.4180297851562,1202213230310232,IT,2020-10-30 0000,\N,\N,\N,\N,\N,29.027035985542106,3.766058646929842,2021-01-18
45.61595854746,9.1378784179688,1202213203331333,IT,2020-10-30 0000,51.60746728660558,60.97020961962,9.362742333014417,0.00021199569674983868,0.0002630890080786386,17.79736378869216,4.0,2021-01-18
45.469762119719,9.0335083007812,1202213221123302,IT,2020-10-30 0000,\N,\N,\N,\N,\N,2.612930823062119,0.09539174534004811,2021-01-18
45.619800688047,9.5443725585938,1202213213221221,IT,2020-10-30 0000,12.726615161276593,13.62324285814742,0.8966276968708264,5.2279016782560434e-05,5.878486350506236e-05,6.532037842805225,0.6533764723047458,2021-01-18
45.365654675953,9.1543579101562,1202213230222010,IT,2020-10-30 0000,26.988404246450006,29.73547927551367,2.7470750290636623,0.00011086429664564137,0.00012830983846282148,9.815046991870199,1.0728277971864388,2021-01-18
45.415804442263,9.1213989257812,1202213221313122,IT,2020-10-30 0000,36.746797571057904,37.60324032335332,0.8564427522954148,0.00015095030552726992,0.00016225955690383844,2.2689150004928798,0.26924581188466246,2021-01-18
45.311597470878,9.2477416992188,1202213232010231,IT,2020-10-30 0000,\N,\N,\N,\N,\N,-3.6971088380806396,-0.5903513504124969,2021-01-18
45.558294846517,9.0444946289062,1202213221101330,IT,2020-10-30 0000,11.640850485032232,12.228920552034198,0.5880700670019667,4.781885915133082e-05,5.276830435681888e-05,4.652140041512936,0.23759897143746717,2021-01-18
45.327047652759,9.0829467773438,1202213223110121,IT,2020-10-30 0000,\N,\N,\N,\N,\N,5.558325662827914,0.5824986885039747,2021-01-18
45.34249362171,9.5498657226562,1202213231223230,IT,2020-10-30 0000,\N,\N,\N,\N,\N,-2.6760740462973094,-0.2840477615060942,2021-01-18
45.600587352462,9.3905639648438,1202213212323123,IT,2020-10-30 0000,10.019173920393142,12.277607323473333,2.2584334030801916,4.1157256261301444e-05,5.297838981469062e-05,20.495487405825564,2.068294078438257,2021-01-18
45.542907855238,9.4619750976562,1202213230113030,IT,2020-10-30 0000,\N,\N,\N,\N,\N,-1.9282580967881882,-0.18631547208859525,2021-01-18
45.558294846517,9.0170288085938,1202213221101221,IT,2020-10-30 0000,34.08492090331425,30.652521948863516,-3.4323989544507327,0.0001400157174044593,0.00013226691600614284,-9.78311726541899,-1.372378607349154,2021-01-18
45.361795158508,9.1598510742188,1202213230222013,IT,2020-10-30 0000,34.308564830370365,33.70041791670822,-0.6081469136621465,0.00014093441294665338,0.00014541871476015443,-1.7223778892849646,-0.3684421336903497,2021-01-18
45.465909711303,9.3301391601562,1202213230122230,IT,2020-10-30 0000,\N,\N,\N,\N,\N,-7.652201760597985,-0.9943893593232656,2021-01-18
45.311597470878,9.0390014648438,1202213223101321,IT,2020-10-30 0000,\N,\N,\N,\N,\N,3.256426694761798,0.5449177041149667,2021-01-18
45.589056191908,9.2807006835938,1202213212233221,IT,2020-10-30 0000,58.47126020117639,55.29724996576034,-3.1740102354160555,0.0002401911234540805,0.00023860994957588093,-5.337048895011092,-0.7775322713101654,2021-01-18
45.596743895546,9.0774536132812,1202213203332300,IT,2020-10-30 0000,70.06914711911689,67.16439875639949,-2.904748362717399,0.0002878334947477552,0.00028981719363046235,-4.087214326420487,-0.9980202581127664,2021-01-18
45.454350906311,9.1433715820312,1202213230200002,IT,2020-10-30 0000,208.16810562092087,190.8570028027711,-17.311102818149777,0.0008551232004298534,0.0008235559606159666,-8.276167519307652,-1.9087802999368384,2021-01-18
45.473614264845,9.1653442382812,1202213230022300,IT,2020-10-30 0000,107.95209058145373,99.67229386454902,-8.279796716904713,0.00044345091634358794,0.0004300901225261395,-7.599484023406278,-0.48799460669797406,2021-01-18
45.565986762502,9.2861938476562,1202213230011210,IT,2020-10-30 0000,24.48263684568238,22.36889978176029,-2.1137370639220876,0.00010057098186100675,9.652273941830132e-05,-8.294812961164284,-1.2444692351699564,2021-01-18
45.450497444729,9.2532348632812,1202213230210120,IT,2020-10-30 0000,65.30076488977278,63.394550254080485,-1.9062146356922938,0.0002682456992943302,0.00027355013945319265,-2.8751020276484573,-0.2999158961629474,2021-01-18
45.319323088437,9.4839477539062,1202213232111310,IT,2020-10-30 0000,20.430634342747712,17.125001921833665,-3.3056324209140477,8.392596634278396e-05,7.389510052644097e-05,-15.424799695827476,-3.172147635516614,2021-01-18
45.38880625126,9.0774536132812,1202213221330120,IT,2020-10-30 0000,\N,\N,\N,\N,\N,-7.81853277679874,-0.8470681029465524,2021-01-18
45.435080965473,9.0994262695312,1202213221311220,IT,2020-10-30 0000,68.88443483352067,61.09831296582471,-7.786121867695961,0.0002829668752518155,0.00026364177938276916,-11.141424962860658,-1.440925329975453,2021-01-18
45.589056191908,9.3081665039062,1202213212233330,IT,2020-10-30 0000,51.64838682347966,53.40464790262994,1.7562610791502777,0.00021216378803946012,0.0002304432924070276,3.3358307540147383,0.919434805001648,2021-01-18
45.319323088437,9.4235229492188,1202213232110211,IT,2020-10-30 0000,\N,\N,\N,\N,\N,-0.3152039658515985,-0.03408364019974297,2021-01-18
45.585211945185,9.1653442382812,1202213212222322,IT,2020-10-30 0000,26.780539056958435,25.962906156301386,-0.8176329006570491,0.00011001041777901193,0.00011203102744954418,-2.943185871881955,-0.4615286495747905,2021-01-18
45.427371146077,9.2916870117188,1202213230213011,IT,2020-10-30 0000,25.332786568272596,23.2735112442696,-2.0592753240029964,0.00010406326877718665,0.0001004261757661986,-7.820195248474544,-0.4838697907549755,2021-01-18
45.404235368771,9.4015502929688,1202213230303331,IT,2020-10-30 0000,\N,\N,\N,\N,\N,-22.961414520663205,-1.9639385750931804,2021-01-18
45.38880625126,9.2587280273438,1202213230230121,IT,2020-10-30 0000,16.97572633708042,16.96734839128373,-0.008377945796691932,6.973372501847214e-05,7.321481893923234e-05,-0.04660699456360694,-0.0019557589669746615,2021-01-18
45.462057039597,9.3740844726562,1202213230123232,IT,2020-10-30 0000,\N,\N,\N,\N,\N,8.37692183621393,1.1294054404288818,2021-01-18
45.477466146682,9.2477416992188,1202213230032033,IT,2020-10-30 0000,96.07878235308384,91.11714696954567,-4.961635383538166,0.0003946771558212969,0.0003931743053653406,-5.110936976415993,-1.821654848673321,2021-01-18
45.338632524433,9.3191528320312,1202213230322222,IT,2020-10-30 0000,\N,\N,\N,\N,\N,-5.605075223793383,-0.8006109629114798,2021-01-18
45.512121235295,9.0390014648438,1202213221121121,IT,2020-10-30 0000,12.576542541854778,12.54318254471615,-0.03335999713862847,5.1662541082625083e-05,5.4124358017242994e-05,-0.24571791408441276,-0.023634945301538465,2021-01-18
45.423515841436,9.3740844726562,1202213230303012,IT,2020-10-30 0000,\N,\N,\N,\N,\N,4.659324916850251,1.0443389276723654,2021-01-18
45.373372920932,9.2202758789062,1202213230221330,IT,2020-10-30 0000,24.578928751569066,27.074354333714947,2.495425582145881,0.00010096653449617968,0.00011682697288504172,9.75578612529974,1.9101909800555852,2021-01-18
45.477466146682,9.3411254882812,1202213230122122,IT,2020-10-30 0000,\N,\N,\N,\N,\N,8.900208649694887,0.755141176741007,2021-01-18
45.454350906311,9.4070434570312,1202213230310002,IT,2020-10-30 0000,\N,\N,\N,\N,\N,-26.311998187645784,-0.8091549481671633,2021-01-18
45.585211945185,9.0554809570312,1202213203332222,IT,2020-10-30 0000,30.795463444454338,31.064953970615175,0.2694905261608369,0.0001265031219878469,0.0001340465774535851,0.8475753990239151,0.16198638741211205,2021-01-18
45.465909711303,9.1543579101562,1202213230022230,IT,2020-10-30 0000,207.6975292305941,184.9290645750397,-22.768464655554425,0.0008531901435490087,0.0007979766588878742,-10.909791188949386,-0.7161737785174438,2021-01-18
45.589056191908,9.5498657226562,1202213213223230,IT,2020-10-30 0000,\N,\N,\N,\N,\N,-13.119976865626235,-0.5099212470842202,2021-01-18
45.4080919899,9.1653442382812,1202213230202302,IT,2020-10-30 0000,32.413564681725546,30.87957325612741,-1.5339914255981348,0.000133150037971963,0.0001332466519064077,-4.590924195636933,-1.5123121765544427,2021-01-18
45.384948313631,9.0444946289062,1202213221321132,IT,2020-10-30 0000,\N,\N,\N,\N,\N,-15.455865539565192,-0.5719527132825811,2021-01-18
45.596743895546,9.3081665039062,1202213212233310,IT,2020-10-30 0000,15.945307953098236,15.91241117302183,-0.032896780076406174,6.550092161343386e-05,6.866272065928073e-05,-0.19413503825046396,-0.03214527040550498,2021-01-18
45.608273476493,9.5443725585938,1202213213223003,IT,2020-10-30 0000,17.076038596687425,18.17058757080912,1.0945489741216932,7.014579266073479e-05,7.840684639325675e-05,6.055248047115134,0.25323020046007744,2021-01-18
45.577522661928,9.4125366210938,1202213230110003,IT,2020-10-30 0000,16.813138874445006,17.607163570224753,0.794024695779747,6.906584022899462e-05,7.597564823326651e-05,4.457522626283831,0.4708484713106118,2021-01-18
45.315460411312,9.0170288085938,1202213223101203,IT,2020-10-30 0000,38.434729354363654,36.7063701224066,-1.7283592319570573,0.00015788407486884299,0.00015838952442380523,-4.382835283148217,-0.6436969594055018,2021-01-18
45.454350906311,9.2752075195312,1202213230211002,IT,2020-10-30 0000,\N,\N,\N,\N,\N,-24.565957280545998,-0.6397330813089951,2021-01-18
45.600587352462,9.3411254882812,1202213212322122,IT,2020-10-30 0000,12.835700078358522,13.592130844323197,0.7564307659646747,5.2727121179415506e-05,5.865061386236949e-05,5.467238821892836,0.5737111964975182,2021-01-18
45.52366819238,9.0774536132812,1202213221112322,IT,2020-10-30 0000,\N,\N,\N,\N,\N,-46.07447741243692,-1.260962547132612,2021-01-18
45.619800688047,9.0335083007812,1202213203321320,IT,2020-10-30 0000,31.226207823121218,32.19330473379447,0.9670969106732521,0.00012827255496872605,0.0001389154582545802,3.0009640475892194,0.3200470650503914,2021-01-18
45.338632524433,9.1378784179688,1202213221333333,IT,2020-10-30 0000,\N,\N,\N,\N,\N,-0.2234972348192711,-0.02600429668478399,2021-01-18
45.465909711303,9.1378784179688,1202213221133331,IT,2020-10-30 0000,291.22082134600134,279.8266164925786,-11.394204853422764,0.0011962912379800022,0.0012074635699356965,-3.899176246558955,-1.033262511569118,2021-01-18
45.458204104599,9.1928100585938,1202213230201001,IT,2020-10-30 0000,203.71363007306022,166.71294399338174,-37.000686079678474,0.0008368248863083826,0.0007193733356457794,-18.074363717976816,-0.6358179134095204,2021-01-18
45.473614264845,9.4509887695312,1202213230133200,IT,2020-10-30 0000,\N,\N,\N,\N,\N,13.904605728420664,1.7526633592549257,2021-01-18
45.442789731689,9.1653442382812,1202213230200300,IT,2020-10-30 0000,122.81249435247658,109.11710695089376,-13.69538740158282,0.0005044952151061348,0.00047084488656380446,-11.061393660799691,-0.5686135606492896,2021-01-18
45.489020212463,9.1708374023438,1202213230022101,IT,2020-10-30 0000,177.13221157061426,162.90948205232397,-14.222729518290294,0.0007276324257535967,0.0007029612380725453,-7.984367000716315,-0.8482537966384104,2021-01-18
45.62364256537,9.2532348632812,1202213212230302,IT,2020-10-30 0000,\N,\N,\N,\N,\N,-3.0806229635262112,-0.8208399224484467,2021-01-18
45.369513930095,9.1488647460938,1202213230220223,IT,2020-10-30 0000,26.21536606058615,28.624235497217033,2.4088694366308836,0.00010768877229920685,0.00012351477501807416,8.851137373160148,1.1842401293101026,2021-01-18
45.404235368771,9.2147827148438,1202213230203321,IT,2020-10-30 0000,\N,\N,\N,\N,\N,-14.017331734665657,-0.8045537023313729,2021-01-18
45.469762119719,9.5388793945312,1202213231023202,IT,2020-10-30 0000,\N,\N,\N,\N,\N,14.50526343288199,1.7102044055814207,2021-01-18
45.592900175361,9.2752075195312,1202213212233202,IT,2020-10-30 0000,22.82010089809027,21.928773630187457,-0.8913272679028132,9.374153478459657e-05,9.462357664078804e-05,-3.741912226636595,-0.30085259940083,2021-01-18
45.500571908662,9.2367553710938,1202213230030203,IT,2020-10-30 0000,309.65968003672134,292.30857096390775,-17.351109072813585,0.0012720352901673016,0.0012613237262519047,-5.585246553644364,-2.353910376562113,2021-01-18
45.50442194749,9.2312622070312,1202213230030200,IT,2020-10-30 0000,223.34481187310504,212.32041307627497,-11.02439879683007,0.0009174668221083092,0.0009161714748821973,-4.914042230254801,-2.2333471807020873,2021-01-18
45.577522661928,9.0170288085938,1202213221101003,IT,2020-10-30 0000,17.370135888837332,18.824404476805988,1.4542685879686559,7.135390000720288e-05,8.122809372596082e-05,7.916482473340584,0.659021651193832,2021-01-18
45.608273476493,9.2147827148438,1202213212223103,IT,2020-10-30 0000,27.829146265759586,25.5079122319058,-2.321234033853788,0.0001143179381347803,0.00011006770960960482,-8.051691896997728,-0.8748962883554111,2021-01-18
45.531364847362,9.0280151367188,1202213221103213,IT,2020-10-30 0000,65.01227491176083,59.25725749017081,-5.7550174215900185,0.00026706062594914273,0.0002556975478977643,-8.718101942832298,-2.323872488775419,2021-01-18
45.52366819238,9.2037963867188,1202213230003233,IT,2020-10-30 0000,76.55596201963633,67.94919770412797,-8.606764315508357,0.00031448035259268135,0.00029320363395906186,-11.097488950403605,-2.251478957337332,2021-01-18
45.612116143609,9.3740844726562,1202213212323010,IT,2020-10-30 0000,46.14975369568017,46.565666935647705,0.41591323996753715,0.0001895762319668887,0.00020093280310254193,0.8821111614961477,0.13640402119473904,2021-01-18
45.423515841436,9.1873168945312,1202213230203002,IT,2020-10-30 0000,11.458300640650668,10.973954602744492,-0.48434603790617636,4.706897190659699e-05,4.73530737248276e-05,-3.8877375966171908,-0.8877157592225265,2021-01-18
45.462057039597,9.1159057617188,1202213221133233,IT,2020-10-30 0000,108.27300449966617,102.27854360523612,-5.994460894430048,0.0004447691823478145,0.0004413361993128254,-5.48576560320382,-1.9475805920931824,2021-01-18
45.334771163849,9.0609741210938,1202213223110001,IT,2020-10-30 0000,\N,\N,\N,\N,\N,-13.847979127167939,-0.7532177931586402,2021-01-18
45.577522661928,9.1488647460938,1202213230000003,IT,2020-10-30 0000,58.943470022778634,56.676486547833,-2.266983474945633,0.00024213089022439565,0.00024456141319306523,-3.781868940994198,-1.1725578824321428,2021-01-18
45.338632524433,9.1653442382812,1202213230222322,IT,2020-10-30 0000,\N,\N,\N,\N,\N,10.086460005465955,0.5716028210056806,2021-01-18
45.473614264845,9.5278930664062,1202213231022310,IT,2020-10-30 0000,\N,\N,\N,\N,\N,11.905368608442554,0.5459158448927826,2021-01-18
45.531364847362,9.0225219726562,1202213221103212,IT,2020-10-30 0000,28.872929043009723,27.706462277240743,-1.1664667657689805,0.00011860564045293021,0.00011955454513546276,-3.904761947144698,-0.7905293104786631,2021-01-18
